leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
80,548,,2,6,33.0,36.0,4.00,11.85, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FGLOA0222,Globorotalia hirsuta,RARE,  ,1
80,548,,2,6,33.0,36.0,4.00,11.85, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FGLOA0246,Globorotalia inflata,RARE,  ,1
80,548,,2,6,33.0,36.0,4.00,11.85, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FGLOA0486,Globorotalia scitula,RARE,  ,1
80,548,,2,6,33.0,36.0,4.00,11.85, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FGLOG0575,Globigerina pachyderma,COMMON,  ,1
80,548,,2,6,33.0,36.0,4.00,11.85, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1
80,548,,2,6,33.0,36.0,4.00,11.85, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FGLOG0575,Globigerina pachyderma,RARE,  ,1
80,548,,2,6,33.0,36.0,4.00,11.85, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
80,548,,2,6,33.0,36.0,4.00,11.85, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FGLOT0100,Globigerinita glutinata,RARE,  ,1
80,548,,2,6,33.0,36.0,4.00,11.85, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FORBU0040,Orbulina universa,RARE,  ,1
80,548,,2,7,33.0,36.0,4.00,13.35, 7,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOA0246,Globorotalia inflata,RARE,  ,1
80,548,,2,7,33.0,36.0,4.00,13.35, 7,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOA0486,Globorotalia scitula,RARE,  ,1
80,548,,2,7,33.0,36.0,4.00,13.35, 7,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1
80,548,,2,7,33.0,36.0,4.00,13.35, 7,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOG0105,Globigerina bulloides,COMMON,  ,1
80,548,,2,7,33.0,36.0,4.00,13.35, 7,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
80,548,,2,7,33.0,36.0,4.00,13.35, 7,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOT0100,Globigerinita glutinata,RARE,  ,1
80,548,,2,7,33.0,36.0,4.00,13.35, 7,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FORBU0040,Orbulina universa,RARE,  ,1
80,548,,3,1,34.0,35.0,13.50,13.85, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOA0222,Globorotalia hirsuta,RARE,  ,1
80,548,,3,1,34.0,35.0,13.50,13.85, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOA0246,Globorotalia inflata,RARE,  ,1
80,548,,3,1,34.0,35.0,13.50,13.85, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOA0486,Globorotalia scitula,RARE,  ,1
80,548,,3,1,34.0,35.0,13.50,13.85, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOG0575,Globigerina pachyderma,PRESENT,  ,1
80,548,,3,1,34.0,35.0,13.50,13.85, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOG0105,Globigerina bulloides,COMMON,  ,1
80,548,,3,1,34.0,35.0,13.50,13.85, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOG0575,Globigerina pachyderma,COMMON,  ,1
80,548,,3,1,34.0,35.0,13.50,13.85, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
80,548,,3,1,34.0,35.0,13.50,13.85, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOT0100,Globigerinita glutinata,RARE,  ,1
80,548,,3,1,34.0,35.0,13.50,13.85, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FORBU0040,Orbulina universa,PRESENT,  ,1
80,548,,3,1,56.0,57.0,13.50,14.06,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOA0120,Globorotalia crassaformis crassaformis,TRACE,  ,1
80,548,,3,1,56.0,57.0,13.50,14.06,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOA0222,Globorotalia hirsuta,RARE,  ,1
80,548,,3,1,56.0,57.0,13.50,14.06,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
80,548,,3,1,56.0,57.0,13.50,14.06,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOA0486,Globorotalia scitula,RARE,  ,1
80,548,,3,1,56.0,57.0,13.50,14.06,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1
80,548,,3,1,56.0,57.0,13.50,14.06,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOG0575,Globigerina pachyderma,COMMON,  ,1
80,548,,3,1,56.0,57.0,13.50,14.06,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOG0105,Globigerina bulloides,COMMON,  ,1
80,548,,3,1,56.0,57.0,13.50,14.06,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
80,548,,3,1,56.0,57.0,13.50,14.06,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
80,548,,3,1,56.0,57.0,13.50,14.06,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FHAST0060,Hastigerina siphonifera,TRACE,  ,1
80,548,,3,1,56.0,57.0,13.50,14.06,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FORBU0040,Orbulina universa,RARE,  ,2
80,548,,3,1,76.0,79.0,13.50,14.28,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOA0120,Globorotalia crassaformis crassaformis,RARE,  ,1
80,548,,3,1,76.0,79.0,13.50,14.28,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOA0222,Globorotalia hirsuta,RARE,  ,1
80,548,,3,1,76.0,79.0,13.50,14.28,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
80,548,,3,1,76.0,79.0,13.50,14.28,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOA0486,Globorotalia scitula,RARE,  ,1
80,548,,3,1,76.0,79.0,13.50,14.28,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1
80,548,,3,1,76.0,79.0,13.50,14.28,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1
80,548,,3,1,76.0,79.0,13.50,14.28,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1
80,548,,3,1,76.0,79.0,13.50,14.28,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
80,548,,3,1,76.0,79.0,13.50,14.28,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
80,548,,3,1,76.0,79.0,13.50,14.28,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FHAST0060,Hastigerina siphonifera,RARE,  ,1
80,548,,3,1,76.0,79.0,13.50,14.28,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FORBU0040,Orbulina universa,RARE,  ,2
80,548,,3,1,113.0,120.0,13.50,14.67, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOA0222,Globorotalia hirsuta,RARE,  ,1
80,548,,3,1,113.0,120.0,13.50,14.67, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
80,548,,3,1,113.0,120.0,13.50,14.67, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOA0486,Globorotalia scitula,RARE,  ,1
80,548,,3,1,113.0,120.0,13.50,14.67, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1
80,548,,3,1,113.0,120.0,13.50,14.67, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1
80,548,,3,1,113.0,120.0,13.50,14.67, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOG0105,Globigerina bulloides,COMMON,  ,1
80,548,,3,1,113.0,120.0,13.50,14.67, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
80,548,,3,1,113.0,120.0,13.50,14.67, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
80,548,,3,1,113.0,120.0,13.50,14.67, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FORBU0040,Orbulina universa,RARE,  ,1
80,548,,3,2,76.0,79.0,13.50,15.78,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOA0222,Globorotalia hirsuta,RARE,  ,1
80,548,,3,2,76.0,79.0,13.50,15.78,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
80,548,,3,2,76.0,79.0,13.50,15.78,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOA0486,Globorotalia scitula,RARE,  ,1
80,548,,3,2,76.0,79.0,13.50,15.78,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1
80,548,,3,2,76.0,79.0,13.50,15.78,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
80,548,,3,2,76.0,79.0,13.50,15.78,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOG0575,Globigerina pachyderma,COMMON,  ,1
80,548,,3,2,76.0,79.0,13.50,15.78,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOG0105,Globigerina bulloides,COMMON,  ,1
80,548,,3,2,76.0,79.0,13.50,15.78,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOG0575,Globigerina pachyderma,PRESENT,  ,1
80,548,,3,2,76.0,79.0,13.50,15.78,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOG0670,Globigerina quinqueloba,RARE,  ,1
80,548,,3,2,76.0,79.0,13.50,15.78,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOT0100,Globigerinita glutinata,RARE,  ,1
80,548,,3,2,76.0,79.0,13.50,15.78,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FORBU0040,Orbulina universa,RARE,  ,2
80,548,,3,3,76.0,79.0,13.50,17.28,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOA0222,Globorotalia hirsuta,RARE,  ,1
80,548,,3,3,76.0,79.0,13.50,17.28,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
80,548,,3,3,76.0,79.0,13.50,17.28,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOA0486,Globorotalia scitula,RARE,  ,1
80,548,,3,3,76.0,79.0,13.50,17.28,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1
80,548,,3,3,76.0,79.0,13.50,17.28,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOD0410,Globigerinoides ruber,RARE,  ,1
80,548,,3,3,76.0,79.0,13.50,17.28,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOG0575,Globigerina pachyderma,COMMON,  ,1
80,548,,3,3,76.0,79.0,13.50,17.28,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOG0105,Globigerina bulloides,COMMON,  ,1
80,548,,3,3,76.0,79.0,13.50,17.28,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOG0670,Globigerina quinqueloba,RARE,  ,1
80,548,,3,3,76.0,79.0,13.50,17.28,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOT0100,Globigerinita glutinata,RARE,  ,1
80,548,,3,3,76.0,79.0,13.50,17.28,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FORBU0040,Orbulina universa,RARE,  ,1
80,548,,3,4,76.0,79.0,13.50,18.78, 6,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
80,548,,3,4,76.0,79.0,13.50,18.78, 6,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOG0575,Globigerina pachyderma,COMMON,  ,1
80,548,,3,4,76.0,79.0,13.50,18.78, 6,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOG0105,Globigerina bulloides,COMMON,  ,1
80,548,,3,4,76.0,79.0,13.50,18.78, 6,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOG0157,Globigerina cariacoensis,RARE,  ,1
80,548,,3,4,76.0,79.0,13.50,18.78, 6,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOG0575,Globigerina pachyderma,RARE,  ,1
80,548,,3,4,76.0,79.0,13.50,18.78, 6,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOT0100,Globigerinita glutinata,RARE,  ,1
80,548,,3,5,76.0,79.0,13.50,20.28, 4,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,685,FGLOG0575,Globigerina pachyderma,RARE,  ,1
80,548,,3,5,76.0,79.0,13.50,20.28, 4,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,685,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
80,548,,3,5,76.0,79.0,13.50,20.28, 4,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,685,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1
80,548,,3,5,76.0,79.0,13.50,20.28, 4,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,685,FGLOT0100,Globigerinita glutinata,RARE,  ,1
80,548,,3,6,76.0,79.0,13.50,21.78, 4,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOG0105,Globigerina bulloides,RARE,  ,1
80,548,,3,6,76.0,79.0,13.50,21.78, 4,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1
80,548,,3,6,76.0,79.0,13.50,21.78, 4,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOG0670,Globigerina quinqueloba,RARE,  ,1
80,548,,3,6,76.0,79.0,13.50,21.78, 4,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOT0100,Globigerinita glutinata,RARE,  ,1
80,548,,3,7,29.0,32.0,13.50,22.81, 3,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOA0486,Globorotalia scitula,TRACE,  ,1
80,548,,3,7,29.0,32.0,13.50,22.81, 3,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOG0105,Globigerina bulloides,RARE,  ,1
80,548,,3,7,29.0,32.0,13.50,22.81, 3,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,685,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1
80,548,,3,CC,0.0,0.0,13.50,23.04,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOA0222,Globorotalia hirsuta,TRACE,  ,1
80,548,,3,CC,0.0,0.0,13.50,23.04,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
80,548,,3,CC,0.0,0.0,13.50,23.04,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOA0486,Globorotalia scitula,RARE,  ,1
80,548,,3,CC,0.0,0.0,13.50,23.04,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1
80,548,,3,CC,0.0,0.0,13.50,23.04,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOG0575,Globigerina pachyderma,COMMON,  ,1
80,548,,3,CC,0.0,0.0,13.50,23.04,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOG0105,Globigerina bulloides,COMMON,  ,1
80,548,,3,CC,0.0,0.0,13.50,23.04,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOG0157,Globigerina cariacoensis,TRACE,  ,1
80,548,,3,CC,0.0,0.0,13.50,23.04,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOG0575,Globigerina pachyderma,RARE,  ,1
80,548,,3,CC,0.0,0.0,13.50,23.04,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOG0670,Globigerina quinqueloba,RARE,  ,1
80,548,,3,CC,0.0,0.0,13.50,23.04,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOT0100,Globigerinita glutinata,RARE,  ,1
80,548,,3,CC,0.0,0.0,13.50,23.04,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FORBU0040,Orbulina universa,RARE,  ,2
80,548,,4,1,61.0,65.0,23.00,23.63,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOA0222,Globorotalia hirsuta,RARE,  ,1
80,548,,4,1,61.0,65.0,23.00,23.63,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
80,548,,4,1,61.0,65.0,23.00,23.63,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOA0486,Globorotalia scitula,RARE,  ,1
80,548,,4,1,61.0,65.0,23.00,23.63,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1
80,548,,4,1,61.0,65.0,23.00,23.63,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOG0575,Globigerina pachyderma,COMMON,  ,1
80,548,,4,1,61.0,65.0,23.00,23.63,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOG0105,Globigerina bulloides,COMMON,  ,1
80,548,,4,1,61.0,65.0,23.00,23.63,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOG0157,Globigerina cariacoensis,TRACE,  ,1
80,548,,4,1,61.0,65.0,23.00,23.63,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
80,548,,4,1,61.0,65.0,23.00,23.63,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOT0100,Globigerinita glutinata,RARE,  ,1
80,548,,4,1,61.0,65.0,23.00,23.63,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FORBU0040,Orbulina universa,RARE,  ,1
80,548,,4,2,61.0,65.0,23.00,25.13, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOA0246,Globorotalia inflata,RARE,  ,1
80,548,,4,2,61.0,65.0,23.00,25.13, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOA0486,Globorotalia scitula,RARE,  ,1
80,548,,4,2,61.0,65.0,23.00,25.13, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1
80,548,,4,2,61.0,65.0,23.00,25.13, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1
80,548,,4,2,61.0,65.0,23.00,25.13, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOG0105,Globigerina bulloides,COMMON,  ,1
80,548,,4,2,61.0,65.0,23.00,25.13, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOG0670,Globigerina quinqueloba,RARE,  ,1
