leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
16,162,,17,2,2.0,3.0,144.00,145.53,15,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NCOCO0060,Coccolithus crassus,PRESENT,  ,1,e53a20c0ebbcd368bdb4e490acfeaaf8,16-162-17-2
16,162,,17,2,2.0,3.0,144.00,145.53,15,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,8ea3027338bc80c16e1cb60985c51b2e,16-162-17-2
16,162,,17,2,2.0,3.0,144.00,145.53,15,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NCYCO0050,Cyclococcolithina gammation,PRESENT,  ,1,ebc269bccfdf63e5427976429c734c97,16-162-17-2
16,162,,17,2,2.0,3.0,144.00,145.53,15,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NDISC0020,Discoaster argutus,PRESENT,  ,1,9f12bf7f402a03067459f157779d7d81,16-162-17-2
16,162,,17,2,2.0,3.0,144.00,145.53,15,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,8d3637bcda328836d4e465e967f312b5,16-162-17-2
16,162,,17,2,2.0,3.0,144.00,145.53,15,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NDISC0115,Discoaster cruciformis,PRESENT,  ,1,56c0d7d4c946b0b8d75b0b32a4211664,16-162-17-2
16,162,,17,2,2.0,3.0,144.00,145.53,15,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NDISC0245,Discoaster lodoensis,PRESENT,  ,1,546cf937f1e20f81759ec6416028002c,16-162-17-2
16,162,,17,2,2.0,3.0,144.00,145.53,15,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NDISC0275,Discoaster mirus,PRESENT,  ,1,7ff042925bc3517395c93789d3791e49,16-162-17-2
16,162,,17,2,2.0,3.0,144.00,145.53,15,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NDISC0455,Discoaster sublodoensis,PRESENT,  ,2,58524cff1fd233f359cffad1a4183a77,16-162-17-2
16,162,,17,2,2.0,3.0,144.00,145.53,15,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NELLS0020,Ellipsolithus lajollaensis,PRESENT,  ,2,50d7d706484f8e85cc9c676ae3d19268,16-162-17-2
16,162,,17,2,2.0,3.0,144.00,145.53,15,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NHELI0110,Helicopontosphaera lophota,PRESENT,  ,2,6c165c7f734555944b7f6bb33d0ce821,16-162-17-2
16,162,,17,2,2.0,3.0,144.00,145.53,15,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NHELI0210,Helicopontosphaera seminulum,PRESENT,  ,2,e85973307f2710a0fac74f242082909d,16-162-17-2
16,162,,17,2,2.0,3.0,144.00,145.53,15,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NSPHN0210,Sphenolithus radians,PRESENT,  ,2,fa7461aa1043179a82aeb8a351dc759d,16-162-17-2
16,162,,17,3,4.0,5.0,144.00,147.05, 3,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,888,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1,fba8ca5e38672ef357ba2760d746a255,16-162-17-3
16,162,,17,3,4.0,5.0,144.00,147.05, 3,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,888,NCYCO0050,Cyclococcolithina gammation,PRESENT,  ,1,a0facfe6916a708968732d04cea808b0,16-162-17-3
16,162,,17,3,4.0,5.0,144.00,147.05, 3,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,888,NSPHN0220,Sphenolithus spiniger,PRESENT,  ,1,f1b7600f8d6fed7d0a8f3b9e781903cf,16-162-17-3
16,162,,17,3,15.0,16.0,144.00,147.16,16,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NCAMP0010,Campylosphaera dela,PRESENT,  ,1,cb8bbce1248554e165df8f685bbb7c61,16-162-17-3
16,162,,17,3,15.0,16.0,144.00,147.16,16,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1,00fcdd9201e0354f878572ec77317696,16-162-17-3
16,162,,17,3,15.0,16.0,144.00,147.16,16,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NCOCO0060,Coccolithus crassus,PRESENT,  ,1,a5bd2207c23b21020a6948dc63203fde,16-162-17-3
16,162,,17,3,15.0,16.0,144.00,147.16,16,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NCOCO0070,Coccolithus cribellum,PRESENT,  ,1,0dfd48ddf590cd3480d04a16b233b721,16-162-17-3
16,162,,17,3,15.0,16.0,144.00,147.16,16,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1,bb5596780995e7f4aa0e184987dfa2e0,16-162-17-3
16,162,,17,3,15.0,16.0,144.00,147.16,16,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NCYCO0050,Cyclococcolithina gammation,PRESENT,  ,1,f57f7539f64c6541ae1dab042df7a72e,16-162-17-3
16,162,,17,3,15.0,16.0,144.00,147.16,16,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NDISC0020,Discoaster argutus,PRESENT,  ,1,ee50222cc75bc82bb3841a4380dcba55,16-162-17-3
16,162,,17,3,15.0,16.0,144.00,147.16,16,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,7677442f848ee16e054c108b4fcc1f83,16-162-17-3
16,162,,17,3,15.0,16.0,144.00,147.16,16,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NDISC0115,Discoaster cruciformis,PRESENT,  ,1,edcccba972844bceb077482ec712cb12,16-162-17-3
16,162,,17,3,15.0,16.0,144.00,147.16,16,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NDISC0245,Discoaster lodoensis,PRESENT,  ,1,cca1748036e19bb5d4eee06261b04899,16-162-17-3
16,162,,17,3,15.0,16.0,144.00,147.16,16,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NDISC0455,Discoaster sublodoensis,PRESENT,  ,2,4a1e10d0ad3ba305624e26a1fab20192,16-162-17-3
16,162,,17,3,15.0,16.0,144.00,147.16,16,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NELLS0021,Ellipsolithus lajollaensis (q),PRESENT,  ,2,dab68c21bc2b30226b24d12c8927b418,16-162-17-3
16,162,,17,3,15.0,16.0,144.00,147.16,16,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NHELI0110,Helicopontosphaera lophota,PRESENT,  ,2,9ff30b187a9b5584cb8443137ab62282,16-162-17-3
16,162,,17,3,15.0,16.0,144.00,147.16,16,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NHELI0210,Helicopontosphaera seminulum,PRESENT,  ,2,5466eb6e280f63c5f073447516b49a93,16-162-17-3
16,162,,17,3,15.0,16.0,144.00,147.16,16,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NSPHN0210,Sphenolithus radians,PRESENT,  ,2,69872ff94a47f7b9bbc1c5d3d32a7755,16-162-17-3
16,162,,17,3,15.0,16.0,144.00,147.16,16,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NSYRA0040,Syracosphaera formosa,PRESENT,  ,2,0ac53790cc74bb86173af5d3999c6b36,16-162-17-3
16,162,,17,4,146.0,146.0,144.00,149.96,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NCAMP0010,Campylosphaera dela,PRESENT,  ,1,d7f432fc17b08211c6aaeb2cb7b6a0e7,16-162-17-4
16,162,,17,4,146.0,146.0,144.00,149.96,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NCHIA0040,Chiasmolithus consuetus,PRESENT,  ,1,b6cd2d27a712b5b19d5f211606bf1c49,16-162-17-4
16,162,,17,4,146.0,146.0,144.00,149.96,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1,97206d2b1faae4214a3e8be345044db8,16-162-17-4
16,162,,17,4,146.0,146.0,144.00,149.96,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NCOCO0060,Coccolithus crassus,PRESENT,  ,1,bb171cfaadc73f936387a0d8d2839d55,16-162-17-4
16,162,,17,4,146.0,146.0,144.00,149.96,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1,42e3c6504d903ab966ece7b806f5e43a,16-162-17-4
16,162,,17,4,146.0,146.0,144.00,149.96,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NCYCO0050,Cyclococcolithina gammation,PRESENT,  ,1,2c38d67fd74fbd6a95c9b4336fd2b5fc,16-162-17-4
16,162,,17,4,146.0,146.0,144.00,149.96,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,0dd620cb62c5de457748f710ed84101a,16-162-17-4
16,162,,17,4,146.0,146.0,144.00,149.96,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NDISC0246,Discoaster lodoensis (q),RARE,  ,1,04bf82392480ed2816d46ede4aa48771,16-162-17-4
16,162,,17,4,146.0,146.0,144.00,149.96,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NDISL0130,Discolithina plana,PRESENT,  ,1,dd6d167391a01955b708b895b6d85f12,16-162-17-4
16,162,,17,4,146.0,146.0,144.00,149.96,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NDISO0020,Discoasteroides kuepperi,PRESENT,  ,1,3026cfe430429d7769c7992fa49a28ed,16-162-17-4
16,162,,17,4,146.0,146.0,144.00,149.96,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NHELI0110,Helicopontosphaera lophota,PRESENT,  ,2,0a7015b4664c82a58f71300caf4eda6f,16-162-17-4
16,162,,17,4,146.0,146.0,144.00,149.96,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NHELI0210,Helicopontosphaera seminulum,PRESENT,  ,2,f5d23e97989907b8e4d07b3192b2c348,16-162-17-4
16,162,,17,4,146.0,146.0,144.00,149.96,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NSPHN0210,Sphenolithus radians,PRESENT,  ,2,fe998162ddb8d6df2e1b1d6bbbcdb27a,16-162-17-4
16,162,,17,4,146.0,146.0,144.00,149.96,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NSYRA0040,Syracosphaera formosa,PRESENT,  ,2,7e25597d32330d02062b55843fba0648,16-162-17-4
16,162,,17,CC,0.0,0.0,144.00,150.10,30,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NCAMP0010,Campylosphaera dela,PRESENT,  ,1,f4da4d23f33602cd2bbb3943e26a8981,16-162-17-CC
16,162,,17,CC,0.0,0.0,144.00,150.10,30,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NCHIA0040,Chiasmolithus consuetus,PRESENT,  ,1,78081ecf67521b12b12f0d9f06743204,16-162-17-CC
16,162,,17,CC,0.0,0.0,144.00,150.10,30,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NCHIA0060,Chiasmolithus eograndis,PRESENT,  ,1,21faf04e3b87f2b685cab8af5bff5218,16-162-17-CC
16,162,,17,CC,0.0,0.0,144.00,150.10,30,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1,e34eea5fc70e288bebafc8d3b7a0d44f,16-162-17-CC
16,162,,17,CC,0.0,0.0,144.00,150.10,30,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NCHIP0011,Chiphragmalithus acanthodes (q),PRESENT,  ,1,ac846216fc89f7c1203e6747ac237f88,16-162-17-CC
16,162,,17,CC,0.0,0.0,144.00,150.10,30,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NCOCO0060,Coccolithus crassus,PRESENT,  ,1,058ddce71680b62a5d05c1466922f57e,16-162-17-CC
16,162,,17,CC,0.0,0.0,144.00,150.10,30,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NCOCO0070,Coccolithus cribellum,PRESENT,  ,1,96ed62970ca454cc4339eca30815f4f3,16-162-17-CC
16,162,,17,CC,0.0,0.0,144.00,150.10,30,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,f2c94fd917a2fcbd5d7f1f25d14fd89f,16-162-17-CC
16,162,,17,CC,0.0,0.0,144.00,150.10,30,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1,7b79b1b4b1cd9a182d6ef7c741d78759,16-162-17-CC
16,162,,17,CC,0.0,0.0,144.00,150.10,30,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NCYCO0050,Cyclococcolithina gammation,PRESENT,  ,1,518811e9738458edfff41db54548cb62,16-162-17-CC
16,162,,17,CC,0.0,0.0,144.00,150.10,30,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NCYCT0030,Cyclolithella bramlettei,PRESENT,  ,2,3d50869a1b23075aedae66fed4fe75aa,16-162-17-CC
16,162,,17,CC,0.0,0.0,144.00,150.10,30,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NCYCT0050,Cyclolithella kariana,PRESENT,  ,2,e4e7f10931099eb381afecc9e0afb60e,16-162-17-CC
16,162,,17,CC,0.0,0.0,144.00,150.10,30,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NDISC0020,Discoaster argutus,PRESENT,  ,2,3f2f366c328c283b0ff7ced6bc62a864,16-162-17-CC
16,162,,17,CC,0.0,0.0,144.00,150.10,30,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NDISC0040,Discoaster barbadiensis,PRESENT,  ,2,ad1430bd356ec1d450e0ef825439e8e7,16-162-17-CC
16,162,,17,CC,0.0,0.0,144.00,150.10,30,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NDISC0245,Discoaster lodoensis,PRESENT,  ,2,89197384f836510141b2b2ed6f37cb4c,16-162-17-CC
16,162,,17,CC,0.0,0.0,144.00,150.10,30,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NDISC0455,Discoaster sublodoensis,PRESENT,  ,2,0157e0992d544b94714a635f58f3a10e,16-162-17-CC
16,162,,17,CC,0.0,0.0,144.00,150.10,30,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NDISL0051,Discolithina decora (q),PRESENT,  ,2,69b97e4e0a144a56ef873b84cfa24fb4,16-162-17-CC
16,162,,17,CC,0.0,0.0,144.00,150.10,30,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NDISL0130,Discolithina plana,PRESENT,  ,2,93ced78cf6dba47ad90eccdf8ac4274a,16-162-17-CC
16,162,,17,CC,0.0,0.0,144.00,150.10,30,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NELLS0020,Ellipsolithus lajollaensis,PRESENT,  ,2,2a58cdca9e25e829aac2bd73e3677135,16-162-17-CC
16,162,,17,CC,0.0,0.0,144.00,150.10,30,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NHELI0110,Helicopontosphaera lophota,PRESENT,  ,2,940903d8774c8d33c631de4b84da1620,16-162-17-CC
16,162,,17,CC,0.0,0.0,144.00,150.10,30,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NHELI0210,Helicopontosphaera seminulum,PRESENT,  ,3,41196a328d2a1d3a19298167280ded86,16-162-17-CC
16,162,,17,CC,0.0,0.0,144.00,150.10,30,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NLOPH0020,Lophodolithus mochlophorus,PRESENT,  ,3,a6f7e35dcfbef0f1680c28e7f9aca447,16-162-17-CC
16,162,,17,CC,0.0,0.0,144.00,150.10,30,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NLOPH0050,Lophodolithus rotundus,PRESENT,  ,3,5b6a4667409ff434e93a642741a7c3fd,16-162-17-CC
16,162,,17,CC,0.0,0.0,144.00,150.10,30,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NSPHN0210,Sphenolithus radians,PRESENT,  ,3,4a42bcab912e28b4b823fc3523496259,16-162-17-CC
16,162,,17,CC,0.0,0.0,144.00,150.10,30,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NSTRI0010,Striatococcolithus pacificanus,PRESENT,  ,3,7f0810aa6a4cb61d8d5d90b8dde704b4,16-162-17-CC
16,162,,17,CC,0.0,0.0,144.00,150.10,30,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NSYRA0030,Syracosphaera fimbriata,PRESENT,  ,3,5412a4af8992043028c862279310f89d,16-162-17-CC
16,162,,17,CC,0.0,0.0,144.00,150.10,30,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NSYRA0040,Syracosphaera formosa,PRESENT,  ,3,406665ea9cf0892fd1f072258192c9a8,16-162-17-CC
16,162,,17,CC,0.0,0.0,144.00,150.10,30,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NTRAS0020,Transversopontis pulcher,PRESENT,  ,3,c869c87f277ec323fd769de0e23c3944,16-162-17-CC
16,162,,17,CC,0.0,0.0,144.00,150.10,30,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NZYGL0070,Zygolithus dubius,PRESENT,  ,3,51bbc725a321f880a23b530909bdeec2,16-162-17-CC
16,162,,17,CC,0.0,0.0,144.00,150.10,30,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NZYGR0012,Zygrhablithus bijugatus (q),PRESENT,  ,3,3acaa726c9334f2e17e839d139204c03,16-162-17-CC
