leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
57,440,B,4,3,45.0,47.0,168.00,171.46,24,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,REUCY0030,Eucyrtidium anomalum,RARE,  ,1
57,440,B,4,3,45.0,47.0,168.00,171.46,24,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RLAMP0060,Lamprocyclas maritalis maritalis,RARE,  ,2
57,440,B,4,3,45.0,47.0,168.00,171.46,24,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RLAMR0011,Lamprocyrtis hannai (q),RARE,  ,2
57,440,B,4,3,45.0,47.0,168.00,171.46,24,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,ROMMA0070,Ommatartus tetrathalamus,FEW,  ,2
57,440,B,4,3,45.0,47.0,168.00,171.46,24,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RPHOO0030,Phormostichoartus corbula,RARE,  ,2
57,440,B,4,3,45.0,47.0,168.00,171.46,24,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RPTEC0010,Pterocorys clausus,FEW,  ,2
57,440,B,4,3,45.0,47.0,168.00,171.46,24,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RPTER0062,Pterocanium praetextum eucolpum,RARE,  ,2
57,440,B,4,3,45.0,47.0,168.00,171.46,24,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSIPA0030,Siphocampe nodosaria,FEW,  ,2
57,440,B,4,3,45.0,47.0,168.00,171.46,24,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPHA0010,Sphaeropyle langii,FEW,  ,2
57,440,B,4,3,45.0,47.0,168.00,171.46,24,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPHA0020,Sphaeropyle robusta,PRESENT,  ,2
57,440,B,4,3,45.0,47.0,168.00,171.46,24,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPIO0025,Spirocyrtis gyroscalaris,RARE,  ,2
57,440,B,4,3,45.0,47.0,168.00,171.46,24,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPIO0035,Spirocyrtis subscalaris,RARE,  ,3
57,440,B,4,3,45.0,47.0,168.00,171.46,24,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPON0060,Spongaster tetras irregularis,RARE,  ,3
57,440,B,4,3,45.0,47.0,168.00,171.46,24,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPON0070,Spongaster tetras tetras,RARE,  ,3
57,440,B,4,3,45.0,47.0,168.00,171.46,24,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSTYL0010,Stylacontarium acquilonium,RARE,  ,3
57,440,B,4,5,21.0,24.0,168.00,174.22,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RAMPR0020,Amphirhopalum ypsilon,RARE,  ,1
57,440,B,4,5,21.0,24.0,168.00,174.22,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RARTT0020,Artostrobus annulatus,RARE,  ,1
57,440,B,4,5,21.0,24.0,168.00,174.22,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RAXOP0010,Axoprunum angelinum,RARE,  ,1
57,440,B,4,5,21.0,24.0,168.00,174.22,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RBOTS0015,Botryostrobus aquilonaris,FEW,  ,1
57,440,B,4,5,21.0,24.0,168.00,174.22,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RCLAL0020,Clathrocyclas bicornis,RARE,  ,1
57,440,B,4,5,21.0,24.0,168.00,174.22,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RCYCL0020,Cycladophora davisiana cornutoides,FEW,  ,1
57,440,B,4,5,21.0,24.0,168.00,174.22,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RCYCL0025,Cycladophora davisiana davisiana,FEW,  ,1
57,440,B,4,5,21.0,24.0,168.00,174.22,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1
57,440,B,4,5,21.0,24.0,168.00,174.22,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RLAMP0060,Lamprocyclas maritalis maritalis,RARE,  ,1
57,440,B,4,5,21.0,24.0,168.00,174.22,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RSIPA0030,Siphocampe nodosaria,RARE,  ,1
57,440,B,4,5,21.0,24.0,168.00,174.22,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RSPHA0010,Sphaeropyle langii,COMMON,  ,2
57,440,B,4,5,21.0,24.0,168.00,174.22,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RSPIO0035,Spirocyrtis subscalaris,RARE,  ,2
57,440,B,4,5,21.0,24.0,168.00,174.22,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RSPON0070,Spongaster tetras tetras,RARE,  ,2
57,440,B,4,5,21.0,24.0,168.00,174.22,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RSTYL0010,Stylacontarium acquilonium,FEW,  ,2
57,440,B,5,1,49.0,52.0,177.50,178.01,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RAMPR0020,Amphirhopalum ypsilon,RARE,  ,1
57,440,B,5,1,49.0,52.0,177.50,178.01,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RARTT0020,Artostrobus annulatus,RARE,  ,1
57,440,B,5,1,49.0,52.0,177.50,178.01,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RAXOP0010,Axoprunum angelinum,RARE,  ,1
57,440,B,5,1,49.0,52.0,177.50,178.01,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RBOTS0015,Botryostrobus aquilonaris,COMMON,  ,1
57,440,B,5,1,49.0,52.0,177.50,178.01,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
57,440,B,5,1,49.0,52.0,177.50,178.01,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RCLAL0020,Clathrocyclas bicornis,RARE,  ,1
57,440,B,5,1,49.0,52.0,177.50,178.01,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RCYCL0020,Cycladophora davisiana cornutoides,RARE,  ,1
57,440,B,5,1,49.0,52.0,177.50,178.01,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RCYCL0025,Cycladophora davisiana davisiana,FEW,  ,1
57,440,B,5,1,49.0,52.0,177.50,178.01,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RPHOO0040,Phormostichoartus fistula,PRESENT,  ,1
57,440,B,5,1,49.0,52.0,177.50,178.01,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RSIPA0030,Siphocampe nodosaria,FEW,  ,1
57,440,B,5,1,49.0,52.0,177.50,178.01,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RSPHA0010,Sphaeropyle langii,RARE,  ,2
57,440,B,5,1,49.0,52.0,177.50,178.01,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RSPIO0035,Spirocyrtis subscalaris,RARE,  ,2
57,440,B,5,1,49.0,52.0,177.50,178.01,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RSPON0060,Spongaster tetras irregularis,RARE,  ,2
57,440,B,5,1,49.0,52.0,177.50,178.01,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RSPON0070,Spongaster tetras tetras,RARE,  ,2
57,440,B,5,1,49.0,52.0,177.50,178.01,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2
57,440,B,5,3,36.0,38.0,177.50,180.87,23,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RAMPR0020,Amphirhopalum ypsilon,RARE,  ,1
57,440,B,5,3,36.0,38.0,177.50,180.87,23,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RARTT0020,Artostrobus annulatus,RARE,  ,1
57,440,B,5,3,36.0,38.0,177.50,180.87,23,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RAXOP0010,Axoprunum angelinum,RARE,  ,1
57,440,B,5,3,36.0,38.0,177.50,180.87,23,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RBOTS0015,Botryostrobus aquilonaris,FEW,  ,1
57,440,B,5,3,36.0,38.0,177.50,180.87,23,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
57,440,B,5,3,36.0,38.0,177.50,180.87,23,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RCLAL0020,Clathrocyclas bicornis,RARE,  ,1
57,440,B,5,3,36.0,38.0,177.50,180.87,23,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RCYCL0020,Cycladophora davisiana cornutoides,FEW,  ,1
57,440,B,5,3,36.0,38.0,177.50,180.87,23,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RCYCL0025,Cycladophora davisiana davisiana,COMMON,  ,1
57,440,B,5,3,36.0,38.0,177.50,180.87,23,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1
57,440,B,5,3,36.0,38.0,177.50,180.87,23,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,REUCY0030,Eucyrtidium anomalum,RARE,  ,1
57,440,B,5,3,36.0,38.0,177.50,180.87,23,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RLAMR0011,Lamprocyrtis hannai (q),RARE,  ,2
57,440,B,5,3,36.0,38.0,177.50,180.87,23,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,ROMMA0070,Ommatartus tetrathalamus,FEW,  ,2
57,440,B,5,3,36.0,38.0,177.50,180.87,23,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RPRUO0060,Prunopyle titan,PRESENT,  ,2
57,440,B,5,3,36.0,38.0,177.50,180.87,23,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RPTEC0010,Pterocorys clausus,RARE,  ,2
57,440,B,5,3,36.0,38.0,177.50,180.87,23,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RPTER0062,Pterocanium praetextum eucolpum,RARE,  ,2
57,440,B,5,3,36.0,38.0,177.50,180.87,23,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSIPA0030,Siphocampe nodosaria,FEW,  ,2
57,440,B,5,3,36.0,38.0,177.50,180.87,23,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPHA0010,Sphaeropyle langii,COMMON,  ,2
57,440,B,5,3,36.0,38.0,177.50,180.87,23,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPHA0020,Sphaeropyle robusta,RARE,  ,2
57,440,B,5,3,36.0,38.0,177.50,180.87,23,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPIO0025,Spirocyrtis gyroscalaris,FEW,  ,2
57,440,B,5,3,36.0,38.0,177.50,180.87,23,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPIO0035,Spirocyrtis subscalaris,RARE,  ,2
57,440,B,5,3,36.0,38.0,177.50,180.87,23,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPON0070,Spongaster tetras tetras,RARE,  ,3
57,440,B,5,3,36.0,38.0,177.50,180.87,23,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSTYL0010,Stylacontarium acquilonium,RARE,  ,3
57,440,B,5,3,36.0,38.0,177.50,180.87,23,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RTHEA0020,Theocalyptra bicornis,RARE,  ,3
57,440,B,5,5,40.0,42.0,177.50,183.91,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RAMPR0020,Amphirhopalum ypsilon,RARE,  ,1
57,440,B,5,5,40.0,42.0,177.50,183.91,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RBOTS0015,Botryostrobus aquilonaris,FEW,  ,1
57,440,B,5,5,40.0,42.0,177.50,183.91,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
57,440,B,5,5,40.0,42.0,177.50,183.91,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RCLAL0020,Clathrocyclas bicornis,RARE,  ,1
57,440,B,5,5,40.0,42.0,177.50,183.91,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RCYCL0020,Cycladophora davisiana cornutoides,RARE,  ,1
57,440,B,5,5,40.0,42.0,177.50,183.91,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RCYCL0025,Cycladophora davisiana davisiana,ABUNDANT,  ,1
57,440,B,5,5,40.0,42.0,177.50,183.91,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
57,440,B,5,5,40.0,42.0,177.50,183.91,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RLAMR0011,Lamprocyrtis hannai (q),RARE,  ,1
57,440,B,5,5,40.0,42.0,177.50,183.91,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RLYCN0051,Lychnocanium grande (q),RARE,  ,1
57,440,B,5,5,40.0,42.0,177.50,183.91,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,ROMMA0070,Ommatartus tetrathalamus,FEW,  ,1
57,440,B,5,5,40.0,42.0,177.50,183.91,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RPTEC0010,Pterocorys clausus,RARE,  ,2
57,440,B,5,5,40.0,42.0,177.50,183.91,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSIPA0030,Siphocampe nodosaria,FEW,  ,2
57,440,B,5,5,40.0,42.0,177.50,183.91,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPHA0010,Sphaeropyle langii,COMMON,  ,2
57,440,B,5,5,40.0,42.0,177.50,183.91,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPIO0035,Spirocyrtis subscalaris,RARE,  ,2
57,440,B,5,5,40.0,42.0,177.50,183.91,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPON0070,Spongaster tetras tetras,RARE,  ,2
57,440,B,5,5,40.0,42.0,177.50,183.91,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RTHEA0020,Theocalyptra bicornis,RARE,  ,2
57,440,B,6,1,68.0,70.0,187.00,187.69,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RAMPR0020,Amphirhopalum ypsilon,RARE,  ,1
57,440,B,6,1,68.0,70.0,187.00,187.69,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RAXOP0010,Axoprunum angelinum,RARE,  ,1
57,440,B,6,1,68.0,70.0,187.00,187.69,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RBOTS0015,Botryostrobus aquilonaris,FEW,  ,1
57,440,B,6,1,68.0,70.0,187.00,187.69,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
57,440,B,6,1,68.0,70.0,187.00,187.69,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RCLAL0020,Clathrocyclas bicornis,RARE,  ,1
57,440,B,6,1,68.0,70.0,187.00,187.69,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RCYCL0020,Cycladophora davisiana cornutoides,RARE,  ,1
57,440,B,6,1,68.0,70.0,187.00,187.69,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RCYCL0025,Cycladophora davisiana davisiana,ABUNDANT,  ,1
57,440,B,6,1,68.0,70.0,187.00,187.69,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1
57,440,B,6,1,68.0,70.0,187.00,187.69,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RLAMR0011,Lamprocyrtis hannai (q),RARE,  ,1
57,440,B,6,1,68.0,70.0,187.00,187.69,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RLITX0010,Lithopera bacca,RARE,  ,1
57,440,B,6,1,68.0,70.0,187.00,187.69,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,ROMMA0070,Ommatartus tetrathalamus,RARE,  ,2
57,440,B,6,1,68.0,70.0,187.00,187.69,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RPTER0062,Pterocanium praetextum eucolpum,RARE,  ,2
57,440,B,6,1,68.0,70.0,187.00,187.69,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSIPA0030,Siphocampe nodosaria,RARE,  ,2
57,440,B,6,1,68.0,70.0,187.00,187.69,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPHA0010,Sphaeropyle langii,COMMON,  ,2
57,440,B,6,1,68.0,70.0,187.00,187.69,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPHA0020,Sphaeropyle robusta,PRESENT,  ,2
57,440,B,6,1,68.0,70.0,187.00,187.69,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPIO0035,Spirocyrtis subscalaris,RARE,  ,2
57,440,B,6,1,68.0,70.0,187.00,187.69,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2
57,440,B,6,3,50.0,52.0,187.00,190.51,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RARTT0020,Artostrobus annulatus,RARE,  ,1
57,440,B,6,3,50.0,52.0,187.00,190.51,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RAXOP0010,Axoprunum angelinum,RARE,  ,1
57,440,B,6,3,50.0,52.0,187.00,190.51,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RBOTS0015,Botryostrobus aquilonaris,FEW,  ,1
57,440,B,6,3,50.0,52.0,187.00,190.51,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
57,440,B,6,3,50.0,52.0,187.00,190.51,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RCLAL0020,Clathrocyclas bicornis,RARE,  ,1
57,440,B,6,3,50.0,52.0,187.00,190.51,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RCYCL0025,Cycladophora davisiana davisiana,COMMON,  ,1
57,440,B,6,3,50.0,52.0,187.00,190.51,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1
57,440,B,6,3,50.0,52.0,187.00,190.51,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RLAMP0060,Lamprocyclas maritalis maritalis,RARE,  ,1
57,440,B,6,3,50.0,52.0,187.00,190.51,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,ROMMA0070,Ommatartus tetrathalamus,RARE,  ,1
57,440,B,6,3,50.0,52.0,187.00,190.51,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RPHOO0030,Phormostichoartus corbula,RARE,  ,1
57,440,B,6,3,50.0,52.0,187.00,190.51,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RPTEC0010,Pterocorys clausus,FEW,  ,2
57,440,B,6,3,50.0,52.0,187.00,190.51,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSIPA0030,Siphocampe nodosaria,RARE,  ,2
57,440,B,6,3,50.0,52.0,187.00,190.51,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPHA0010,Sphaeropyle langii,COMMON,  ,2
57,440,B,6,3,50.0,52.0,187.00,190.51,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPIO0025,Spirocyrtis gyroscalaris,RARE,  ,2
57,440,B,6,3,50.0,52.0,187.00,190.51,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPON0070,Spongaster tetras tetras,RARE,  ,2
57,440,B,6,5,22.0,24.0,187.00,193.23,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RARTT0020,Artostrobus annulatus,RARE,  ,1
57,440,B,6,5,22.0,24.0,187.00,193.23,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RAXOP0010,Axoprunum angelinum,RARE,  ,1
57,440,B,6,5,22.0,24.0,187.00,193.23,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RBOTS0015,Botryostrobus aquilonaris,FEW,  ,1
57,440,B,6,5,22.0,24.0,187.00,193.23,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RBOTS0035,Botryostrobus auritus-australis,FEW,  ,1
57,440,B,6,5,22.0,24.0,187.00,193.23,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RCLAL0020,Clathrocyclas bicornis,RARE,  ,1
57,440,B,6,5,22.0,24.0,187.00,193.23,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RCYCL0020,Cycladophora davisiana cornutoides,RARE,  ,1
57,440,B,6,5,22.0,24.0,187.00,193.23,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RCYCL0025,Cycladophora davisiana davisiana,COMMON,  ,1
