leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
94,608,,13,CC,0.0,0.0,112.60,121.37,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
94,608,,13,CC,0.0,0.0,112.60,121.37,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
94,608,,13,CC,0.0,0.0,112.60,121.37,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0009,Globigerina aequilateralis,RARE,  ,2
94,608,,13,CC,0.0,0.0,112.60,121.37,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0045,Globigerina apertura,FEW,  ,2
94,608,,13,CC,0.0,0.0,112.60,121.37,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0105,Globigerina bulloides,COMMON,  ,2
94,608,,13,CC,0.0,0.0,112.60,121.37,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0220,Globigerina decoraperta,FEW,  ,2
94,608,,13,CC,0.0,0.0,112.60,121.37,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0290,Globigerina falconensis,RARE,  ,2
94,608,,13,CC,0.0,0.0,112.60,121.37,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0670,Globigerina quinqueloba,RARE,  ,2
94,608,,13,CC,0.0,0.0,112.60,121.37,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0820,Globigerina woodi,RARE,  ,2
94,608,,13,CC,0.0,0.0,112.60,121.37,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOT0100,Globigerinita glutinata,FEW,  ,2
94,608,,13,CC,0.0,0.0,112.60,121.37,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,2
94,608,,13,CC,0.0,0.0,112.60,121.37,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2
94,608,,13,CC,0.0,0.0,112.60,121.37,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FORBU0040,Orbulina universa,COMMON,  ,3
94,608,,13,CC,0.0,0.0,112.60,121.37,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,3
94,608,,14,1,120.0,122.0,122.20,123.41,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
94,608,,14,1,120.0,122.0,122.20,123.41,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0454,Globorotalia puncticulata,RARE,  ,1
94,608,,14,1,120.0,122.0,122.20,123.41,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,608,,14,1,120.0,122.0,122.20,123.41,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0250,Globigerinoides obliqus extremus,RARE,  ,1
94,608,,14,1,120.0,122.0,122.20,123.41,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0454,Globigerinoides ruber ruber (white),RARE,  ,1
94,608,,14,1,120.0,122.0,122.20,123.41,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
94,608,,14,1,120.0,122.0,122.20,123.41,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0009,Globigerina aequilateralis,RARE,  ,1
94,608,,14,1,120.0,122.0,122.20,123.41,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0045,Globigerina apertura,RARE,  ,1
94,608,,14,1,120.0,122.0,122.20,123.41,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0105,Globigerina bulloides,FEW,  ,1
94,608,,14,1,120.0,122.0,122.20,123.41,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0220,Globigerina decoraperta,FEW,  ,1
94,608,,14,1,120.0,122.0,122.20,123.41,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0290,Globigerina falconensis,RARE,  ,2
94,608,,14,1,120.0,122.0,122.20,123.41,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0670,Globigerina quinqueloba,RARE,  ,2
94,608,,14,1,120.0,122.0,122.20,123.41,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLON0030,Globigerinella obesa,RARE,  ,2
94,608,,14,1,120.0,122.0,122.20,123.41,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOT0100,Globigerinita glutinata,RARE,  ,2
94,608,,14,1,120.0,122.0,122.20,123.41,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2
94,608,,14,1,120.0,122.0,122.20,123.41,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FORBU0040,Orbulina universa,RARE,  ,2
94,608,,14,3,120.0,122.0,122.20,126.41,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0272,Globorotalia margaritae,FEW,  ,1
94,608,,14,3,120.0,122.0,122.20,126.41,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,608,,14,3,120.0,122.0,122.20,126.41,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0250,Globigerinoides obliqus extremus,RARE,  ,1
94,608,,14,3,120.0,122.0,122.20,126.41,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0045,Globigerina apertura,RARE,  ,1
94,608,,14,3,120.0,122.0,122.20,126.41,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0105,Globigerina bulloides,COMMON,  ,1
94,608,,14,3,120.0,122.0,122.20,126.41,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0220,Globigerina decoraperta,FEW,  ,1
94,608,,14,3,120.0,122.0,122.20,126.41,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0290,Globigerina falconensis,FEW,  ,1
94,608,,14,3,120.0,122.0,122.20,126.41,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0470,Globigerina nepenthes,RARE,  ,1
94,608,,14,3,120.0,122.0,122.20,126.41,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,1
94,608,,14,3,120.0,122.0,122.20,126.41,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0030,Neogloboquadrina continuosa,COMMON,  ,1
94,608,,14,3,120.0,122.0,122.20,126.41,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),FEW,  ,2
94,608,,14,3,120.0,122.0,122.20,126.41,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FORBU0040,Orbulina universa,COMMON,  ,2
94,608,,14,CC,0.0,0.0,122.20,130.44,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FDENT0015,Dentogolbigerina altispira globosa,RARE,  ,1
94,608,,14,CC,0.0,0.0,122.20,130.44,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0088,Globorotalia cibaoensis,FEW,  ,1
94,608,,14,CC,0.0,0.0,122.20,130.44,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0272,Globorotalia margaritae,FEW,  ,1
94,608,,14,CC,0.0,0.0,122.20,130.44,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0486,Globorotalia scitula,COMMON,  ,1
94,608,,14,CC,0.0,0.0,122.20,130.44,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
94,608,,14,CC,0.0,0.0,122.20,130.44,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0250,Globigerinoides obliqus extremus,RARE,  ,1
94,608,,14,CC,0.0,0.0,122.20,130.44,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1
94,608,,14,CC,0.0,0.0,122.20,130.44,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0105,Globigerina bulloides,COMMON,  ,1
94,608,,14,CC,0.0,0.0,122.20,130.44,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0220,Globigerina decoraperta,FEW,  ,1
94,608,,14,CC,0.0,0.0,122.20,130.44,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0290,Globigerina falconensis,RARE,  ,1
94,608,,14,CC,0.0,0.0,122.20,130.44,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0470,Globigerina nepenthes,RARE,  ,2
94,608,,14,CC,0.0,0.0,122.20,130.44,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0670,Globigerina quinqueloba,RARE,  ,2
94,608,,14,CC,0.0,0.0,122.20,130.44,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0820,Globigerina woodi,RARE,  ,2
94,608,,14,CC,0.0,0.0,122.20,130.44,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLON0033,Globigerinella pseudobesa,FEW,  ,2
94,608,,14,CC,0.0,0.0,122.20,130.44,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOT0100,Globigerinita glutinata,COMMON,  ,2
94,608,,14,CC,0.0,0.0,122.20,130.44,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,2
94,608,,14,CC,0.0,0.0,122.20,130.44,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0030,Neogloboquadrina continuosa,RARE,  ,2
94,608,,14,CC,0.0,0.0,122.20,130.44,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),COMMON,  ,2
94,608,,14,CC,0.0,0.0,122.20,130.44,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),RARE,  ,2
94,608,,14,CC,0.0,0.0,122.20,130.44,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FORBU0040,Orbulina universa,FEW,  ,2
94,608,,14,CC,0.0,0.0,122.20,130.44,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,3
94,608,,15,1,120.0,122.0,131.80,133.01,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,608,,15,1,120.0,122.0,131.80,133.01,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1
94,608,,15,1,120.0,122.0,131.80,133.01,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0105,Globigerina bulloides,COMMON,  ,1
94,608,,15,1,120.0,122.0,131.80,133.01,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0470,Globigerina nepenthes,RARE,  ,1
94,608,,15,1,120.0,122.0,131.80,133.01,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOT0100,Globigerinita glutinata,RARE,  ,1
94,608,,15,1,120.0,122.0,131.80,133.01,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,1
94,608,,15,1,120.0,122.0,131.80,133.01,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,1
94,608,,15,1,120.0,122.0,131.80,133.01,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),ABUNDANT,  ,1
94,608,,15,1,120.0,122.0,131.80,133.01,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,1
94,608,,15,1,120.0,122.0,131.80,133.01,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FORBU0040,Orbulina universa,RARE,  ,1
94,608,,15,3,120.0,122.0,131.80,136.01,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOA0088,Globorotalia cibaoensis,RARE,  ,1
94,608,,15,3,120.0,122.0,131.80,136.01,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,608,,15,3,120.0,122.0,131.80,136.01,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOA0520,Globorotalia suterae,RARE,  ,1
94,608,,15,3,120.0,122.0,131.80,136.01,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1
94,608,,15,3,120.0,122.0,131.80,136.01,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOG0105,Globigerina bulloides,COMMON,  ,1
94,608,,15,3,120.0,122.0,131.80,136.01,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOT0100,Globigerinita glutinata,RARE,  ,1
94,608,,15,3,120.0,122.0,131.80,136.01,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,1
94,608,,15,3,120.0,122.0,131.80,136.01,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FNEOG0024,Neogloboquadrina atlantica (right-coiling),RARE,  ,1
94,608,,15,3,120.0,122.0,131.80,136.01,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,1
94,608,,15,3,120.0,122.0,131.80,136.01,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),RARE,  ,1
94,608,,15,3,120.0,122.0,131.80,136.01,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),ABUNDANT,  ,2
94,608,,15,3,120.0,122.0,131.80,136.01,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FORBU0040,Orbulina universa,RARE,  ,2
94,608,,15,CC,0.0,0.0,131.80,140.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOA0106,Globorotalia conomiozea,COMMON,  ,1
94,608,,15,CC,0.0,0.0,131.80,140.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOA0251,Globorotalia juanai,FEW,  ,1
94,608,,15,CC,0.0,0.0,131.80,140.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOA0404,Globorotalia plesiotumida,RARE,  ,1
94,608,,15,CC,0.0,0.0,131.80,140.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOA0486,Globorotalia scitula,COMMON,  ,1
94,608,,15,CC,0.0,0.0,131.80,140.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOA0520,Globorotalia suterae,RARE,  ,1
94,608,,15,CC,0.0,0.0,131.80,140.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
94,608,,15,CC,0.0,0.0,131.80,140.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1
94,608,,15,CC,0.0,0.0,131.80,140.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOD0454,Globigerinoides ruber ruber (white),RARE,  ,1
94,608,,15,CC,0.0,0.0,131.80,140.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
94,608,,15,CC,0.0,0.0,131.80,140.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
94,608,,15,CC,0.0,0.0,131.80,140.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOG0105,Globigerina bulloides,COMMON,  ,2
94,608,,15,CC,0.0,0.0,131.80,140.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOG0220,Globigerina decoraperta,FEW,  ,2
94,608,,15,CC,0.0,0.0,131.80,140.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOG0290,Globigerina falconensis,RARE,  ,2
94,608,,15,CC,0.0,0.0,131.80,140.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOG0470,Globigerina nepenthes,RARE,  ,2
94,608,,15,CC,0.0,0.0,131.80,140.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOG0670,Globigerina quinqueloba,RARE,  ,2
94,608,,15,CC,0.0,0.0,131.80,140.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOG0820,Globigerina woodi,RARE,  ,2
94,608,,15,CC,0.0,0.0,131.80,140.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLON0033,Globigerinella pseudobesa,FEW,  ,2
94,608,,15,CC,0.0,0.0,131.80,140.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOT0100,Globigerinita glutinata,FEW,  ,2
94,608,,15,CC,0.0,0.0,131.80,140.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FNEOG0010,Neogloboquadrina acostaensis,COMMON,  ,2
94,608,,15,CC,0.0,0.0,131.80,140.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FNEOG0030,Neogloboquadrina continuosa,RARE,  ,2
94,608,,15,CC,0.0,0.0,131.80,140.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),COMMON,  ,3
94,608,,15,CC,0.0,0.0,131.80,140.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FORBU0040,Orbulina universa,FEW,  ,3
94,608,,15,CC,0.0,0.0,131.80,140.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,3
94,608,,16,CC,0.0,0.0,141.40,150.86,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOA0106,Globorotalia conomiozea,COMMON,  ,1
94,608,,16,CC,0.0,0.0,141.40,150.86,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOA0251,Globorotalia juanai,FEW,  ,1
94,608,,16,CC,0.0,0.0,141.40,150.86,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOA0486,Globorotalia scitula,FEW,  ,1
94,608,,16,CC,0.0,0.0,141.40,150.86,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOG0105,Globigerina bulloides,FEW,  ,1
94,608,,16,CC,0.0,0.0,141.40,150.86,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOG0220,Globigerina decoraperta,COMMON,  ,1
94,608,,16,CC,0.0,0.0,141.40,150.86,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOG0470,Globigerina nepenthes,RARE,  ,1
94,608,,16,CC,0.0,0.0,141.40,150.86,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOG0820,Globigerina woodi,COMMON,  ,1
94,608,,16,CC,0.0,0.0,141.40,150.86,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOT0100,Globigerinita glutinata,RARE,  ,1
94,608,,16,CC,0.0,0.0,141.40,150.86,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,1
94,608,,16,CC,0.0,0.0,141.40,150.86,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FNEOG0030,Neogloboquadrina continuosa,RARE,  ,1
94,608,,16,CC,0.0,0.0,141.40,150.86,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),COMMON,  ,2
