leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
8,71,,30,2,6.0,6.0,262.00,263.56, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0240,Discoaster lidzii,PRESENT,  ,1
8,71,,30,2,6.0,6.0,262.00,263.56, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,71,,30,2,6.0,6.0,262.00,263.56, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
8,71,,30,2,63.0,63.0,262.00,264.13, 7,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
8,71,,30,2,63.0,63.0,262.00,264.13, 7,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
8,71,,30,2,63.0,63.0,262.00,264.13, 7,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NCYCC0150,Cyclococcolithus neogammation,PRESENT,  ,1
8,71,,30,2,63.0,63.0,262.00,264.13, 7,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,30,2,63.0,63.0,262.00,264.13, 7,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NDISC0154,Discoaster druggii (q),PRESENT,  ,1
8,71,,30,2,63.0,63.0,262.00,264.13, 7,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NSPHN0141,Sphenolithus moriformis (q),PRESENT,  ,1
8,71,,30,2,63.0,63.0,262.00,264.13, 7,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1
8,71,,30,4,6.0,6.0,262.00,266.56, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,30,4,6.0,6.0,262.00,266.56, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0240,Discoaster lidzii,PRESENT,  ,1
8,71,,30,4,6.0,6.0,262.00,266.56, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,71,,30,4,6.0,6.0,262.00,266.56, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
8,71,,30,4,63.0,63.0,262.00,267.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
8,71,,30,4,63.0,63.0,262.00,267.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
8,71,,30,4,63.0,63.0,262.00,267.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NCYCC0150,Cyclococcolithus neogammation,PRESENT,  ,1
8,71,,30,4,63.0,63.0,262.00,267.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,30,4,63.0,63.0,262.00,267.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NDISC0155,Discoaster druggii,PRESENT,  ,1
8,71,,30,4,63.0,63.0,262.00,267.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NDISC0360,Discoaster perplexus,PRESENT,  ,1
8,71,,30,4,63.0,63.0,262.00,267.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NSPHN0035,Sphenolithus belemnos (q),PRESENT,  ,1
8,71,,30,4,63.0,63.0,262.00,267.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1
8,71,,30,6,6.0,6.0,262.00,269.56, 1,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1
8,71,,30,6,63.0,63.0,262.00,270.13, 5,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NCOCO0032,Coccolithus bisectus (q),PRESENT,  ,1
8,71,,30,6,63.0,63.0,262.00,270.13, 5,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
8,71,,30,6,63.0,63.0,262.00,270.13, 5,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NCYCC0150,Cyclococcolithus neogammation,PRESENT,  ,1
8,71,,30,6,63.0,63.0,262.00,270.13, 5,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,30,6,63.0,63.0,262.00,270.13, 5,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1
8,71,,31,2,6.0,6.0,271.00,272.56, 1,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1
8,71,,31,4,6.0,6.0,271.00,275.56, 1,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1
8,71,,31,6,6.0,6.0,271.00,278.56, 1,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1
8,71,,32,2,6.0,6.0,280.00,281.56, 1,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1
8,71,,32,4,6.0,6.0,280.00,284.56, 1,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1
8,71,,32,6,6.0,6.0,280.00,287.56, 1,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1
8,71,,32,6,63.0,63.0,280.00,288.13, 7,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NCOCO0032,Coccolithus bisectus (q),PRESENT,  ,1
8,71,,32,6,63.0,63.0,280.00,288.13, 7,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
8,71,,32,6,63.0,63.0,280.00,288.13, 7,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NCYCC0150,Cyclococcolithus neogammation,PRESENT,  ,1
8,71,,32,6,63.0,63.0,280.00,288.13, 7,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,32,6,63.0,63.0,280.00,288.13, 7,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NRETI0080,Reticulofenestra gartneri,PRESENT,  ,1
8,71,,32,6,63.0,63.0,280.00,288.13, 7,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NSPHN0035,Sphenolithus belemnos (q),PRESENT,  ,1
8,71,,32,6,63.0,63.0,280.00,288.13, 7,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1
8,71,,33,5,6.0,6.0,290.00,296.06, 1,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1
8,71,,33,6,43.0,43.0,290.00,297.93, 1,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1
8,71,,33,6,58.0,58.0,290.00,298.08, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NCOCO0032,Coccolithus bisectus (q),PRESENT,  ,1
8,71,,33,6,58.0,58.0,290.00,298.08, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
8,71,,33,6,58.0,58.0,290.00,298.08, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NCYCC0150,Cyclococcolithus neogammation,PRESENT,  ,1
8,71,,33,6,58.0,58.0,290.00,298.08, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,33,6,58.0,58.0,290.00,298.08, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NDISC0360,Discoaster perplexus,PRESENT,  ,1
8,71,,33,6,58.0,58.0,290.00,298.08, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NHELI0140,Helicopontosphaera parallela,PRESENT,  ,1
8,71,,33,6,58.0,58.0,290.00,298.08, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NSPHN0035,Sphenolithus belemnos (q),PRESENT,  ,1
8,71,,33,6,58.0,58.0,290.00,298.08, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NSPHN0141,Sphenolithus moriformis (q),PRESENT,  ,1
8,71,,33,6,58.0,58.0,290.00,298.08, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1
8,71,,34,2,6.0,6.0,299.00,300.56, 1,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1
8,71,,34,4,6.0,6.0,299.00,303.56, 1,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1
8,71,,34,6,6.0,6.0,299.00,306.56, 1,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1
8,71,,34,6,63.0,63.0,299.00,307.13, 7,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
8,71,,34,6,63.0,63.0,299.00,307.13, 7,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
8,71,,34,6,63.0,63.0,299.00,307.13, 7,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NCYCC0150,Cyclococcolithus neogammation,PRESENT,  ,1
8,71,,34,6,63.0,63.0,299.00,307.13, 7,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,34,6,63.0,63.0,299.00,307.13, 7,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NHELI0140,Helicopontosphaera parallela,PRESENT,  ,1
8,71,,34,6,63.0,63.0,299.00,307.13, 7,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NSPHN0030,Sphenolithus belemnos,RARE,  ,1
8,71,,34,6,63.0,63.0,299.00,307.13, 7,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NSPHN0035,Sphenolithus belemnos (q),PRESENT,  ,1
8,71,,35,2,6.0,6.0,308.00,309.56, 1,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1
8,71,,35,4,6.0,6.0,308.00,312.56, 1,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1
8,71,,35,6,6.0,6.0,308.00,315.56, 1,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1
8,71,,35,6,63.0,63.0,308.00,316.13, 4,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,800,NCYCC0150,Cyclococcolithus neogammation,PRESENT,  ,1
8,71,,35,6,63.0,63.0,308.00,316.13, 4,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,800,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,35,6,63.0,63.0,308.00,316.13, 4,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,800,NDISC0155,Discoaster druggii,COMMON,  ,1
8,71,,35,6,63.0,63.0,308.00,316.13, 4,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,800,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1
8,71,,36,4,6.0,6.0,317.00,321.56, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,36,4,6.0,6.0,317.00,321.56, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,71,,36,4,6.0,6.0,317.00,321.56, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1
8,71,,36,6,6.0,6.0,317.00,324.56, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,36,6,6.0,6.0,317.00,324.56, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,71,,36,6,6.0,6.0,317.00,324.56, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1
8,71,,36,6,63.0,63.0,317.00,325.13, 6,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,800,NCOCO0032,Coccolithus bisectus (q),PRESENT,  ,1
8,71,,36,6,63.0,63.0,317.00,325.13, 6,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,800,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
8,71,,36,6,63.0,63.0,317.00,325.13, 6,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,800,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
8,71,,36,6,63.0,63.0,317.00,325.13, 6,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,800,NCYCC0150,Cyclococcolithus neogammation,PRESENT,  ,1
8,71,,36,6,63.0,63.0,317.00,325.13, 6,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,800,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,36,6,63.0,63.0,317.00,325.13, 6,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,800,NTRIQ0010,Triquetrorhabdulus carinatus,ABUNDANT,  ,1
8,71,,38,4,6.0,6.0,336.00,340.56, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,38,4,6.0,6.0,336.00,340.56, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,71,,38,4,6.0,6.0,336.00,340.56, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1
8,71,,38,6,6.0,6.0,336.00,343.56, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,38,6,6.0,6.0,336.00,343.56, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,71,,38,6,6.0,6.0,336.00,343.56, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1
8,71,,38,6,63.0,63.0,336.00,344.13, 6,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,800,NCOCO0032,Coccolithus bisectus (q),PRESENT,  ,1
8,71,,38,6,63.0,63.0,336.00,344.13, 6,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,800,NCYCC0150,Cyclococcolithus neogammation,PRESENT,  ,1
8,71,,38,6,63.0,63.0,336.00,344.13, 6,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,800,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,38,6,63.0,63.0,336.00,344.13, 6,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,800,NSPHN0035,Sphenolithus belemnos (q),PRESENT,  ,1
8,71,,38,6,63.0,63.0,336.00,344.13, 6,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,800,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1
8,71,,38,6,63.0,63.0,336.00,344.13, 6,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,800,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1
8,71,,40,3,10.0,10.0,354.00,357.10, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,40,3,10.0,10.0,354.00,357.10, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,71,,40,3,10.0,10.0,354.00,357.10, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1
8,71,,40,5,10.0,10.0,354.00,360.10, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,40,5,10.0,10.0,354.00,360.10, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,71,,40,5,10.0,10.0,354.00,360.10, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1
8,71,,40,5,63.0,63.0,354.00,360.63, 6,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,800,NCOCO0032,Coccolithus bisectus (q),PRESENT,  ,1
8,71,,40,5,63.0,63.0,354.00,360.63, 6,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,800,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
8,71,,40,5,63.0,63.0,354.00,360.63, 6,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,800,NCYCC0150,Cyclococcolithus neogammation,PRESENT,  ,1
8,71,,40,5,63.0,63.0,354.00,360.63, 6,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,800,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,40,5,63.0,63.0,354.00,360.63, 6,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,800,NSPHN0035,Sphenolithus belemnos (q),PRESENT,  ,1
8,71,,40,5,63.0,63.0,354.00,360.63, 6,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,800,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1
8,71,,42,1,6.0,6.0,372.00,372.06, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,42,1,6.0,6.0,372.00,372.06, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,71,,42,1,6.0,6.0,372.00,372.06, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1
8,71,,42,4,6.0,6.0,372.00,376.56, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,42,4,6.0,6.0,372.00,376.56, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,71,,42,4,6.0,6.0,372.00,376.56, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1
8,71,,42,5,6.0,6.0,372.00,378.06, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,42,5,6.0,6.0,372.00,378.06, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,71,,42,5,6.0,6.0,372.00,378.06, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1
8,71,,42,6,6.0,6.0,372.00,379.56, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,815,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,42,6,6.0,6.0,372.00,379.56, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,815,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,71,,42,6,6.0,6.0,372.00,379.56, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,815,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1
8,71,,42,6,63.0,63.0,372.00,380.13,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,800,NCOCO0032,Coccolithus bisectus (q),PRESENT,  ,1
8,71,,42,6,63.0,63.0,372.00,380.13,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,800,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
8,71,,42,6,63.0,63.0,372.00,380.13,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,800,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
8,71,,42,6,63.0,63.0,372.00,380.13,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,800,NCYCC0150,Cyclococcolithus neogammation,PRESENT,  ,1
8,71,,42,6,63.0,63.0,372.00,380.13,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,800,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,42,6,63.0,63.0,372.00,380.13,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,800,NRETI0080,Reticulofenestra gartneri,PRESENT,  ,1
8,71,,42,6,63.0,63.0,372.00,380.13,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,800,NSPHN0035,Sphenolithus belemnos (q),PRESENT,  ,1
8,71,,42,6,63.0,63.0,372.00,380.13,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,800,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,1
8,71,,42,6,63.0,63.0,372.00,380.13,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,800,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1
8,71,,42,6,63.0,63.0,372.00,380.13,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,800,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1
8,71,,43,2,6.0,6.0,381.00,382.56, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,815,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,43,2,6.0,6.0,381.00,382.56, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,815,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,71,,43,2,6.0,6.0,381.00,382.56, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,815,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1
8,71,,43,3,6.0,6.0,381.00,384.06, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,815,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,43,3,6.0,6.0,381.00,384.06, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,815,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,71,,43,3,6.0,6.0,381.00,384.06, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,815,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1
8,71,,44,1,6.0,6.0,390.00,390.06, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,815,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,44,1,6.0,6.0,390.00,390.06, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,815,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,71,,44,1,6.0,6.0,390.00,390.06, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,815,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1
8,71,,44,3,6.0,6.0,390.00,393.06, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,815,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
