leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
29,284,,3,2,40.0,40.0,18.00,19.90,18,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOG0821,Globigerina woodi (q),1%,  ,2,9e7d68de1c3beb0e1a11f2840e86a894
29,284,,3,2,40.0,40.0,18.00,19.90,18,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOT0100,Globigerinita glutinata,2%,  ,2,ea3b37da4b0f7fdcb0d1fb5c13eeaba0
29,284,,3,2,40.0,40.0,18.00,19.90,18,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FHAST0020,Hastigerina aequilateralis,3%,  ,2,f712aa919e12aded46f5e6239ced6d48
29,284,,3,2,40.0,40.0,18.00,19.90,18,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FNEOG0060,Neogloboquadrina dutertrei dutertrei,TRACE,  ,2,94cb97b9119d406a614cd99d4a6a0876
29,284,,3,2,40.0,40.0,18.00,19.90,18,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),15%,  ,2,82da6dc21fed4dde6a31ba961c1a5903
29,284,,3,2,40.0,40.0,18.00,19.90,18,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),TRACE,  ,2,cfae09b599de84f22f63ff1e19c72bd9
29,284,,3,2,40.0,40.0,18.00,19.90,18,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FORBU0040,Orbulina universa,6%,  ,2,468fa8956e75346e4f84b1e450a44f20
29,284,,3,3,40.0,40.0,18.00,21.40,18,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOA0118,Globorotalia crassaformis,8%,  ,1,5d587d1b7beec55575f7e8170f46249e
29,284,,3,3,40.0,40.0,18.00,21.40,18,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOA0134,Globorotalia crassula,2%,  ,1,bf412466929eae81c61068419bbab412
29,284,,3,3,40.0,40.0,18.00,21.40,18,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOA0246,Globorotalia inflata,24%,  ,1,2153c5d78b3533c090d9ab561a5ceeab
29,284,,3,3,40.0,40.0,18.00,21.40,18,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOA0454,Globorotalia puncticulata,TRACE,  ,1,fa13f0a469015fe4cfc48a09e3121c58
29,284,,3,3,40.0,40.0,18.00,21.40,18,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOA0486,Globorotalia scitula,1%,  ,1,adfc75f7f051a34f8f5d27ea5acbd3e3
29,284,,3,3,40.0,40.0,18.00,21.40,18,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOD0410,Globigerinoides ruber,8%,  ,1,9cb7453f1d52ec9abed77e05bd2b174e
29,284,,3,3,40.0,40.0,18.00,21.40,18,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOG0105,Globigerina bulloides,16%,  ,1,68b8f0ebbc7149e742a0edca766c9926
29,284,,3,3,40.0,40.0,18.00,21.40,18,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOG0127,Globigerina bulloides x falconensis,1%,  ,1,ac4d7b879090c7ee7263492f2321c065
29,284,,3,3,40.0,40.0,18.00,21.40,18,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOG0225,Globigerina digitata,1%,  ,1,26f742e2cdbac0b4a945461c122bfbd2
29,284,,3,3,40.0,40.0,18.00,21.40,18,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOG0290,Globigerina falconensis,9%,  ,1,9e3bb35b9f26bca562ad02e145f28b1a
29,284,,3,3,40.0,40.0,18.00,21.40,18,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOG0670,Globigerina quinqueloba,TRACE,  ,2,1f50a8d44b0319c146d5d78b29ef7de4
29,284,,3,3,40.0,40.0,18.00,21.40,18,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOG0821,Globigerina woodi (q),1%,  ,2,9c83ca87c441ae504ce1069d963904bd
29,284,,3,3,40.0,40.0,18.00,21.40,18,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOT0100,Globigerinita glutinata,TRACE,  ,2,44b29272077fbb63cd39adc918d2ee48
29,284,,3,3,40.0,40.0,18.00,21.40,18,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FHAST0020,Hastigerina aequilateralis,3%,  ,2,ae6ec75c59ce14486c4d59a348562545
29,284,,3,3,40.0,40.0,18.00,21.40,18,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FNEOG0060,Neogloboquadrina dutertrei dutertrei,2%,  ,2,01cf120f4ce6f5e785a2cf77a30e5a60
29,284,,3,3,40.0,40.0,18.00,21.40,18,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),22%,  ,2,99d4588dc3ab231acee8f9ada681b49d
29,284,,3,3,40.0,40.0,18.00,21.40,18,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),TRACE,  ,2,105baa585a2050b5acf4fdcc3020aab9
29,284,,3,3,40.0,40.0,18.00,21.40,18,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FORBU0040,Orbulina universa,1%,  ,2,6a44e5f78667cace7bd0f10d077676f6
29,284,,3,4,128.0,128.0,18.00,23.78,14,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOA0118,Globorotalia crassaformis,6%,  ,1,f08690907bf73fcc719d4ceca70216f1
29,284,,3,4,128.0,128.0,18.00,23.78,14,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOA0246,Globorotalia inflata,36%,  ,1,4c777ac2d42cd67b96feb0ae83d67f7e
29,284,,3,4,128.0,128.0,18.00,23.78,14,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOA0454,Globorotalia puncticulata,TRACE,  ,1,d210b5c169d7bd96fd255d8b599e6365
29,284,,3,4,128.0,128.0,18.00,23.78,14,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOA0544,Globorotalia truncatulinoides,TRACE,  ,1,035b15c1dad7b056eab162e613f0f41f
29,284,,3,4,128.0,128.0,18.00,23.78,14,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOD0410,Globigerinoides ruber,1%,  ,1,084f8175eaa2233efc6eaf7585d72608
29,284,,3,4,128.0,128.0,18.00,23.78,14,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOG0105,Globigerina bulloides,16%,  ,1,d52cbf6345e73053533aab47ef985aab
29,284,,3,4,128.0,128.0,18.00,23.78,14,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOG0127,Globigerina bulloides x falconensis,1%,  ,1,1c61a04b9527003c3deb45d02afa431f
29,284,,3,4,128.0,128.0,18.00,23.78,14,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOG0290,Globigerina falconensis,9%,  ,1,b6114c1fdcd2b02872b65a1267195661
29,284,,3,4,128.0,128.0,18.00,23.78,14,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOG0670,Globigerina quinqueloba,TRACE,  ,1,adfedb40297a30671ab91d3b1ce443a1
29,284,,3,4,128.0,128.0,18.00,23.78,14,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOT0100,Globigerinita glutinata,TRACE,  ,1,d3c640d3482782b4a2f830bfdb656800
29,284,,3,4,128.0,128.0,18.00,23.78,14,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FHAST0020,Hastigerina aequilateralis,TRACE,  ,2,c7c5f7d4ce12f2d9dfa997ac8db100be
29,284,,3,4,128.0,128.0,18.00,23.78,14,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),26%,  ,2,71c20cfc623af2d092620dfb42101aa2
29,284,,3,4,128.0,128.0,18.00,23.78,14,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),3%,  ,2,7183264fcde7e0c1985b74d9a5bdc77d
29,284,,3,4,128.0,128.0,18.00,23.78,14,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FORBU0040,Orbulina universa,1%,  ,2,c575bfede43b011ad16c59da71e2fdb8
29,284,,3,5,40.0,40.0,18.00,24.40,17,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOA0118,Globorotalia crassaformis,7%,  ,1,7ed9dab10ae6db4706c1edd3b395763d
29,284,,3,5,40.0,40.0,18.00,24.40,17,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOA0134,Globorotalia crassula,12%,  ,1,5a64c6ce1ce51ea90653b7bd7e102d40
29,284,,3,5,40.0,40.0,18.00,24.40,17,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOA0246,Globorotalia inflata,36%,  ,1,b8dcded3f9e4cd6bde8c30bfe104f24f
29,284,,3,5,40.0,40.0,18.00,24.40,17,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOA0486,Globorotalia scitula,TRACE,  ,1,aa816889b5b343ee8030ea6597081d02
29,284,,3,5,40.0,40.0,18.00,24.40,17,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOA0544,Globorotalia truncatulinoides,TRACE,  ,1,220cb91876ec0c382d34b66120327359
29,284,,3,5,40.0,40.0,18.00,24.40,17,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOD0410,Globigerinoides ruber,6%,  ,1,c6f35eeb1c59e5ddbccd4410e75eddf6
29,284,,3,5,40.0,40.0,18.00,24.40,17,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOG0105,Globigerina bulloides,10%,  ,1,a3653c75d9c256e162dd11e0a5bffe51
29,284,,3,5,40.0,40.0,18.00,24.40,17,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOG0127,Globigerina bulloides x falconensis,1%,  ,1,86d814376074fd7bd90c759cc8644ab8
29,284,,3,5,40.0,40.0,18.00,24.40,17,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOG0225,Globigerina digitata,TRACE,  ,1,7d00f3c2ddcee162407b8a1571d1a665
29,284,,3,5,40.0,40.0,18.00,24.40,17,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOG0290,Globigerina falconensis,9%,  ,1,a853748357140db2649e73c8d870cc34
29,284,,3,5,40.0,40.0,18.00,24.40,17,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOG0755,Globigerina tenella,TRACE,  ,2,c02b89bc9debc7c84aef06d1ef72e715
29,284,,3,5,40.0,40.0,18.00,24.40,17,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOT0100,Globigerinita glutinata,1%,  ,2,002de98d6125be28a74520109051baae
29,284,,3,5,40.0,40.0,18.00,24.40,17,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FHAST0020,Hastigerina aequilateralis,6%,  ,2,41f3f96e4a7fb7844b601fcb3970e15c
29,284,,3,5,40.0,40.0,18.00,24.40,17,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FNEOG0060,Neogloboquadrina dutertrei dutertrei,TRACE,  ,2,8b5065e98e69e2f8886be49bd6018657
29,284,,3,5,40.0,40.0,18.00,24.40,17,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),20%,  ,2,53526f5cd770b96cea78f505eb7ff262
29,284,,3,5,40.0,40.0,18.00,24.40,17,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),TRACE,  ,2,60f6c7761dd12f52d48d08a4c33f2874
29,284,,3,5,40.0,40.0,18.00,24.40,17,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FORBU0040,Orbulina universa,2%,  ,2,346e84d19a7f458d47a528b2c3d28862
29,284,,3,CC,0.0,0.0,18.00,25.60,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,2cf64d2c30498ffc5b08a7533dc628f1
29,284,,3,CC,0.0,0.0,18.00,25.60,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,1fdc0e974015c0df61ab80f41c27a35e
29,284,,3,CC,0.0,0.0,18.00,25.60,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOA0368,Globorotalia pachyderma,PRESENT,  ,1,1a2571c4df6d7a306493ef524f3df856
29,284,,3,CC,0.0,0.0,18.00,25.60,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,be84aeebf04e69fcdd1c22315794b43c
29,284,,3,CC,0.0,0.0,18.00,25.60,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1,1197337afc0bef2c10c7be32cb74cb4b
29,284,,3,CC,0.0,0.0,18.00,25.60,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOG0088,Globigerina bradyi,PRESENT,  ,1,93857af267e0630a2aac5c8d910361e2
29,284,,3,CC,0.0,0.0,18.00,25.60,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,0f89fd7c337306b0c0c4b136ba8d8656
29,284,,3,CC,0.0,0.0,18.00,25.60,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1,653861b2667c2c77c78c9273857ad1e2
29,284,,3,CC,0.0,0.0,18.00,25.60,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1,0b2d9ff6ec4f989cfc0583c5b3437998
29,284,,3,CC,0.0,0.0,18.00,25.60,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1,9e0de5bc6a84c2bf84984541efd1dcec
29,284,,3,CC,0.0,0.0,18.00,25.60,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FORBU0040,Orbulina universa,PRESENT,  ,2,21a5ecd0c912474240df511b0d1e4f17
29,284,,5,1,40.0,40.0,37.00,37.40,11,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOA0118,Globorotalia crassaformis,8%,  ,1,7b0f0432fa3b9f4e98f88291625e0456
29,284,,5,1,40.0,40.0,37.00,37.40,11,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOA0246,Globorotalia inflata,36%,  ,1,db67e5497fef85d2fa38fe531a1bcd9a
29,284,,5,1,40.0,40.0,37.00,37.40,11,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOA0486,Globorotalia scitula,TRACE,  ,1,b47f20dc5f9c3e72e69e5b689a8d4392
29,284,,5,1,40.0,40.0,37.00,37.40,11,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOD0410,Globigerinoides ruber,TRACE,  ,1,40dc88438e4f0ea0db72aa6bdf34b6c2
29,284,,5,1,40.0,40.0,37.00,37.40,11,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOG0105,Globigerina bulloides,18%,  ,1,98e0d420851f8723afb411872156e095
29,284,,5,1,40.0,40.0,37.00,37.40,11,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOG0290,Globigerina falconensis,4%,  ,1,cdedd67f8fad6cc260837d4bd427688e
29,284,,5,1,40.0,40.0,37.00,37.40,11,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOT0100,Globigerinita glutinata,TRACE,  ,1,137e81c4caac58a5464684cbb8dd2d62
29,284,,5,1,40.0,40.0,37.00,37.40,11,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FHAST0020,Hastigerina aequilateralis,6%,  ,1,810169dceb0ac924ad78b8c0c1a6ac61
29,284,,5,1,40.0,40.0,37.00,37.40,11,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),15%,  ,1,63d4fff969431c5619b9e441568b0879
29,284,,5,1,40.0,40.0,37.00,37.40,11,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),1%,  ,1,a4b6e0a580cc624d82162827c2ca6851
29,284,,5,1,40.0,40.0,37.00,37.40,11,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FORBU0040,Orbulina universa,7%,  ,2,7c396cef76a58ce61ff6f81b1f81d841
29,284,,5,2,40.0,40.0,37.00,38.90,12,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOA0118,Globorotalia crassaformis,7%,  ,1,9d69c8711b5f95d52bc57072fba13cef
29,284,,5,2,40.0,40.0,37.00,38.90,12,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOA0246,Globorotalia inflata,31%,  ,1,60407219ef7dc96a4f3c67cc04f9fc65
29,284,,5,2,40.0,40.0,37.00,38.90,12,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOA0454,Globorotalia puncticulata,TRACE,  ,1,d991ef97080abc18ab8c4b043bec7265
29,284,,5,2,40.0,40.0,37.00,38.90,12,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOA0486,Globorotalia scitula,1%,  ,1,e5e595e93279ac398a4eaf61a638d679
29,284,,5,2,40.0,40.0,37.00,38.90,12,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOD0410,Globigerinoides ruber,3%,  ,1,d65f88f3dfbb8f93d755521650152f39
29,284,,5,2,40.0,40.0,37.00,38.90,12,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOG0105,Globigerina bulloides,19%,  ,1,56fa5ed06d57c7dc334099e37915f899
29,284,,5,2,40.0,40.0,37.00,38.90,12,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOG0290,Globigerina falconensis,7%,  ,1,df29de1ba174cb65c2a77ae5bb19340d
29,284,,5,2,40.0,40.0,37.00,38.90,12,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOT0100,Globigerinita glutinata,TRACE,  ,1,7012d5910f2489a4fb0bfe1aad40fd88
29,284,,5,2,40.0,40.0,37.00,38.90,12,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FHAST0020,Hastigerina aequilateralis,1%,  ,1,29afc2a11a1d56bda030a1c9b5d24598
29,284,,5,2,40.0,40.0,37.00,38.90,12,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),23%,  ,1,6067584a29ac10a6228b4432d0a9935e
29,284,,5,2,40.0,40.0,37.00,38.90,12,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),2%,  ,2,7ee66b7c225b26e57c6ab25127a7c344
29,284,,5,2,40.0,40.0,37.00,38.90,12,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FORBU0040,Orbulina universa,5%,  ,2,38823514dae4b4dab5241e3640db43c4
29,284,,5,3,40.0,40.0,37.00,40.40,12,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOA0118,Globorotalia crassaformis,8%,  ,1,2eda7fa7bf9e161463dafb6a3ddf7a18
29,284,,5,3,40.0,40.0,37.00,40.40,12,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOA0246,Globorotalia inflata,38%,  ,1,045a0443ec8ffacd1bda25c8255cbecf
29,284,,5,3,40.0,40.0,37.00,40.40,12,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOA0486,Globorotalia scitula,TRACE,  ,1,5ea7c5f0dd82bcc697470146e52253ad
29,284,,5,3,40.0,40.0,37.00,40.40,12,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOD0410,Globigerinoides ruber,6%,  ,1,c0a94595bcb9e35731058e8829aa903b
29,284,,5,3,40.0,40.0,37.00,40.40,12,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOG0105,Globigerina bulloides,15%,  ,1,ecbb576cebe3e49f06ea39338c3b3897
29,284,,5,3,40.0,40.0,37.00,40.40,12,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOG0290,Globigerina falconensis,5%,  ,1,7762fd10e9063438b770bd50eaade091
29,284,,5,3,40.0,40.0,37.00,40.40,12,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOT0100,Globigerinita glutinata,3%,  ,1,aafd95a8ee8a95a57f8bd2582c27bf1e
29,284,,5,3,40.0,40.0,37.00,40.40,12,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FHAST0020,Hastigerina aequilateralis,3%,  ,1,e18f4c2fce764a4ecffb97a49b4c3e3c
29,284,,5,3,40.0,40.0,37.00,40.40,12,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FNEOG0060,Neogloboquadrina dutertrei dutertrei,TRACE,  ,1,017df668b17ba255bd137e5ae1f90234
29,284,,5,3,40.0,40.0,37.00,40.40,12,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),16%,  ,1,2ed4253aab6885f981f0e28e452c603e
29,284,,5,3,40.0,40.0,37.00,40.40,12,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),2%,  ,2,17dffa5771a4e0dac573829387c4e204
29,284,,5,3,40.0,40.0,37.00,40.40,12,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FORBU0040,Orbulina universa,4%,  ,2,76df1d2a115fae1b2df051d11a512b30
29,284,,5,4,40.0,40.0,37.00,41.90,13,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOA0118,Globorotalia crassaformis,7%,  ,1,a38c71a4aff57cfdca3968ed37b3b279
29,284,,5,4,40.0,40.0,37.00,41.90,13,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOA0246,Globorotalia inflata,37%,  ,1,60a9e32e48e5802363a382fb84e0108d
29,284,,5,4,40.0,40.0,37.00,41.90,13,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOA0486,Globorotalia scitula,1%,  ,1,8dd4d5cea3d2790dcd2493428e2d73d1
29,284,,5,4,40.0,40.0,37.00,41.90,13,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOD0410,Globigerinoides ruber,2%,  ,1,e1f5915d92210745b5e4bdde65e2eae6
29,284,,5,4,40.0,40.0,37.00,41.90,13,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOG0105,Globigerina bulloides,24%,  ,1,13cd9b49cb6971486dd6ad4dc1c33bec
