leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
42,381,,28,4,55.0,70.0,247.00,252.13, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,COMMON,  ,1,2c04ed0b6673c4fb323853963bbc8ae9,42-381-28-4
42,381,,28,4,55.0,70.0,247.00,252.13, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0042,Stephanodiscus kanitzii,TRACE,  ,1,ec484cacdfc9a511a8ad09a766bde868,42-381-28-4
42,381,,28,4,55.0,70.0,247.00,252.13, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0065,Stephanodiscus pontica,ABUNDANT,  ,1,f5b667fed3aef4b40597740475dab9a6,42-381-28-4
42,381,,28,4,75.0,75.0,247.00,252.25, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DMELO0053,Melosira distans,38%,  ,1,78faab6a8ceaa8b26ff17893e6a12220,42-381-28-4
42,381,,28,4,75.0,75.0,247.00,252.25, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DMELO0090,Melosira islandica,6%,  ,1,c91ad5a581fdc25cf217d22a1c777f22,42-381-28-4
42,381,,28,4,75.0,75.0,247.00,252.25, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DMELO0093,Melosira islandica angustissima,PRESENT,  ,1,0a2470d950cade4687c660ecf3a3f06c,42-381-28-4
42,381,,28,4,75.0,75.0,247.00,252.25, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DSTCY0010,Stephanodiscus-cyclotella,1%,  ,1,790613f1e8da5f4ca9539e1d518a1919,42-381-28-4
42,381,,28,4,75.0,75.0,247.00,252.25, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,5%,  ,1,3effc21d0509d69a3b64a0ec648d6ec4,42-381-28-4
42,381,,28,4,75.0,75.0,247.00,252.25, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DSTEP0026,Stephanodiscus carconensis,34%,  ,1,40697085f4765fd45d1cd25ef1e30573,42-381-28-4
42,381,,28,4,75.0,75.0,247.00,252.25, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DSTEP0050,Stephanodiscus niagarae,16%,  ,1,8278419794c4503f42c5409d2872c10e,42-381-28-4
42,381,,28,5,52.0,54.0,247.00,253.53, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DCYCL0043,Cyclotella servant-vildary,TRACE,  ,1,976eabd00861c1fe4a58e84bf8ffd04a,42-381-28-5
42,381,,28,5,52.0,54.0,247.00,253.53, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DGYRO0010,Gyrosigma acuminatum,TRACE,  ,1,1b01b4ed15439c161e5ab7c03af00e55,42-381-28-5
42,381,,28,5,52.0,54.0,247.00,253.53, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0046,Melosira bellicosa,COMMON,  ,1,720872d31771629729ff1787aa0513cc,42-381-28-5
42,381,,28,5,52.0,54.0,247.00,253.53, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0057,Melosira elegans,FEW,  ,1,f5ff019aeb0bd5bcf7fb72789d1cff21,42-381-28-5
42,381,,28,5,52.0,54.0,247.00,253.53, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0086,Melosira hibschii,TRACE,  ,1,0cd56d5af6935b7960bee029aa921d93,42-381-28-5
42,381,,28,5,52.0,54.0,247.00,253.53, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,ABUNDANT,  ,1,3cf34f6d35245746546c8e0e10e3173a,42-381-28-5
42,381,,28,5,52.0,54.0,247.00,253.53, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0026,Stephanodiscus carconensis,RARE,  ,1,1050c7a543e61dfaef9d462c1fcfe020,42-381-28-5
42,381,,28,5,52.0,54.0,247.00,253.53, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0065,Stephanodiscus pontica,ABUNDANT,  ,1,0731eae29cbdef23456a893b8930789f,42-381-28-5
42,381,,28,5,52.0,54.0,247.00,253.53, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0067,Stephanodiscus prohantzschii,RARE,  ,1,1295eae74700e40126c5b9d801204fe7,42-381-28-5
42,381,,28,5,56.0,58.0,247.00,253.57,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0053,Melosira distans,23%,  ,1,461f8b0dd684d3caa9c829a9d48255c3,42-381-28-5
42,381,,28,5,56.0,58.0,247.00,253.57,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0090,Melosira islandica,22%,  ,1,5a776920f7fd13ab60bf493271be14a2,42-381-28-5
42,381,,28,5,56.0,58.0,247.00,253.57,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0093,Melosira islandica angustissima,3%,  ,1,ba21a4db1346e2218913f3273cd5daa2,42-381-28-5
42,381,,28,5,56.0,58.0,247.00,253.57,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DNAVI0076,Navicula hasta,PRESENT,  ,1,7e0fbe1569712551230bc7272d1a5fd8,42-381-28-5
42,381,,28,5,56.0,58.0,247.00,253.57,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTCY0010,Stephanodiscus-cyclotella,5%,  ,1,0b14b187458619f397c7d00835ce32cc,42-381-28-5
42,381,,28,5,56.0,58.0,247.00,253.57,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0010,Stephanodiscus astraea,PRESENT,  ,1,182046374b6afa026e26d08d66a54ab3,42-381-28-5
42,381,,28,5,56.0,58.0,247.00,253.57,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,27%,  ,1,2da53a4a3f90756b37f3d03b7f60e472,42-381-28-5
42,381,,28,5,56.0,58.0,247.00,253.57,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0026,Stephanodiscus carconensis,18%,  ,1,d0d20a4068611e682f3cf3bc9e808619,42-381-28-5
42,381,,28,5,56.0,58.0,247.00,253.57,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0030,Stephanodiscus sp.,PRESENT,  ,1,f4840129039896b0448ddbd91ff63ff8,42-381-28-5
42,381,,28,5,56.0,58.0,247.00,253.57,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0050,Stephanodiscus niagarae,2%,  ,1,c86f04b50c7fdc712643b1fced8e3f72,42-381-28-5
42,381,,28,6,132.0,135.0,247.00,255.84, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0046,Melosira bellicosa,DOMINANT,  ,1,b728227832aecb21b274880f992211ad,42-381-28-6
42,381,,28,6,132.0,135.0,247.00,255.84, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0057,Melosira elegans,TRACE,  ,1,38357aad92aa8e99266d2dc229bdfd95,42-381-28-6
42,381,,28,6,132.0,135.0,247.00,255.84, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0086,Melosira hibschii,FEW,  ,1,689389cfb932e765bd4a91994aaab083,42-381-28-6
42,381,,28,6,132.0,135.0,247.00,255.84, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,ABUNDANT,  ,1,208406bc5bee7ce38cc66f672b807aea,42-381-28-6
42,381,,28,6,132.0,135.0,247.00,255.84, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0026,Stephanodiscus carconensis,ABUNDANT,  ,1,221bdac8ce77c82749ebc3b2679aced3,42-381-28-6
42,381,,28,6,132.0,135.0,247.00,255.84, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0042,Stephanodiscus kanitzii,FEW,  ,1,a84e12df8644da6765a67ceb43586a80,42-381-28-6
42,381,,28,6,132.0,135.0,247.00,255.84, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0046,Stephanodiscus marginatus,TRACE,  ,1,9623972d8df40bda7f08419ec6234917,42-381-28-6
42,381,,28,6,132.0,135.0,247.00,255.84, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0065,Stephanodiscus pontica,ABUNDANT,  ,1,b2f50370ae6053c0943a7908d680eda1,42-381-28-6
42,381,,28,6,132.0,135.0,247.00,255.84, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0067,Stephanodiscus prohantzschii,COMMON,  ,1,2a51031a15319d7b58af26bffd1614aa,42-381-28-6
42,381,,28,6,134.0,134.0,247.00,255.84, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0053,Melosira distans,44%,  ,1,eb298a0214b4cec6d803d667972e2a83,42-381-28-6
42,381,,28,6,134.0,134.0,247.00,255.84, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0090,Melosira islandica,13%,  ,1,851a53b649fbe55c374f69185c74b8dd,42-381-28-6
42,381,,28,6,134.0,134.0,247.00,255.84, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0093,Melosira islandica angustissima,4%,  ,1,269a9f10fe193b4b103fc82bacf1742d,42-381-28-6
42,381,,28,6,134.0,134.0,247.00,255.84, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTCY0010,Stephanodiscus-cyclotella,3%,  ,1,8eed33d99bdebb76a671f87fa35f8cb8,42-381-28-6
42,381,,28,6,134.0,134.0,247.00,255.84, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,7%,  ,1,249d7536692fcca4634dcc16148c65d1,42-381-28-6
42,381,,28,6,134.0,134.0,247.00,255.84, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0026,Stephanodiscus carconensis,7%,  ,1,4c756c1af9ed33c244991a7bc27707fe,42-381-28-6
42,381,,28,6,134.0,134.0,247.00,255.84, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0050,Stephanodiscus niagarae,22%,  ,1,81f10f26af09b340f950fcba60c9de3b,42-381-28-6
42,381,,29,1,84.0,100.0,256.50,257.42, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DGYRO0010,Gyrosigma acuminatum,TRACE,  ,1,455016998e748caf4af1a3c28dbf13a7,42-381-29-1
42,381,,29,1,84.0,100.0,256.50,257.42, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0046,Melosira bellicosa,RARE,  ,1,1d079d074b5fd0ba4736d2f7aab67f8f,42-381-29-1
42,381,,29,1,84.0,100.0,256.50,257.42, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0086,Melosira hibschii,FEW,  ,1,a12b1e8cb3edd9f69a981782d5a00431,42-381-29-1
42,381,,29,1,84.0,100.0,256.50,257.42, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0136,Melosira papilio,FEW,  ,1,bd0e62365061281350243650160651bf,42-381-29-1
42,381,,29,1,84.0,100.0,256.50,257.42, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,ABUNDANT,  ,1,f22b24ea9ce8fca9dbffeae3e15e0ad3,42-381-29-1
42,381,,29,1,84.0,100.0,256.50,257.42, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0026,Stephanodiscus carconensis,TRACE,  ,1,7ce88fef969ab7d4fa524f37e83d436b,42-381-29-1
42,381,,29,1,84.0,100.0,256.50,257.42, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0042,Stephanodiscus kanitzii,COMMON,  ,1,cb4c7178179991ceaffcbec3786bdf3c,42-381-29-1
42,381,,29,1,84.0,100.0,256.50,257.42, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0046,Stephanodiscus marginatus,RARE,  ,1,15d8af0388810b6101b6fdcc304cc55c,42-381-29-1
42,381,,29,1,84.0,100.0,256.50,257.42, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0065,Stephanodiscus pontica,TRACE,  ,1,b0be1aa5706b39c8759828acd11d9f4a,42-381-29-1
42,381,,29,1,118.0,120.0,256.50,257.69, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DCHRY0020,Chrysophyta cysts a,PRESENT,  ,1,d95c50fd4806b9ec71426b6cecc60267,42-381-29-1
42,381,,29,1,118.0,120.0,256.50,257.69, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0053,Melosira distans,13%,  ,1,b7e8ed4b1a706297c78c1ebe085e837e,42-381-29-1
42,381,,29,1,118.0,120.0,256.50,257.69, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0090,Melosira islandica,30%,  ,1,5d0986fd14cf793f40409fe4e58a1eec,42-381-29-1
42,381,,29,1,118.0,120.0,256.50,257.69, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0093,Melosira islandica angustissima,20%,  ,1,fd531f085cb00798b563a74ca72839cc,42-381-29-1
42,381,,29,1,118.0,120.0,256.50,257.69, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,14%,  ,1,4774b24a7788a152db549ae51f4a6449,42-381-29-1
42,381,,29,1,118.0,120.0,256.50,257.69, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0028,Stephanodiscus dubius,2%,  ,1,bec71183f434489099c102cabfdcde7e,42-381-29-1
42,381,,29,1,118.0,120.0,256.50,257.69, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0050,Stephanodiscus niagarae,19%,  ,1,c06a02238c5f34ed188d13d6cda8ac60,42-381-29-1
42,381,,29,1,130.0,130.0,256.50,257.80, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DMELO0053,Melosira distans,5%,  ,1,e088275dc4b3a46f4ef4842d3d87980c,42-381-29-1
42,381,,29,1,130.0,130.0,256.50,257.80, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DMELO0090,Melosira islandica,14%,  ,1,875608bf0f92e28c5995cf11ca05e111,42-381-29-1
42,381,,29,1,130.0,130.0,256.50,257.80, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DMELO0093,Melosira islandica angustissima,32%,  ,1,daf70d92adba4b2441e51e29de9aaa05,42-381-29-1
42,381,,29,1,130.0,130.0,256.50,257.80, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DSTCY0010,Stephanodiscus-cyclotella,PRESENT,  ,1,23af5a3372b1fb5d57f8e87fa23b09a0,42-381-29-1
42,381,,29,1,130.0,130.0,256.50,257.80, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,15%,  ,1,3ca8e1d1433ce32c658fc01f5be153a0,42-381-29-1
42,381,,29,1,130.0,130.0,256.50,257.80, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DSTEP0050,Stephanodiscus niagarae,33%,  ,1,0b1e1da72992d3d1fe34d9166b58cd3a,42-381-29-1
42,381,,29,2,28.0,30.0,256.50,258.29, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DGYRO0010,Gyrosigma acuminatum,FEW,  ,1,6ce0781f346359aa95e948f1b3b92806,42-381-29-2
42,381,,29,2,28.0,30.0,256.50,258.29, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0046,Melosira bellicosa,TRACE,  ,1,dc8c93f2f1c4a4cb208165604b502a3c,42-381-29-2
42,381,,29,2,28.0,30.0,256.50,258.29, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0057,Melosira elegans,FEW,  ,1,bb42d5ddc7767620454b8082d68266aa,42-381-29-2
42,381,,29,2,28.0,30.0,256.50,258.29, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0086,Melosira hibschii,TRACE,  ,1,e3de280275f7602c358f457c4cdab5dc,42-381-29-2
42,381,,29,2,28.0,30.0,256.50,258.29, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,COMMON,  ,1,c6c834e6a2075445a7845431106dcc41,42-381-29-2
42,381,,29,2,28.0,30.0,256.50,258.29, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0026,Stephanodiscus carconensis,RARE,  ,1,c8ceb0067fdb7600e8b0f8178a95b6d2,42-381-29-2
42,381,,29,2,28.0,30.0,256.50,258.29, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0042,Stephanodiscus kanitzii,ABUNDANT,  ,1,4a68217d7bb7ff9ff2d84403d8e43f4e,42-381-29-2
42,381,,29,2,28.0,30.0,256.50,258.29, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0046,Stephanodiscus marginatus,FEW,  ,1,9e80a8705bf8681fff308261eadec106,42-381-29-2
42,381,,29,2,28.0,30.0,256.50,258.29, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0067,Stephanodiscus prohantzschii,TRACE,  ,1,2b5ea8d81eaaa3c0120381fb241c498c,42-381-29-2
42,381,,29,2,30.0,32.0,256.50,258.31,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DCHRY0020,Chrysophyta cysts a,1%,  ,1,a0c00a1f23c1ad446b7cd918dadb69a8,42-381-29-2
42,381,,29,2,30.0,32.0,256.50,258.31,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DMELO0053,Melosira distans,15%,  ,1,9e288108cf2fd3c91f6b72f8f15d91d2,42-381-29-2
42,381,,29,2,30.0,32.0,256.50,258.31,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DMELO0090,Melosira islandica,9%,  ,1,3dece6f51f5f01b9abfc90b58135994c,42-381-29-2
42,381,,29,2,30.0,32.0,256.50,258.31,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DMELO0093,Melosira islandica angustissima,5%,  ,1,ee1de9fc7de10879eb387a4b254ced3c,42-381-29-2
42,381,,29,2,30.0,32.0,256.50,258.31,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTCY0010,Stephanodiscus-cyclotella,2%,  ,1,3b3ec233e01d37b89bfca9f50cc8d6f6,42-381-29-2
42,381,,29,2,30.0,32.0,256.50,258.31,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,7%,  ,1,3c589368b3e076ebc6d33456866a659b,42-381-29-2
42,381,,29,2,30.0,32.0,256.50,258.31,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0026,Stephanodiscus carconensis,7%,  ,1,87b28b95f8e370abd37eb96f5485152e,42-381-29-2
42,381,,29,2,30.0,32.0,256.50,258.31,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0030,Stephanodiscus sp.,PRESENT,  ,1,af2fb9d42e8c3fa860e1917809078ab2,42-381-29-2
42,381,,29,2,30.0,32.0,256.50,258.31,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0050,Stephanodiscus niagarae,54%,  ,1,3b968bffe4a67e615bd0f56b507559ac,42-381-29-2
42,381,,29,2,30.0,32.0,256.50,258.31,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DTHAA0195,Thalassiosira lineata,RARE,  ,1,7ec54be97aa13b465bc33e139020584a,42-381-29-2
42,381,,29,3,55.0,60.0,256.50,260.08, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DGYRO0010,Gyrosigma acuminatum,RARE,  ,1,e555f24aa84b439e4ccbddc339c4f7d3,42-381-29-3
42,381,,29,3,55.0,60.0,256.50,260.08, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0046,Melosira bellicosa,COMMON,  ,1,99da22452917ddf168d4aeabca95d2bf,42-381-29-3
42,381,,29,3,55.0,60.0,256.50,260.08, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0136,Melosira papilio,FEW,  ,1,50ef2211d26808c6ecacf0e86d1b3b17,42-381-29-3
42,381,,29,3,55.0,60.0,256.50,260.08, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,ABUNDANT,  ,1,2a29c70ada282fde0e1e0981fdbe5b6f,42-381-29-3
42,381,,29,3,55.0,60.0,256.50,260.08, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0026,Stephanodiscus carconensis,RARE,  ,1,8d8697b7999205b3187c0e75f94020ee,42-381-29-3
42,381,,29,3,55.0,60.0,256.50,260.08, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0042,Stephanodiscus kanitzii,ABUNDANT,  ,1,9b98eecd5b5db2696aa079dd24c1940c,42-381-29-3
42,381,,29,3,55.0,60.0,256.50,260.08, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DTHAA0210,Thalassiosira makarovae,TRACE,  ,1,39aef2b43f49b128518e7d7b34e3bd03,42-381-29-3
42,381,,29,4,0.0,15.0,256.50,261.08, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0046,Melosira bellicosa,COMMON,  ,1,d98dacddeda32581715002e6bb7f8011,42-381-29-4
42,381,,29,4,0.0,15.0,256.50,261.08, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,ABUNDANT,  ,1,78ad5c25526c3d13db270f74d51a03e4,42-381-29-4
42,381,,29,4,0.0,15.0,256.50,261.08, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0026,Stephanodiscus carconensis,RARE,  ,1,23ff566988d74bf84dde1dae40392e0f,42-381-29-4
42,381,,29,4,0.0,15.0,256.50,261.08, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0042,Stephanodiscus kanitzii,ABUNDANT,  ,1,36c4486c82dc18397cf1ab2eb2be7ad7,42-381-29-4
42,381,,29,4,0.0,15.0,256.50,261.08, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0065,Stephanodiscus pontica,TRACE,  ,1,2acc6f75cd32c2df5bb0cb05110437be,42-381-29-4
42,381,,29,4,55.0,55.0,256.50,261.55, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,816,DMELO0053,Melosira distans,60%,  ,1,67f80245a5d9a264957dba4e9ac271cf,42-381-29-4
42,381,,29,4,55.0,55.0,256.50,261.55, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,816,DMELO0090,Melosira islandica,9%,  ,1,d212735578a45348b5247f789090b9cd,42-381-29-4
42,381,,29,4,55.0,55.0,256.50,261.55, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,816,DMELO0093,Melosira islandica angustissima,2%,  ,1,fd2485102c320a61334b8e593486dcf0,42-381-29-4
42,381,,29,4,55.0,55.0,256.50,261.55, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,1%,  ,1,968a85c93ccd378ccef897af8cec9f24,42-381-29-4
42,381,,29,4,55.0,55.0,256.50,261.55, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,816,DSTEP0050,Stephanodiscus niagarae,26%,  ,1,28ed4e78e39d26c0af27f6235f89af45,42-381-29-4
42,381,,29,4,64.0,66.0,256.50,261.65, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DGYRO0020,Gyrosigma kutzingii,4%,  ,1,69dc11cd925b08da93f9b4e3ad689aec,42-381-29-4
