leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
63,469,,12,4,70.0,72.0,102.50,107.71,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
63,469,,12,4,70.0,72.0,102.50,107.71,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSTIO0070,Stichocorys peregrina,COMMON,  ,2
63,469,,12,4,70.0,72.0,102.50,107.71,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSTIO0090,Stichocorys wolfii,RARE,  ,2
63,469,,12,4,70.0,72.0,102.50,107.71,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSTYL0010,Stylacontarium acquilonium,ABUNDANT,  ,2
63,469,,12,4,70.0,72.0,102.50,107.71,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RTHEA0040,Theocalyptra davisiana,RARE,  ,2
63,469,,12,4,70.0,72.0,102.50,107.71,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RTHER0080,Theocorys redondoensis,RARE,  ,2
63,469,,12,4,70.0,72.0,102.50,107.71,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RXIPP0011,Xiphospira circularis (q),ABUNDANT,  ,3
63,469,,12,6,70.0,72.0,102.50,110.71,18,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RAXOP0010,Axoprunum angelinum,ABUNDANT,  ,1
63,469,,12,6,70.0,72.0,102.50,110.71,18,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,469,,12,6,70.0,72.0,102.50,110.71,18,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RBOTS0035,Botryostrobus auritus-australis,FEW,  ,1
63,469,,12,6,70.0,72.0,102.50,110.71,18,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RBOTS0060,Botryostrobus miralestensis,FEW,  ,1
63,469,,12,6,70.0,72.0,102.50,110.71,18,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RCORU0040,Cornutella profunda,RARE,  ,1
63,469,,12,6,70.0,72.0,102.50,110.71,18,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
63,469,,12,6,70.0,72.0,102.50,110.71,18,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
63,469,,12,6,70.0,72.0,102.50,110.71,18,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RHYME0011,Hymeniastrum euclidis (q),RARE,  ,1
63,469,,12,6,70.0,72.0,102.50,110.71,18,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RLAMR0010,Lamprocyrtis hannai,RARE,  ,1
63,469,,12,6,70.0,72.0,102.50,110.71,18,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RPERY0020,Peripyramis circumtexta,RARE,  ,1
63,469,,12,6,70.0,72.0,102.50,110.71,18,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RPTER0040,Pterocanium korotnevi,RARE,  ,2
63,469,,12,6,70.0,72.0,102.50,110.71,18,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSATU0010,Saturnalis circularis,RARE,  ,2
63,469,,12,6,70.0,72.0,102.50,110.71,18,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSETR0010,Sethocorys sp.,FEW,  ,2
63,469,,12,6,70.0,72.0,102.50,110.71,18,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSIPT0011,Siphostichoartus corona (q),RARE,  ,2
63,469,,12,6,70.0,72.0,102.50,110.71,18,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSPOX0025,Spongotrochus glacialis,COMMON,  ,2
63,469,,12,6,70.0,72.0,102.50,110.71,18,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSTIO0070,Stichocorys peregrina,COMMON,  ,2
63,469,,12,6,70.0,72.0,102.50,110.71,18,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSTYL0010,Stylacontarium acquilonium,FEW,  ,2
63,469,,12,6,70.0,72.0,102.50,110.71,18,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RXIPP0011,Xiphospira circularis (q),ABUNDANT,  ,2
63,469,,13,1,70.0,72.0,112.00,112.71,18,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RAXOP0010,Axoprunum angelinum,COMMON,  ,1
63,469,,13,1,70.0,72.0,112.00,112.71,18,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,469,,13,1,70.0,72.0,112.00,112.71,18,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RBOTS0035,Botryostrobus auritus-australis,COMMON,  ,1
63,469,,13,1,70.0,72.0,112.00,112.71,18,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RBOTS0060,Botryostrobus miralestensis,RARE,  ,1
63,469,,13,1,70.0,72.0,112.00,112.71,18,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RCORU0040,Cornutella profunda,RARE,  ,1
63,469,,13,1,70.0,72.0,112.00,112.71,18,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
63,469,,13,1,70.0,72.0,112.00,112.71,18,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
63,469,,13,1,70.0,72.0,112.00,112.71,18,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RHYME0011,Hymeniastrum euclidis (q),RARE,  ,1
63,469,,13,1,70.0,72.0,112.00,112.71,18,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RLAMR0010,Lamprocyrtis hannai,RARE,  ,1
63,469,,13,1,70.0,72.0,112.00,112.71,18,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RPTER0040,Pterocanium korotnevi,RARE,  ,1
63,469,,13,1,70.0,72.0,112.00,112.71,18,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RSETR0010,Sethocorys sp.,RARE,  ,2
63,469,,13,1,70.0,72.0,112.00,112.71,18,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RSIPT0011,Siphostichoartus corona (q),RARE,  ,2
63,469,,13,1,70.0,72.0,112.00,112.71,18,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RSPOO0020,Spongocore puella,RARE,  ,2
63,469,,13,1,70.0,72.0,112.00,112.71,18,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RSPOX0025,Spongotrochus glacialis,COMMON,  ,2
63,469,,13,1,70.0,72.0,112.00,112.71,18,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RSTIO0070,Stichocorys peregrina,ABUNDANT,  ,2
63,469,,13,1,70.0,72.0,112.00,112.71,18,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RSTIO0090,Stichocorys wolfii,RARE,  ,2
63,469,,13,1,70.0,72.0,112.00,112.71,18,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RSTYL0010,Stylacontarium acquilonium,ABUNDANT,  ,2
63,469,,13,1,70.0,72.0,112.00,112.71,18,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RXIPP0011,Xiphospira circularis (q),COMMON,  ,2
63,469,,13,4,70.0,72.0,112.00,117.21,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RAXOP0010,Axoprunum angelinum,ABUNDANT,  ,1
63,469,,13,4,70.0,72.0,112.00,117.21,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,469,,13,4,70.0,72.0,112.00,117.21,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RBOTS0035,Botryostrobus auritus-australis,COMMON,  ,1
63,469,,13,4,70.0,72.0,112.00,117.21,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RCANN0100,Cannartus violina,RARE,  ,1
63,469,,13,4,70.0,72.0,112.00,117.21,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RCLAL0030,Clathrocyclas cabrilloensis,FEW,  ,1
63,469,,13,4,70.0,72.0,112.00,117.21,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RCORU0040,Cornutella profunda,RARE,  ,1
63,469,,13,4,70.0,72.0,112.00,117.21,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
63,469,,13,4,70.0,72.0,112.00,117.21,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RDICU0050,Dictyophimus crisiae,RARE,  ,1
63,469,,13,4,70.0,72.0,112.00,117.21,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,REUCY0020,Eucyrtidium acuminatum,FEW,  ,1
63,469,,13,4,70.0,72.0,112.00,117.21,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,REUCY0050,Eucyrtidium calvertense,FEW,  ,1
63,469,,13,4,70.0,72.0,112.00,117.21,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RHYME0011,Hymeniastrum euclidis (q),FEW,  ,2
63,469,,13,4,70.0,72.0,112.00,117.21,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RLAMR0010,Lamprocyrtis hannai,FEW,  ,2
63,469,,13,4,70.0,72.0,112.00,117.21,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RLITX0010,Lithopera bacca,RARE,  ,2
63,469,,13,4,70.0,72.0,112.00,117.21,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RPTER0040,Pterocanium korotnevi,RARE,  ,2
63,469,,13,4,70.0,72.0,112.00,117.21,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSETR0010,Sethocorys sp.,COMMON,  ,2
63,469,,13,4,70.0,72.0,112.00,117.21,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSIPT0011,Siphostichoartus corona (q),RARE,  ,2
63,469,,13,4,70.0,72.0,112.00,117.21,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSPOO0020,Spongocore puella,RARE,  ,2
63,469,,13,4,70.0,72.0,112.00,117.21,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSPOX0025,Spongotrochus glacialis,COMMON,  ,2
63,469,,13,4,70.0,72.0,112.00,117.21,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSTIO0070,Stichocorys peregrina,ABUNDANT,  ,2
63,469,,13,4,70.0,72.0,112.00,117.21,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSTIO0090,Stichocorys wolfii,RARE,  ,2
63,469,,13,4,70.0,72.0,112.00,117.21,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSTYL0010,Stylacontarium acquilonium,COMMON,  ,3
63,469,,13,4,70.0,72.0,112.00,117.21,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RTHEN0061,Thedconus zancleus (q),RARE,  ,3
63,469,,13,4,70.0,72.0,112.00,117.21,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RTHER0080,Theocorys redondoensis,RARE,  ,3
63,469,,13,4,70.0,72.0,112.00,117.21,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RXIPP0011,Xiphospira circularis (q),FEW,  ,3
63,469,,14,1,70.0,72.0,121.50,122.21,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RAXOP0010,Axoprunum angelinum,ABUNDANT,  ,1
63,469,,14,1,70.0,72.0,121.50,122.21,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,469,,14,1,70.0,72.0,121.50,122.21,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RBOTS0035,Botryostrobus auritus-australis,COMMON,  ,1
63,469,,14,1,70.0,72.0,121.50,122.21,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1
63,469,,14,1,70.0,72.0,121.50,122.21,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RCORU0040,Cornutella profunda,FEW,  ,1
63,469,,14,1,70.0,72.0,121.50,122.21,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
63,469,,14,1,70.0,72.0,121.50,122.21,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RDICU0050,Dictyophimus crisiae,RARE,  ,1
63,469,,14,1,70.0,72.0,121.50,122.21,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1
63,469,,14,1,70.0,72.0,121.50,122.21,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
63,469,,14,1,70.0,72.0,121.50,122.21,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RHYME0011,Hymeniastrum euclidis (q),FEW,  ,1
63,469,,14,1,70.0,72.0,121.50,122.21,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RLAMR0010,Lamprocyrtis hannai,FEW,  ,2
63,469,,14,1,70.0,72.0,121.50,122.21,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RPTER0040,Pterocanium korotnevi,FEW,  ,2
63,469,,14,1,70.0,72.0,121.50,122.21,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RSPOX0025,Spongotrochus glacialis,COMMON,  ,2
63,469,,14,1,70.0,72.0,121.50,122.21,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
63,469,,14,1,70.0,72.0,121.50,122.21,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RSTIO0070,Stichocorys peregrina,ABUNDANT,  ,2
63,469,,14,1,70.0,72.0,121.50,122.21,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RSTIO0090,Stichocorys wolfii,ABUNDANT,  ,2
63,469,,14,1,70.0,72.0,121.50,122.21,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RSTYL0010,Stylacontarium acquilonium,ABUNDANT,  ,2
63,469,,14,1,70.0,72.0,121.50,122.21,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RTHEN0061,Thedconus zancleus (q),RARE,  ,2
63,469,,14,1,70.0,72.0,121.50,122.21,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RTHER0080,Theocorys redondoensis,RARE,  ,2
63,469,,14,1,70.0,72.0,121.50,122.21,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RXIPP0011,Xiphospira circularis (q),FEW,  ,2
63,469,,15,1,70.0,72.0,131.00,131.71,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RAXOP0010,Axoprunum angelinum,COMMON,  ,1
63,469,,15,1,70.0,72.0,131.00,131.71,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,469,,15,1,70.0,72.0,131.00,131.71,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RBOTS0035,Botryostrobus auritus-australis,COMMON,  ,1
63,469,,15,1,70.0,72.0,131.00,131.71,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RBOTS0060,Botryostrobus miralestensis,RARE,  ,1
63,469,,15,1,70.0,72.0,131.00,131.71,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RCLAL0030,Clathrocyclas cabrilloensis,FEW,  ,1
63,469,,15,1,70.0,72.0,131.00,131.71,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RCORU0040,Cornutella profunda,FEW,  ,1
63,469,,15,1,70.0,72.0,131.00,131.71,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
63,469,,15,1,70.0,72.0,131.00,131.71,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1
63,469,,15,1,70.0,72.0,131.00,131.71,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RDICU0050,Dictyophimus crisiae,RARE,  ,1
63,469,,15,1,70.0,72.0,131.00,131.71,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1
63,469,,15,1,70.0,72.0,131.00,131.71,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,REUCY0050,Eucyrtidium calvertense,RARE,  ,2
63,469,,15,1,70.0,72.0,131.00,131.71,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RHYME0011,Hymeniastrum euclidis (q),FEW,  ,2
63,469,,15,1,70.0,72.0,131.00,131.71,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RLAMR0010,Lamprocyrtis hannai,FEW,  ,2
63,469,,15,1,70.0,72.0,131.00,131.71,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RLITX0010,Lithopera bacca,RARE,  ,2
63,469,,15,1,70.0,72.0,131.00,131.71,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RPERY0020,Peripyramis circumtexta,RARE,  ,2
63,469,,15,1,70.0,72.0,131.00,131.71,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RPTER0040,Pterocanium korotnevi,RARE,  ,2
63,469,,15,1,70.0,72.0,131.00,131.71,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RSETR0010,Sethocorys sp.,RARE,  ,2
63,469,,15,1,70.0,72.0,131.00,131.71,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RSIPT0011,Siphostichoartus corona (q),RARE,  ,2
63,469,,15,1,70.0,72.0,131.00,131.71,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RSPOO0020,Spongocore puella,RARE,  ,2
63,469,,15,1,70.0,72.0,131.00,131.71,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RSPOX0025,Spongotrochus glacialis,FEW,  ,2
63,469,,15,1,70.0,72.0,131.00,131.71,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RSTIO0050,Stichocorys delmontensis,RARE,  ,3
63,469,,15,1,70.0,72.0,131.00,131.71,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RSTIO0070,Stichocorys peregrina,ABUNDANT,  ,3
63,469,,15,1,70.0,72.0,131.00,131.71,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RSTIO0090,Stichocorys wolfii,ABUNDANT,  ,3
63,469,,15,1,70.0,72.0,131.00,131.71,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RSTYL0010,Stylacontarium acquilonium,ABUNDANT,  ,3
63,469,,15,1,70.0,72.0,131.00,131.71,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RTHEN0061,Thedconus zancleus (q),RARE,  ,3
63,469,,15,1,70.0,72.0,131.00,131.71,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RTHER0080,Theocorys redondoensis,RARE,  ,3
63,469,,15,1,70.0,72.0,131.00,131.71,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RXIPP0011,Xiphospira circularis (q),COMMON,  ,3
63,469,,16,CC,,,140.50,140.60,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RAXOP0010,Axoprunum angelinum,COMMON,  ,1
63,469,,16,CC,,,140.50,140.60,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RBOTS0035,Botryostrobus auritus-australis,FEW,  ,1
63,469,,16,CC,,,140.50,140.60,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RBOTS0060,Botryostrobus miralestensis,RARE,  ,1
63,469,,16,CC,,,140.50,140.60,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RCALC0010,Calocycletta sp.,RARE,  ,1
63,469,,16,CC,,,140.50,140.60,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1
63,469,,16,CC,,,140.50,140.60,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RCORU0040,Cornutella profunda,FEW,  ,1
63,469,,16,CC,,,140.50,140.60,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
63,469,,16,CC,,,140.50,140.60,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RHYME0011,Hymeniastrum euclidis (q),RARE,  ,1
63,469,,16,CC,,,140.50,140.60,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RLAMR0010,Lamprocyrtis hannai,RARE,  ,1
63,469,,16,CC,,,140.50,140.60,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RLYCO0100,Lychnocanoma grande,RARE,  ,1
63,469,,16,CC,,,140.50,140.60,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSETR0010,Sethocorys sp.,RARE,  ,2
63,469,,16,CC,,,140.50,140.60,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSPOO0020,Spongocore puella,RARE,  ,2
63,469,,16,CC,,,140.50,140.60,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSPOX0025,Spongotrochus glacialis,COMMON,  ,2
63,469,,16,CC,,,140.50,140.60,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSTIO0070,Stichocorys peregrina,COMMON,  ,2
63,469,,16,CC,,,140.50,140.60,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSTIO0090,Stichocorys wolfii,COMMON,  ,2
63,469,,16,CC,,,140.50,140.60,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSTYL0010,Stylacontarium acquilonium,ABUNDANT,  ,2
63,469,,16,CC,,,140.50,140.60,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RTHEY0050,Theocorythium vetulum,RARE,  ,2
63,469,,16,CC,,,140.50,140.60,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RXIPP0011,Xiphospira circularis (q),COMMON,  ,2
63,469,,17,1,40.0,42.0,150.00,150.41,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RAXOP0010,Axoprunum angelinum,COMMON,  ,1
63,469,,17,1,40.0,42.0,150.00,150.41,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RBATH0080,Bathropyramis woodringi,RARE,  ,1
