leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
73,523,,40,CC,0.0,0.0,143.20,146.05,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
73,523,,40,CC,0.0,0.0,143.20,146.05,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0130,Coccolithus formosus,TRACE,  ,1
73,523,,40,CC,0.0,0.0,143.20,146.05,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,523,,40,CC,0.0,0.0,143.20,146.05,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,40,CC,0.0,0.0,143.20,146.05,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDISC0040,Discoaster barbadiensis,ABUNDANT,  ,1
73,523,,40,CC,0.0,0.0,143.20,146.05,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NRETI0230,Reticulofenestra umbilica,DOMINANT,  ,1
73,523,,40,CC,0.0,0.0,143.20,146.05,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NSPHN0110,Sphenolithus furcatolithoides,RARE,  ,1
73,523,,40,CC,0.0,0.0,143.20,146.05,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NSPHN0210,Sphenolithus radians,TRACE,  ,1
73,523,,41,1,59.0,60.0,146.70,147.30, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
73,523,,41,1,59.0,60.0,146.70,147.30, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
73,523,,41,1,59.0,60.0,146.70,147.30, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0130,Coccolithus formosus,FEW,  ,1
73,523,,41,1,59.0,60.0,146.70,147.30, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,523,,41,1,59.0,60.0,146.70,147.30, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,41,1,59.0,60.0,146.70,147.30, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
73,523,,41,1,59.0,60.0,146.70,147.30, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NSPHN0110,Sphenolithus furcatolithoides,ABUNDANT,  ,1
73,523,,41,1,59.0,60.0,146.70,147.30, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NSPHN0210,Sphenolithus radians,FEW,  ,1
73,523,,41,1,59.0,60.0,146.70,147.30, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NZYGR0060,Zygrhablithus sp. (q),DOMINANT,  ,1
73,523,,41,2,59.0,60.0,146.70,148.80,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
73,523,,41,2,59.0,60.0,146.70,148.80,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCHIA0110,Chiasmolithus solitus,TRACE,  ,1
73,523,,41,2,59.0,60.0,146.70,148.80,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
73,523,,41,2,59.0,60.0,146.70,148.80,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0130,Coccolithus formosus,FEW,  ,1
73,523,,41,2,59.0,60.0,146.70,148.80,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,523,,41,2,59.0,60.0,146.70,148.80,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,41,2,59.0,60.0,146.70,148.80,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NDISC0040,Discoaster barbadiensis,RARE,  ,1
73,523,,41,2,59.0,60.0,146.70,148.80,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NSPHN0110,Sphenolithus furcatolithoides,DOMINANT,  ,1
73,523,,41,2,59.0,60.0,146.70,148.80,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NSPHN0210,Sphenolithus radians,COMMON,  ,1
73,523,,41,2,59.0,60.0,146.70,148.80,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NTHOR0015,Thoracosphaera circularis,TRACE,  ,1
73,523,,41,2,59.0,60.0,146.70,148.80,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NTRIQ0020,Triquetrorhabdulus inversus,TRACE,  ,2
73,523,,41,CC,0.0,0.0,146.70,150.89,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
73,523,,41,CC,0.0,0.0,146.70,150.89,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
73,523,,41,CC,0.0,0.0,146.70,150.89,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0130,Coccolithus formosus,RARE,  ,1
73,523,,41,CC,0.0,0.0,146.70,150.89,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,523,,41,CC,0.0,0.0,146.70,150.89,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,41,CC,0.0,0.0,146.70,150.89,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NDISC0040,Discoaster barbadiensis,FEW,  ,1
73,523,,41,CC,0.0,0.0,146.70,150.89,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NSPHN0110,Sphenolithus furcatolithoides,DOMINANT,  ,1
73,523,,41,CC,0.0,0.0,146.70,150.89,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NSPHN0210,Sphenolithus radians,COMMON,  ,1
73,523,,41,CC,0.0,0.0,146.70,150.89,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NTHOR0015,Thoracosphaera circularis,TRACE,  ,1
73,523,,41,CC,0.0,0.0,146.70,150.89,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NZYGR0060,Zygrhablithus sp. (q),DOMINANT,  ,1
73,523,,42,1,60.0,61.0,151.20,151.81,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
73,523,,42,1,60.0,61.0,151.20,151.81,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
73,523,,42,1,60.0,61.0,151.20,151.81,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0130,Coccolithus formosus,FEW,  ,1
73,523,,42,1,60.0,61.0,151.20,151.81,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,523,,42,1,60.0,61.0,151.20,151.81,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,42,1,60.0,61.0,151.20,151.81,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
73,523,,42,1,60.0,61.0,151.20,151.81,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NSPHN0110,Sphenolithus furcatolithoides,DOMINANT,  ,1
73,523,,42,1,60.0,61.0,151.20,151.81,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NSPHN0210,Sphenolithus radians,COMMON,  ,1
73,523,,42,1,60.0,61.0,151.20,151.81,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NTHOR0015,Thoracosphaera circularis,TRACE,  ,1
73,523,,42,1,60.0,61.0,151.20,151.81,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NTHOR0063,Thoracosphaera ovalis,RARE,  ,1
73,523,,42,1,60.0,61.0,151.20,151.81,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NZYGR0060,Zygrhablithus sp. (q),COMMON,  ,2
73,523,,42,2,62.0,63.0,151.20,153.33, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
73,523,,42,2,62.0,63.0,151.20,153.33, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0130,Coccolithus formosus,FEW,  ,1
73,523,,42,2,62.0,63.0,151.20,153.33, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,523,,42,2,62.0,63.0,151.20,153.33, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,42,2,62.0,63.0,151.20,153.33, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NDISC0040,Discoaster barbadiensis,FEW,  ,1
73,523,,42,2,62.0,63.0,151.20,153.33, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NSPHN0110,Sphenolithus furcatolithoides,ABUNDANT,  ,1
73,523,,42,2,62.0,63.0,151.20,153.33, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NSPHN0210,Sphenolithus radians,TRACE,  ,1
73,523,,42,2,62.0,63.0,151.20,153.33, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NTHOR0063,Thoracosphaera ovalis,TRACE,  ,1
73,523,,42,2,62.0,63.0,151.20,153.33, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NZYGR0060,Zygrhablithus sp. (q),FEW,  ,1
73,523,,42,3,54.0,55.0,151.20,154.75,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
73,523,,42,3,54.0,55.0,151.20,154.75,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
73,523,,42,3,54.0,55.0,151.20,154.75,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0130,Coccolithus formosus,FEW,  ,1
73,523,,42,3,54.0,55.0,151.20,154.75,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,523,,42,3,54.0,55.0,151.20,154.75,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,42,3,54.0,55.0,151.20,154.75,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NDISC0040,Discoaster barbadiensis,FEW,  ,1
73,523,,42,3,54.0,55.0,151.20,154.75,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NNANT0030,Nannotetrina fulgens,TRACE,  ,1
73,523,,42,3,54.0,55.0,151.20,154.75,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NSPHN0110,Sphenolithus furcatolithoides,DOMINANT,  ,1
73,523,,42,3,54.0,55.0,151.20,154.75,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NSPHN0210,Sphenolithus radians,FEW,  ,1
73,523,,42,3,54.0,55.0,151.20,154.75,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NTHOR0063,Thoracosphaera ovalis,TRACE,  ,1
73,523,,42,3,54.0,55.0,151.20,154.75,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NTRIQ0020,Triquetrorhabdulus inversus,FEW,  ,2
73,523,,42,CC,0.0,0.0,151.20,155.58,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
73,523,,42,CC,0.0,0.0,151.20,155.58,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCHIA0110,Chiasmolithus solitus,TRACE,  ,1
73,523,,42,CC,0.0,0.0,151.20,155.58,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0130,Coccolithus formosus,COMMON,  ,1
73,523,,42,CC,0.0,0.0,151.20,155.58,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,523,,42,CC,0.0,0.0,151.20,155.58,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,42,CC,0.0,0.0,151.20,155.58,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NDISC0040,Discoaster barbadiensis,FEW,  ,1
73,523,,42,CC,0.0,0.0,151.20,155.58,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NNANT0030,Nannotetrina fulgens,RARE,  ,1
73,523,,42,CC,0.0,0.0,151.20,155.58,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NSPHN0110,Sphenolithus furcatolithoides,ABUNDANT,  ,1
73,523,,42,CC,0.0,0.0,151.20,155.58,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NSPHN0210,Sphenolithus radians,RARE,  ,1
73,523,,42,CC,0.0,0.0,151.20,155.58,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NTRIQ0020,Triquetrorhabdulus inversus,RARE,  ,1
73,523,,42,CC,0.0,0.0,151.20,155.58,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NZYGR0060,Zygrhablithus sp. (q),DOMINANT,  ,2
73,523,,43,1,60.0,61.0,155.20,155.81,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCHIA0090,Chiasmolithus grandis,DOMINANT,  ,1
73,523,,43,1,60.0,61.0,155.20,155.81,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCHIA0110,Chiasmolithus solitus,RARE,  ,1
73,523,,43,1,60.0,61.0,155.20,155.81,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
73,523,,43,1,60.0,61.0,155.20,155.81,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0130,Coccolithus formosus,FEW,  ,1
73,523,,43,1,60.0,61.0,155.20,155.81,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,523,,43,1,60.0,61.0,155.20,155.81,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,43,1,60.0,61.0,155.20,155.81,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NDISC0040,Discoaster barbadiensis,ABUNDANT,  ,1
73,523,,43,1,60.0,61.0,155.20,155.81,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NSPHN0110,Sphenolithus furcatolithoides,RARE,  ,1
73,523,,43,1,60.0,61.0,155.20,155.81,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NSPHN0210,Sphenolithus radians,COMMON,  ,1
73,523,,43,1,60.0,61.0,155.20,155.81,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NTHOR0063,Thoracosphaera ovalis,FEW,  ,1
73,523,,43,1,60.0,61.0,155.20,155.81,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NTRIQ0020,Triquetrorhabdulus inversus,FEW,  ,2
73,523,,43,1,60.0,61.0,155.20,155.81,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NZYGR0060,Zygrhablithus sp. (q),DOMINANT,  ,2
73,523,,43,2,60.0,61.0,155.20,157.31,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
73,523,,43,2,60.0,61.0,155.20,157.31,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCHIA0110,Chiasmolithus solitus,TRACE,  ,1
73,523,,43,2,60.0,61.0,155.20,157.31,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
73,523,,43,2,60.0,61.0,155.20,157.31,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0130,Coccolithus formosus,TRACE,  ,1
73,523,,43,2,60.0,61.0,155.20,157.31,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,523,,43,2,60.0,61.0,155.20,157.31,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,43,2,60.0,61.0,155.20,157.31,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NDISC0040,Discoaster barbadiensis,FEW,  ,1
73,523,,43,2,60.0,61.0,155.20,157.31,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NSPHN0110,Sphenolithus furcatolithoides,DOMINANT,  ,1
73,523,,43,2,60.0,61.0,155.20,157.31,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NSPHN0210,Sphenolithus radians,FEW,  ,1
73,523,,43,2,60.0,61.0,155.20,157.31,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NTHOR0063,Thoracosphaera ovalis,TRACE,  ,1
73,523,,43,2,60.0,61.0,155.20,157.31,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NZYGR0060,Zygrhablithus sp. (q),DOMINANT,  ,2
73,523,,43,3,60.0,61.0,155.20,158.81,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
73,523,,43,3,60.0,61.0,155.20,158.81,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
73,523,,43,3,60.0,61.0,155.20,158.81,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0130,Coccolithus formosus,RARE,  ,1
73,523,,43,3,60.0,61.0,155.20,158.81,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,523,,43,3,60.0,61.0,155.20,158.81,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,43,3,60.0,61.0,155.20,158.81,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
73,523,,43,3,60.0,61.0,155.20,158.81,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NSPHN0110,Sphenolithus furcatolithoides,FEW,  ,1
73,523,,43,3,60.0,61.0,155.20,158.81,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NSPHN0210,Sphenolithus radians,FEW,  ,1
73,523,,43,3,60.0,61.0,155.20,158.81,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NTRIQ0020,Triquetrorhabdulus inversus,FEW,  ,1
73,523,,43,3,60.0,61.0,155.20,158.81,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NZYGR0060,Zygrhablithus sp. (q),DOMINANT,  ,1
73,523,,43,CC,0.0,0.0,155.20,159.35,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCHIA0090,Chiasmolithus grandis,ABUNDANT,  ,1
73,523,,43,CC,0.0,0.0,155.20,159.35,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCHIA0110,Chiasmolithus solitus,RARE,  ,1
73,523,,43,CC,0.0,0.0,155.20,159.35,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
73,523,,43,CC,0.0,0.0,155.20,159.35,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0130,Coccolithus formosus,ABUNDANT,  ,1
73,523,,43,CC,0.0,0.0,155.20,159.35,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,523,,43,CC,0.0,0.0,155.20,159.35,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,43,CC,0.0,0.0,155.20,159.35,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NDISC0040,Discoaster barbadiensis,DOMINANT,  ,1
73,523,,43,CC,0.0,0.0,155.20,159.35,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NNANT0030,Nannotetrina fulgens,TRACE,  ,1
73,523,,43,CC,0.0,0.0,155.20,159.35,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NSPHN0110,Sphenolithus furcatolithoides,RARE,  ,1
73,523,,43,CC,0.0,0.0,155.20,159.35,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NSPHN0210,Sphenolithus radians,ABUNDANT,  ,1
