leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
60,458,,19,CC,,,171.00,173.05, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1
60,458,,19,CC,,,171.00,173.05, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
60,458,,19,CC,,,171.00,173.05, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NDICT0030,Dictyococcites bisectus,RARE,  ,1
60,458,,19,CC,,,171.00,173.05, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
60,458,,19,CC,,,171.00,173.05, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NSPHN0140,Sphenolithus moriformis,FEW,  ,1
60,458,,19,CC,,,171.00,173.05, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,1
60,458,,21,CC,,,190.00,190.10, 8,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NCOCO0250,Coccolithus miopelagicus,FEW,  ,1
60,458,,21,CC,,,190.00,190.10, 8,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NCORN0010,Coronocyclas nitescens,FEW,  ,1
60,458,,21,CC,,,190.00,190.10, 8,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1
60,458,,21,CC,,,190.00,190.10, 8,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
60,458,,21,CC,,,190.00,190.10, 8,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NDICT0030,Dictyococcites bisectus,RARE,  ,1
60,458,,21,CC,,,190.00,190.10, 8,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NDISC0125,Discoaster deflandrei,COMMON,  ,1
60,458,,21,CC,,,190.00,190.10, 8,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
60,458,,21,CC,,,190.00,190.10, 8,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,1
60,458,,22,CC,,,199.50,199.60, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
60,458,,22,CC,,,199.50,199.60, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NCORN0010,Coronocyclas nitescens,FEW,  ,1
60,458,,22,CC,,,199.50,199.60, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1
60,458,,22,CC,,,199.50,199.60, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
60,458,,22,CC,,,199.50,199.60, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NDICT0030,Dictyococcites bisectus,COMMON,  ,1
60,458,,22,CC,,,199.50,199.60, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NDISC0125,Discoaster deflandrei,COMMON,  ,1
60,458,,22,CC,,,199.50,199.60, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NSPHN0050,Sphenolithus ciperoensis,COMMON,  ,1
60,458,,22,CC,,,199.50,199.60, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
60,458,,22,CC,,,199.50,199.60, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,1
60,458,,23,CC,,,209.00,209.10, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
60,458,,23,CC,,,209.00,209.10, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
60,458,,23,CC,,,209.00,209.10, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
60,458,,23,CC,,,209.00,209.10, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NDICT0030,Dictyococcites bisectus,FEW,  ,1
60,458,,23,CC,,,209.00,209.10, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NDISC0125,Discoaster deflandrei,COMMON,  ,1
60,458,,23,CC,,,209.00,209.10, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NDISC0315,Discoaster nodifer,RARE,  ,1
60,458,,23,CC,,,209.00,209.10, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NSPHN0050,Sphenolithus ciperoensis,ABUNDANT,  ,1
60,458,,24,1,45.0,46.0,218.50,218.96, 8,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NCYCI0010,Cyclicargolithus abisectus,FEW,  ,1
60,458,,24,1,45.0,46.0,218.50,218.96, 8,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
60,458,,24,1,45.0,46.0,218.50,218.96, 8,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NDICT0030,Dictyococcites bisectus,FEW,  ,1
60,458,,24,1,45.0,46.0,218.50,218.96, 8,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NDISC0125,Discoaster deflandrei,FEW,  ,1
60,458,,24,1,45.0,46.0,218.50,218.96, 8,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NDISC0475,Discoaster tanii,RARE,  ,1
60,458,,24,1,45.0,46.0,218.50,218.96, 8,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NSPHN0100,Sphenolithus distentus,RARE,  ,1
60,458,,24,1,45.0,46.0,218.50,218.96, 8,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NSPHN0140,Sphenolithus moriformis,FEW,  ,1
60,458,,24,1,45.0,46.0,218.50,218.96, 8,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,1
60,458,,24,CC,,,218.50,219.61,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
60,458,,24,CC,,,218.50,219.61,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NCOCO0130,Coccolithus formosus,RARE,  ,1
60,458,,24,CC,,,218.50,219.61,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
60,458,,24,CC,,,218.50,219.61,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1
60,458,,24,CC,,,218.50,219.61,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
60,458,,24,CC,,,218.50,219.61,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NDICT0030,Dictyococcites bisectus,FEW,  ,1
60,458,,24,CC,,,218.50,219.61,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NDISC0475,Discoaster tanii,RARE,  ,1
60,458,,24,CC,,,218.50,219.61,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NSPHN0100,Sphenolithus distentus,FEW,  ,1
60,458,,24,CC,,,218.50,219.61,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
60,458,,24,CC,,,218.50,219.61,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,1
60,458,,25,1,90.0,91.0,228.00,228.91, 8,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NBRAM0010,Bramletteius serraculoides,COMMON,  ,1
60,458,,25,1,90.0,91.0,228.00,228.91, 8,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
60,458,,25,1,90.0,91.0,228.00,228.91, 8,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
60,458,,25,1,90.0,91.0,228.00,228.91, 8,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
60,458,,25,1,90.0,91.0,228.00,228.91, 8,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NDICT0030,Dictyococcites bisectus,FEW,  ,1
60,458,,25,1,90.0,91.0,228.00,228.91, 8,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NDISC0475,Discoaster tanii,RARE,  ,1
60,458,,25,1,90.0,91.0,228.00,228.91, 8,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NSPHN0140,Sphenolithus moriformis,FEW,  ,1
60,458,,25,1,90.0,91.0,228.00,228.91, 8,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NSPHN0190,Sphenolithus predistentus,COMMON,  ,1
60,458,,25,CC,,,228.00,231.10,12,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NBRAM0010,Bramletteius serraculoides,COMMON,  ,1
60,458,,25,CC,,,228.00,231.10,12,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
60,458,,25,CC,,,228.00,231.10,12,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NCOCO0130,Coccolithus formosus,RARE,  ,1
60,458,,25,CC,,,228.00,231.10,12,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
60,458,,25,CC,,,228.00,231.10,12,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
60,458,,25,CC,,,228.00,231.10,12,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NDICT0030,Dictyococcites bisectus,FEW,  ,1
60,458,,25,CC,,,228.00,231.10,12,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NDISC0125,Discoaster deflandrei,COMMON,  ,1
60,458,,25,CC,,,228.00,231.10,12,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NDISC0315,Discoaster nodifer,RARE,  ,1
60,458,,25,CC,,,228.00,231.10,12,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NHELC0110,Helicosphaera recta,RARE,  ,1
60,458,,25,CC,,,228.00,231.10,12,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NRETI0230,Reticulofenestra umbilica,RARE,  ,1
60,458,,25,CC,,,228.00,231.10,12,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NSPHN0140,Sphenolithus moriformis,FEW,  ,2
60,458,,25,CC,,,228.00,231.10,12,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NSPHN0190,Sphenolithus predistentus,COMMON,  ,2
60,458,,26,1,1.0,2.0,237.50,237.51, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NBRAM0010,Bramletteius serraculoides,COMMON,  ,1
60,458,,26,1,1.0,2.0,237.50,237.51, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
60,458,,26,1,1.0,2.0,237.50,237.51, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
60,458,,26,1,1.0,2.0,237.50,237.51, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
60,458,,26,1,1.0,2.0,237.50,237.51, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NDICT0030,Dictyococcites bisectus,COMMON,  ,1
60,458,,26,1,1.0,2.0,237.50,237.51, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NDISC0125,Discoaster deflandrei,FEW,  ,1
60,458,,26,1,1.0,2.0,237.50,237.51, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NDISC0475,Discoaster tanii,RARE,  ,1
60,458,,26,1,1.0,2.0,237.50,237.51, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NSPHN0140,Sphenolithus moriformis,RARE,  ,1
60,458,,26,1,1.0,2.0,237.50,237.51, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NSPHN0190,Sphenolithus predistentus,COMMON,  ,1
60,458,,26,CC,,,237.50,238.10,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NBRAM0010,Bramletteius serraculoides,COMMON,  ,1
60,458,,26,CC,,,237.50,238.10,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
60,458,,26,CC,,,237.50,238.10,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
60,458,,26,CC,,,237.50,238.10,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
60,458,,26,CC,,,237.50,238.10,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NDICT0030,Dictyococcites bisectus,COMMON,  ,1
60,458,,26,CC,,,237.50,238.10,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NDISC0125,Discoaster deflandrei,COMMON,  ,1
60,458,,26,CC,,,237.50,238.10,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NDISC0475,Discoaster tanii,RARE,  ,1
60,458,,26,CC,,,237.50,238.10,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NRETI0100,Reticulofenestra hillae,FEW,  ,1
60,458,,26,CC,,,237.50,238.10,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NRETI0230,Reticulofenestra umbilica,RARE,  ,1
60,458,,26,CC,,,237.50,238.10,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,525,NSPHN0190,Sphenolithus predistentus,COMMON,  ,1
60,458,,27,1,10.0,11.0,247.00,247.11, 1,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,525,NDISC0125,Discoaster deflandrei,RARE,  ,1
60,458,,27,1,24.0,25.0,247.00,247.25, 1,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,525,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
60,458,,27,1,50.0,51.0,247.00,247.51, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,525,NBRAM0010,Bramletteius serraculoides,FEW,  ,1
60,458,,27,1,50.0,51.0,247.00,247.51, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,525,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
60,458,,27,1,50.0,51.0,247.00,247.51, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,525,NCOCO0130,Coccolithus formosus,RARE,  ,1
60,458,,27,1,50.0,51.0,247.00,247.51, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,525,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
60,458,,27,1,50.0,51.0,247.00,247.51, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,525,NDICT0030,Dictyococcites bisectus,FEW,  ,1
60,458,,27,1,50.0,51.0,247.00,247.51, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,525,NDISC0125,Discoaster deflandrei,FEW,  ,1
60,458,,27,1,50.0,51.0,247.00,247.51, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,525,NDISC0455,Discoaster sublodoensis,RARE,  ,1
60,458,,27,1,50.0,51.0,247.00,247.51, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,525,NSPHN0140,Sphenolithus moriformis,RARE,  ,1
60,458,,27,1,50.0,51.0,247.00,247.51, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,525,NSPHN0190,Sphenolithus predistentus,RARE,  ,1
60,458,,27,2,47.0,48.0,247.00,248.97, 1,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,525,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1
60,458,,29,1,,,266.00,266.00, 3,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,525,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1
60,458,,29,1,,,266.00,266.00, 3,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,525,NDICT0030,Dictyococcites bisectus,RARE,  ,1
60,458,,29,1,,,266.00,266.00, 3,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,525,NSPHN0140,Sphenolithus moriformis,RARE,  ,1
60,458,,40,1,,,370.50,370.50, 1,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,525,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
