leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
9,78,,15,CC,0.0,0.0,128.00,137.37, 7,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1,04a26e84a8601d79da51a75f2341e9b6,9-78-15-CC
9,78,,16,3,0.0,1.0,137.10,140.40, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0256,Globorotalia kugleri,PRESENT,  ,1,f7930228a17c7d96a0925bf16233a915,9-78-16-3
9,78,,16,3,0.0,1.0,137.10,140.40, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0363,Globorotalia opima nana (q),PRESENT,  ,1,82ece505b29b0cd1aa8ad9f7ab286ce6,9-78-16-3
9,78,,16,3,0.0,1.0,137.10,140.40, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,dd2a07a32802c6dac09325eddbfb32b0,9-78-16-3
9,78,,16,3,0.0,1.0,137.10,140.40, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0775,Globigerina tripartita,PRESENT,  ,1,838fd386a9450a71a19503a1c6820a4e,9-78-16-3
9,78,,16,3,0.0,1.0,137.10,140.40, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1,e10ed609f665f693b99be551d5f97d27,9-78-16-3
9,78,,16,5,0.0,1.0,137.10,143.40, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0314,Globorotalia minutissima,PRESENT,  ,1,9fb436cf74190bc2d2fbdf5fc17cf114,9-78-16-5
9,78,,16,5,0.0,1.0,137.10,143.40, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1,4801e479db90acccb35028b3ab19ae74,9-78-16-5
9,78,,16,5,0.0,1.0,137.10,143.40, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,107c3115278e6bc2d883e8c81b8cb401,9-78-16-5
9,78,,16,5,0.0,1.0,137.10,143.40, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0088,Globigerina bradyi,PRESENT,  ,1,ee7338cd8535f9e7bc0c7a6845fd42f8,9-78-16-5
9,78,,16,5,0.0,1.0,137.10,143.40, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1,672a600fb9157a04fe632c659fa77afb,9-78-16-5
9,78,,16,CC,0.0,0.0,137.10,146.50, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0363,Globorotalia opima nana (q),PRESENT,  ,1,076289384a354c0905e6078f51092426,9-78-16-CC
9,78,,16,CC,0.0,0.0,137.10,146.50, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,fe1dfe392da255af6be11de5b07b18e1,9-78-16-CC
9,78,,16,CC,0.0,0.0,137.10,146.50, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0088,Globigerina bradyi,PRESENT,  ,1,e41410b8ac37b5eb112e4c0499dc1b8c,9-78-16-CC
9,78,,16,CC,0.0,0.0,137.10,146.50, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0165,Globigerina ciperoensis,PRESENT,  ,1,ae82a453777b1b8566575dcad2ca641a,9-78-16-CC
9,78,,16,CC,0.0,0.0,137.10,146.50, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0775,Globigerina tripartita,PRESENT,  ,1,02d9c8eec01621d7ff7a904fa4b2a2f3,9-78-16-CC
9,78,,16,CC,0.0,0.0,137.10,146.50, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1,1954bfba5ab92a08e6b56f564bdd589e,9-78-16-CC
9,78,,17,3,0.0,1.0,146.30,149.31, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0363,Globorotalia opima nana (q),PRESENT,  ,1,617bfd743ae07758c826b60e2d920140,9-78-17-3
9,78,,17,3,0.0,1.0,146.30,149.31, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0432,Globorotalia pseudokugleri,PRESENT,  ,1,0c9f5dd1d4946f798ab03ba596a8bae9,9-78-17-3
9,78,,17,3,0.0,1.0,146.30,149.31, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,8a044d6f10963eded3e090d6aaa6b96a,9-78-17-3
9,78,,17,3,0.0,1.0,146.30,149.31, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0775,Globigerina tripartita,PRESENT,  ,1,d23b8ce5f40c9ab5cba38aa2e6042532,9-78-17-3
9,78,,17,3,0.0,1.0,146.30,149.31, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1,648434aaa678fd5766bdd8d7b343e202,9-78-17-3
9,78,,17,CC,0.0,0.0,146.30,153.90, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0315,Globorotalia minutissima (q),PRESENT,  ,1,d8d2dcd2e1489196318d3d49a28cf7aa,9-78-17-CC
9,78,,17,CC,0.0,0.0,146.30,153.90, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0315,Globorotalia minutissima (q),PRESENT,  ,1,b39308e25d4e97aded374a6b4f3294ba,9-78-17-CC
9,78,,17,CC,0.0,0.0,146.30,153.90, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0432,Globorotalia pseudokugleri,PRESENT,  ,1,7a8960cb0e981e3f6d7125f95cf6282e,9-78-17-CC
9,78,,17,CC,0.0,0.0,146.30,153.90, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,9b2e01a316fcc24a88c5f8d5e162695a,9-78-17-CC
9,78,,17,CC,0.0,0.0,146.30,153.90, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0778,Globigerina tripartita (q),PRESENT,  ,1,03f3df277cd99367023896e57ceb8d58,9-78-17-CC
9,78,,17,CC,0.0,0.0,146.30,153.90, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1,2f3d22bcfd13c0fb1422cfe996b889b8,9-78-17-CC
9,78,,18,5,0.0,1.0,155.40,161.71, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0432,Globorotalia pseudokugleri,PRESENT,  ,1,5f13413f3126a1940327df33ef45cc12,9-78-18-5
9,78,,18,5,0.0,1.0,155.40,161.71, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,a79c067e493d2f32ea1ab162f7e84cd1,9-78-18-5
9,78,,18,5,0.0,1.0,155.40,161.71, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1,b7e3293ebc8c539f64048ebb31cc1cdb,9-78-18-5
9,78,,18,5,0.0,1.0,155.40,161.71, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0165,Globigerina ciperoensis,PRESENT,  ,1,d1154e76352e0f798ca147b2cadd1401,9-78-18-5
9,78,,18,5,0.0,1.0,155.40,161.71, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0775,Globigerina tripartita,PRESENT,  ,1,0aebedb4a5996cedb483095bd28472af,9-78-18-5
9,78,,18,5,0.0,1.0,155.40,161.71, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1,fa65a3f13dcca64dffa89ce7c61585ac,9-78-18-5
9,78,,18,CC,0.0,0.0,155.40,164.80, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0309,Globorotalia mendacis (q),PRESENT,  ,1,0afb1af1749e9e72dc88de75582fe136,9-78-18-CC
9,78,,18,CC,0.0,0.0,155.40,164.80, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0314,Globorotalia minutissima,PRESENT,  ,1,922e5288132424f02be87fcc66c132ff,9-78-18-CC
9,78,,18,CC,0.0,0.0,155.40,164.80, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1,b78b5aeafeba9ec4cb28575b7e60628d,9-78-18-CC
9,78,,18,CC,0.0,0.0,155.40,164.80, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0432,Globorotalia pseudokugleri,PRESENT,  ,1,e7db38cc92edefe86e7844c08f75fc8c,9-78-18-CC
9,78,,18,CC,0.0,0.0,155.40,164.80, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,579740a36e94e620dad32283be4c2b92,9-78-18-CC
9,78,,18,CC,0.0,0.0,155.40,164.80, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1,9f998c6181c613b8afd819e3af3a12d4,9-78-18-CC
9,78,,18,CC,0.0,0.0,155.40,164.80, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0400,Globigerina juvenilis,PRESENT,  ,1,211f58a346dba8c4059c56fb0c3a8e0e,9-78-18-CC
9,78,,18,CC,0.0,0.0,155.40,164.80, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0775,Globigerina tripartita,PRESENT,  ,1,a9ad16516a35952c5d74ae402cb63336,9-78-18-CC
9,78,,18,CC,0.0,0.0,155.40,164.80, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1,96bc75dc7211a10d04ba31699358e600,9-78-18-CC
9,78,,19,3,0.0,1.0,164.60,167.89, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,6a6df187ed3533b88e43720269a2d61f,9-78-19-3
9,78,,19,3,0.0,1.0,164.60,167.89, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1,8dc4bebaf1f13a86500def4c3c273812,9-78-19-3
9,78,,19,3,0.0,1.0,164.60,167.89, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0165,Globigerina ciperoensis,PRESENT,  ,1,bf81037f8248b35314dadbbea59be267,9-78-19-3
9,78,,19,3,0.0,1.0,164.60,167.89, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0775,Globigerina tripartita,PRESENT,  ,1,a4121751aa489459bfd035f4b897d836,9-78-19-3
9,78,,19,3,0.0,1.0,164.60,167.89, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOS0060,Globorotaloides suteri,PRESENT,  ,1,cb135c60eda19ebb2d4817c3146fde93,9-78-19-3
9,78,,19,3,0.0,1.0,164.60,167.89, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1,43ce9880cb7ccc785f052a542d666399,9-78-19-3
9,78,,19,CC,0.0,0.0,164.60,173.99, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0314,Globorotalia minutissima,PRESENT,  ,1,1445ccdc936e812f2bed08e82fea1098,9-78-19-CC
9,78,,19,CC,0.0,0.0,164.60,173.99, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1,06b9273f49fb465d62baf7cb96042403,9-78-19-CC
9,78,,19,CC,0.0,0.0,164.60,173.99, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1,ee6942f6fcc978b376a6a1177b325ffd,9-78-19-CC
9,78,,19,CC,0.0,0.0,164.60,173.99, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0165,Globigerina ciperoensis,PRESENT,  ,1,6b18c461edb6b3970f2c26ed74c6d989,9-78-19-CC
9,78,,19,CC,0.0,0.0,164.60,173.99, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOS0060,Globorotaloides suteri,PRESENT,  ,1,d198fdd4adc8d04ba7bcaad96c8e4b2b,9-78-19-CC
9,78,,19,CC,0.0,0.0,164.60,173.99, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1,1705765735281e653d4a455c508d2d84,9-78-19-CC
9,78,,20,5,0.0,1.0,173.70,179.71, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1,fb17df61e11db98a78fe01f08db6553a,9-78-20-5
9,78,,20,5,0.0,1.0,173.70,179.71, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0363,Globorotalia opima nana (q),PRESENT,  ,1,f589448f631872714ae4847f6405d828,9-78-20-5
9,78,,20,5,0.0,1.0,173.70,179.71, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0432,Globorotalia pseudokugleri,PRESENT,  ,1,ca770d9291a27719d8d54ed0bdf6c28e,9-78-20-5
9,78,,20,5,0.0,1.0,173.70,179.71, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,29c091682b162a5ae0087bc3c5284b3e,9-78-20-5
9,78,,20,5,0.0,1.0,173.70,179.71, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1,de83214f9d906d5108aa22215d262b29,9-78-20-5
9,78,,20,5,0.0,1.0,173.70,179.71, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0165,Globigerina ciperoensis,PRESENT,  ,1,31229fd0b24e9f677465fff10125fab1,9-78-20-5
9,78,,20,5,0.0,1.0,173.70,179.71, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0775,Globigerina tripartita,PRESENT,  ,1,f6f1426da56d36235276e491f69cb4ee,9-78-20-5
9,78,,20,5,0.0,1.0,173.70,179.71, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1,c8163e6778bae1e262fc76593b48da31,9-78-20-5
9,78,,20,CC,0.0,0.0,173.70,182.80, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1,8243483190160c1cc2b44a8546418025,9-78-20-CC
9,78,,20,CC,0.0,0.0,173.70,182.80, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0314,Globorotalia minutissima,PRESENT,  ,1,6f4913662f45fc72c9b125528580b568,9-78-20-CC
9,78,,20,CC,0.0,0.0,173.70,182.80, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1,47e3ab9619d08c835171c17988f92365,9-78-20-CC
9,78,,20,CC,0.0,0.0,173.70,182.80, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,1eeb6653a4c8f9e6f8ac723a3901f240,9-78-20-CC
9,78,,20,CC,0.0,0.0,173.70,182.80, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1,8894bffd640fe6026f8a07c97dca508a,9-78-20-CC
9,78,,20,CC,0.0,0.0,173.70,182.80, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1,f710e949d8907146eee3bc25e7809592,9-78-20-CC
9,78,,21,3,0.0,1.0,182.90,186.13, 3,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1,92b0ea8b881cf1b3985998a4bcf28abf,9-78-21-3
9,78,,21,3,0.0,1.0,182.90,186.13, 3,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOS0065,Globorotaloides suteri (q),PRESENT,  ,1,7d54413ccbe5d4ab067377c2e9828418,9-78-21-3
9,78,,21,3,0.0,1.0,182.90,186.13, 3,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1,4b456902183ffd8f98d1cf6d52c186dc,9-78-21-3
9,78,,21,CC,0.0,0.0,182.90,192.22, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCASS0020,Cassigerinella eoceanica,PRESENT,  ,1,bddd8eeca137c9f0e06e69b6dd9afc90,9-78-21-CC
9,78,,21,CC,0.0,0.0,182.90,192.22, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0315,Globorotalia minutissima (q),PRESENT,  ,1,83b564a35531ea4056a3ef34a546155d,9-78-21-CC
9,78,,21,CC,0.0,0.0,182.90,192.22, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1,4c0b1baf8789e1e252598b32ce8e12e9,9-78-21-CC
9,78,,21,CC,0.0,0.0,182.90,192.22, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,4506b0438a568a0d8bb2cad39998764d,9-78-21-CC
9,78,,21,CC,0.0,0.0,182.90,192.22, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1,1371f9f3bd23604e4b76b6021d5ae110,9-78-21-CC
9,78,,21,CC,0.0,0.0,182.90,192.22, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0275,Globigerina euapertura,PRESENT,  ,1,6f2adc4b80359272e5a20291179695bf,9-78-21-CC
9,78,,21,CC,0.0,0.0,182.90,192.22, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0778,Globigerina tripartita (q),PRESENT,  ,1,6958ba4ed077af8244b6d616ab467e51,9-78-21-CC
9,78,,21,CC,0.0,0.0,182.90,192.22, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1,56be70050dec2731f09fd89260f1ee85,9-78-21-CC
9,78,,22,CC,0.0,0.0,192.20,201.30, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1,aec2c26193c94b8edcb5f59612ed6843,9-78-22-CC
9,78,,22,CC,0.0,0.0,192.20,201.30, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0342,Globorotalia nana,PRESENT,  ,1,6e05b2aef9782487334377f0b214e85b,9-78-22-CC
9,78,,22,CC,0.0,0.0,192.20,201.30, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1,cb6821cbc1c0033bcd73d39fcf33798b,9-78-22-CC
9,78,,22,CC,0.0,0.0,192.20,201.30, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0364,Globorotalia opima opima,PRESENT,  ,1,df1a773c60350c9f168de50f0db95831,9-78-22-CC
9,78,,22,CC,0.0,0.0,192.20,201.30, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,14f22a237f3dff61054391e607e30207,9-78-22-CC
9,78,,22,CC,0.0,0.0,192.20,201.30, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0275,Globigerina euapertura,PRESENT,  ,1,d39ab532b9f74e338ccfc290846bd6b8,9-78-22-CC
9,78,,22,CC,0.0,0.0,192.20,201.30, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0346,Globigerina gortanii (q),PRESENT,  ,1,e98f80781b99fccd2e54736478b9da29,9-78-22-CC
9,78,,22,CC,0.0,0.0,192.20,201.30, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0775,Globigerina tripartita,PRESENT,  ,1,fe5a82b92b85a828645c2b8dba1c89a6,9-78-22-CC
9,78,,22,CC,0.0,0.0,192.20,201.30, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1,159315105912f1e0f326b7a2b4904177,9-78-22-CC
9,78,,23,3,0.0,1.0,201.20,204.39, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1,fd69fff7fe34df27c9970f337a795daf,9-78-23-3
9,78,,23,3,0.0,1.0,201.20,204.39, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1,b6434d5ea916e7290551357e55f0ac01,9-78-23-3
9,78,,23,3,0.0,1.0,201.20,204.39, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0364,Globorotalia opima opima,PRESENT,  ,1,27545d76b4e6466adb012cf7b4f826e3,9-78-23-3
9,78,,23,3,0.0,1.0,201.20,204.39, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0346,Globigerina gortanii (q),PRESENT,  ,1,f626f38e2dc8897600ee8179a97347f1,9-78-23-3
9,78,,23,3,0.0,1.0,201.20,204.39, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0775,Globigerina tripartita,PRESENT,  ,1,32246f62d73e6d7343399aa7fbde64b8,9-78-23-3
9,78,,23,3,0.0,1.0,201.20,204.39, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1,2133c14478d62082d198be6d77ccf0f2,9-78-23-3
9,78,,23,CC,0.0,0.0,201.20,210.48, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1,7547d326c58b6d065cf1cfe8396376d7,9-78-23-CC
9,78,,23,CC,0.0,0.0,201.20,210.48, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1,30399480fde9346489c47ec21d04d6b9,9-78-23-CC
