leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
74,525,B,2,CC,0.0,0.0,3.50,7.97,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NGEPH0100,Gephyrocapsa sp.,COMMON,  ,1
74,525,B,2,CC,0.0,0.0,3.50,7.97,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NHELC0020,Helicosphaera carteri,COMMON,  ,1
74,525,B,2,CC,0.0,0.0,3.50,7.97,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NHELC0130,Helicosphaera sellii,RARE,  ,1
74,525,B,2,CC,0.0,0.0,3.50,7.97,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NPONT0141,Pontospahera sp.,RARE,  ,2
74,525,B,2,CC,0.0,0.0,3.50,7.97,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2
74,525,B,2,CC,0.0,0.0,3.50,7.97,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
74,525,B,2,CC,0.0,0.0,3.50,7.97,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NSCYP0183,Scyphosphaera sp.,RARE,  ,2
74,525,B,2,CC,0.0,0.0,3.50,7.97,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NSYRA0070,Syracosphaera pulchra,COMMON,  ,2
74,525,B,3,1,53.0,54.0,7.90,8.44,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
74,525,B,3,1,53.0,54.0,7.90,8.44,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
74,525,B,3,1,53.0,54.0,7.90,8.44,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
74,525,B,3,1,53.0,54.0,7.90,8.44,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NGEPH0021,Gephyrocapsa caribbeanica (q),PRESENT,  ,1
74,525,B,3,1,53.0,54.0,7.90,8.44,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NGEPH0061,Gephyrocapsa oceanica (q),PRESENT,  ,1
74,525,B,3,1,53.0,54.0,7.90,8.44,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NGEPH0100,Gephyrocapsa sp.,RARE,  ,1
74,525,B,3,1,53.0,54.0,7.90,8.44,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NHELC0020,Helicosphaera carteri,COMMON,  ,1
74,525,B,3,1,53.0,54.0,7.90,8.44,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NHELC0130,Helicosphaera sellii,RARE,  ,1
74,525,B,3,1,53.0,54.0,7.90,8.44,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NPONT0141,Pontospahera sp.,RARE,  ,1
74,525,B,3,1,53.0,54.0,7.90,8.44,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,1
74,525,B,3,1,53.0,54.0,7.90,8.44,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
74,525,B,3,1,53.0,54.0,7.90,8.44,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NSCAP0020,Scapholithus fossilis,RARE,  ,2
74,525,B,3,1,53.0,54.0,7.90,8.44,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NSYRA0070,Syracosphaera pulchra,FEW,  ,2
74,525,B,3,1,76.0,78.0,7.90,8.67,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,525,B,3,1,76.0,78.0,7.90,8.67,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
74,525,B,3,1,76.0,78.0,7.90,8.67,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
74,525,B,3,1,76.0,78.0,7.90,8.67,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NDISC0080,Discoaster brouweri,TRACE,  ,1
74,525,B,3,1,76.0,78.0,7.90,8.67,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NGEPH0100,Gephyrocapsa sp.,RARE,  ,1
74,525,B,3,1,76.0,78.0,7.90,8.67,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NHELC0020,Helicosphaera carteri,COMMON,  ,1
74,525,B,3,1,76.0,78.0,7.90,8.67,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NHELC0130,Helicosphaera sellii,RARE,  ,1
74,525,B,3,1,76.0,78.0,7.90,8.67,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NPONT0141,Pontospahera sp.,FEW,  ,1
74,525,B,3,1,76.0,78.0,7.90,8.67,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,1
74,525,B,3,1,76.0,78.0,7.90,8.67,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,1
74,525,B,3,1,76.0,78.0,7.90,8.67,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NSYRA0070,Syracosphaera pulchra,COMMON,  ,2
74,525,B,3,2,53.0,54.0,7.90,9.94,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,525,B,3,2,53.0,54.0,7.90,9.94,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
74,525,B,3,2,53.0,54.0,7.90,9.94,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,525,B,3,2,53.0,54.0,7.90,9.94,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NDISC0080,Discoaster brouweri,RARE,  ,1
74,525,B,3,2,53.0,54.0,7.90,9.94,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NGEPH0100,Gephyrocapsa sp.,RARE,  ,1
74,525,B,3,2,53.0,54.0,7.90,9.94,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NHELC0020,Helicosphaera carteri,COMMON,  ,1
74,525,B,3,2,53.0,54.0,7.90,9.94,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NHELC0130,Helicosphaera sellii,RARE,  ,1
74,525,B,3,2,53.0,54.0,7.90,9.94,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NPONT0141,Pontospahera sp.,RARE,  ,1
74,525,B,3,2,53.0,54.0,7.90,9.94,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,1
74,525,B,3,2,53.0,54.0,7.90,9.94,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,1
74,525,B,3,2,53.0,54.0,7.90,9.94,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NSCAP0020,Scapholithus fossilis,RARE,  ,2
74,525,B,3,2,53.0,54.0,7.90,9.94,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NSYRA0070,Syracosphaera pulchra,COMMON,  ,2
74,525,B,3,3,53.0,54.0,7.90,11.44,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,525,B,3,3,53.0,54.0,7.90,11.44,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
74,525,B,3,3,53.0,54.0,7.90,11.44,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
74,525,B,3,3,53.0,54.0,7.90,11.44,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NDISC0080,Discoaster brouweri,FEW,  ,1
74,525,B,3,3,53.0,54.0,7.90,11.44,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NHELC0020,Helicosphaera carteri,FEW,  ,1
74,525,B,3,3,53.0,54.0,7.90,11.44,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NHELC0130,Helicosphaera sellii,RARE,  ,1
74,525,B,3,3,53.0,54.0,7.90,11.44,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NPONT0141,Pontospahera sp.,RARE,  ,1
74,525,B,3,3,53.0,54.0,7.90,11.44,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,1
74,525,B,3,3,53.0,54.0,7.90,11.44,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,1
74,525,B,3,3,53.0,54.0,7.90,11.44,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NSYRA0070,Syracosphaera pulchra,COMMON,  ,1
74,525,B,3,CC,0.0,0.0,7.90,11.95,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,525,B,3,CC,0.0,0.0,7.90,11.95,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
74,525,B,3,CC,0.0,0.0,7.90,11.95,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
74,525,B,3,CC,0.0,0.0,7.90,11.95,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,525,B,3,CC,0.0,0.0,7.90,11.95,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NDISC0080,Discoaster brouweri,RARE,  ,1
74,525,B,3,CC,0.0,0.0,7.90,11.95,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NHELC0020,Helicosphaera carteri,FEW,  ,1
74,525,B,3,CC,0.0,0.0,7.90,11.95,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NHELC0130,Helicosphaera sellii,RARE,  ,1
74,525,B,3,CC,0.0,0.0,7.90,11.95,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NPONT0141,Pontospahera sp.,RARE,  ,1
74,525,B,3,CC,0.0,0.0,7.90,11.95,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,1
74,525,B,3,CC,0.0,0.0,7.90,11.95,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,1
74,525,B,3,CC,0.0,0.0,7.90,11.95,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NSCAP0020,Scapholithus fossilis,RARE,  ,2
74,525,B,3,CC,0.0,0.0,7.90,11.95,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NSYRA0070,Syracosphaera pulchra,COMMON,  ,2
74,525,B,4,1,65.0,66.0,12.30,12.96,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,525,B,4,1,65.0,66.0,12.30,12.96,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
74,525,B,4,1,65.0,66.0,12.30,12.96,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,525,B,4,1,65.0,66.0,12.30,12.96,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NDISC0080,Discoaster brouweri,RARE,  ,1
74,525,B,4,1,65.0,66.0,12.30,12.96,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NHELC0020,Helicosphaera carteri,COMMON,  ,1
74,525,B,4,1,65.0,66.0,12.30,12.96,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NHELC0130,Helicosphaera sellii,RARE,  ,1
74,525,B,4,1,65.0,66.0,12.30,12.96,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NPONT0141,Pontospahera sp.,RARE,  ,1
74,525,B,4,1,65.0,66.0,12.30,12.96,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,1
74,525,B,4,1,65.0,66.0,12.30,12.96,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,1
74,525,B,4,1,65.0,66.0,12.30,12.96,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NSCAP0020,Scapholithus fossilis,RARE,  ,1
74,525,B,4,1,65.0,66.0,12.30,12.96,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NSYRA0070,Syracosphaera pulchra,COMMON,  ,2
74,525,B,4,1,75.0,77.0,12.30,13.06,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,525,B,4,1,75.0,77.0,12.30,13.06,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
74,525,B,4,1,75.0,77.0,12.30,13.06,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
74,525,B,4,1,75.0,77.0,12.30,13.06,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NDISC0080,Discoaster brouweri,RARE,  ,1
74,525,B,4,1,75.0,77.0,12.30,13.06,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NHELC0020,Helicosphaera carteri,COMMON,  ,1
74,525,B,4,1,75.0,77.0,12.30,13.06,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NHELC0130,Helicosphaera sellii,RARE,  ,1
74,525,B,4,1,75.0,77.0,12.30,13.06,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NPONT0141,Pontospahera sp.,RARE,  ,1
74,525,B,4,1,75.0,77.0,12.30,13.06,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,1
74,525,B,4,1,75.0,77.0,12.30,13.06,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NSCAP0020,Scapholithus fossilis,RARE,  ,1
74,525,B,4,1,75.0,77.0,12.30,13.06,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NSYRA0070,Syracosphaera pulchra,FEW,  ,1
74,525,B,4,2,65.0,66.0,12.30,14.46,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,525,B,4,2,65.0,66.0,12.30,14.46,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NCERO0080,Ceratolithus rugosus,RARE,  ,1
74,525,B,4,2,65.0,66.0,12.30,14.46,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
74,525,B,4,2,65.0,66.0,12.30,14.46,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,525,B,4,2,65.0,66.0,12.30,14.46,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NDISC0080,Discoaster brouweri,FEW,  ,1
74,525,B,4,2,65.0,66.0,12.30,14.46,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NDISC0215,Discoaster intercalaris,RARE,  ,1
74,525,B,4,2,65.0,66.0,12.30,14.46,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
74,525,B,4,2,65.0,66.0,12.30,14.46,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NDISC0470,Discoaster tamalis,RARE,  ,1
74,525,B,4,2,65.0,66.0,12.30,14.46,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NHAYA0010,Hayaster perplexus,RARE,  ,1
74,525,B,4,2,65.0,66.0,12.30,14.46,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NHELC0020,Helicosphaera carteri,COMMON,  ,1
74,525,B,4,2,65.0,66.0,12.30,14.46,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NHELC0130,Helicosphaera sellii,FEW,  ,2
74,525,B,4,2,65.0,66.0,12.30,14.46,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NPONT0141,Pontospahera sp.,RARE,  ,2
74,525,B,4,2,65.0,66.0,12.30,14.46,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,2
74,525,B,4,2,65.0,66.0,12.30,14.46,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NSCYP0183,Scyphosphaera sp.,RARE,  ,2
74,525,B,4,2,65.0,66.0,12.30,14.46,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NSYRA0070,Syracosphaera pulchra,COMMON,  ,2
74,525,B,4,3,65.0,66.0,12.30,15.96,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,525,B,4,3,65.0,66.0,12.30,15.96,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NCERO0080,Ceratolithus rugosus,RARE,  ,1
74,525,B,4,3,65.0,66.0,12.30,15.96,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,525,B,4,3,65.0,66.0,12.30,15.96,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NDISC0080,Discoaster brouweri,RARE,  ,1
74,525,B,4,3,65.0,66.0,12.30,15.96,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NDISC0215,Discoaster intercalaris,RARE,  ,1
74,525,B,4,3,65.0,66.0,12.30,15.96,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
74,525,B,4,3,65.0,66.0,12.30,15.96,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NDISC0465,Discoaster surculus,RARE,  ,1
74,525,B,4,3,65.0,66.0,12.30,15.96,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NHELC0020,Helicosphaera carteri,COMMON,  ,1
74,525,B,4,3,65.0,66.0,12.30,15.96,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NHELC0130,Helicosphaera sellii,RARE,  ,1
74,525,B,4,3,65.0,66.0,12.30,15.96,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NPONT0141,Pontospahera sp.,RARE,  ,1
74,525,B,4,3,65.0,66.0,12.30,15.96,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,2
74,525,B,4,3,65.0,66.0,12.30,15.96,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
74,525,B,4,3,65.0,66.0,12.30,15.96,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NSYRA0070,Syracosphaera pulchra,COMMON,  ,2
74,525,B,4,CC,0.0,0.0,12.30,16.84,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,525,B,4,CC,0.0,0.0,12.30,16.84,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,525,B,4,CC,0.0,0.0,12.30,16.84,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,525,B,4,CC,0.0,0.0,12.30,16.84,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NDISC0030,Discoaster asymmetricus,RARE,  ,1
74,525,B,4,CC,0.0,0.0,12.30,16.84,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NDISC0080,Discoaster brouweri,RARE,  ,1
74,525,B,4,CC,0.0,0.0,12.30,16.84,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NDISC0215,Discoaster intercalaris,RARE,  ,1
74,525,B,4,CC,0.0,0.0,12.30,16.84,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
74,525,B,4,CC,0.0,0.0,12.30,16.84,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NDISC0465,Discoaster surculus,RARE,  ,1
74,525,B,4,CC,0.0,0.0,12.30,16.84,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NDISC0470,Discoaster tamalis,RARE,  ,1
74,525,B,4,CC,0.0,0.0,12.30,16.84,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NHELC0020,Helicosphaera carteri,FEW,  ,1
74,525,B,4,CC,0.0,0.0,12.30,16.84,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,568,NHELC0130,Helicosphaera sellii,RARE,  ,2
