leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
17,165,A,13,3,70.0,72.0,228.00,231.71,15,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTRIA0020,Triactis tripyramis triangula,RARE,  ,2
17,165,A,13,5,78.0,80.0,228.00,234.79,20,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RCYCL0030,Cycladophora hispida,FEW,  ,1
17,165,A,13,5,78.0,80.0,228.00,234.79,20,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RLAMN0020,Lamptonium fabaeforme chaunothorax,FEW,  ,1
17,165,A,13,5,78.0,80.0,228.00,234.79,20,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RLAMN0030,Lamptonium fabaeforme constrictum,RARE,  ,1
17,165,A,13,5,78.0,80.0,228.00,234.79,20,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RLITL0070,Lithocyclia ocellus group,RARE,  ,1
17,165,A,13,5,78.0,80.0,228.00,234.79,20,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RLITY0020,Lithochytris archaea,RARE,  ,1
17,165,A,13,5,78.0,80.0,228.00,234.79,20,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RLITY0060,Lithochytris vespertilio,FEW,  ,1
17,165,A,13,5,78.0,80.0,228.00,234.79,20,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPHOM0070,Phormocyrtis striata striata,RARE,  ,1
17,165,A,13,5,78.0,80.0,228.00,234.79,20,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0050,Podocyrtis aphorma,FEW,  ,1
17,165,A,13,5,78.0,80.0,228.00,234.79,20,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0090,Podocyrtis diamesa,FEW,  ,1
17,165,A,13,5,78.0,80.0,228.00,234.79,20,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0170,Podocyrtis papalis,COMMON,  ,1
17,165,A,13,5,78.0,80.0,228.00,234.79,20,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0200,Podocyrtis sinuosa,COMMON,  ,2
17,165,A,13,5,78.0,80.0,228.00,234.79,20,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RSETC0012,Sethochytris babylonis group,FEW,  ,2
17,165,A,13,5,78.0,80.0,228.00,234.79,20,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
17,165,A,13,5,78.0,80.0,228.00,234.79,20,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHER0040,Theocorys anapographa,RARE,  ,2
17,165,A,13,5,78.0,80.0,228.00,234.79,20,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHET0065,Theocotyle (theocotylissa) ficus,FEW,  ,2
17,165,A,13,5,78.0,80.0,228.00,234.79,20,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,FEW,  ,2
17,165,A,13,5,78.0,80.0,228.00,234.79,20,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHYR0060,Thyrsocyrtis hirsuta robusta,COMMON,  ,2
17,165,A,13,5,78.0,80.0,228.00,234.79,20,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
17,165,A,13,5,78.0,80.0,228.00,234.79,20,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,2
17,165,A,13,5,78.0,80.0,228.00,234.79,20,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTRIA0020,Triactis tripyramis triangula,RARE,  ,2
17,165,A,13,CC,0.0,0.0,228.00,235.60,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,806,RBURY0020,Buryella clinata,RARE,  ,1
17,165,A,13,CC,0.0,0.0,228.00,235.60,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,806,RCYCL0030,Cycladophora hispida,FEW,  ,1
17,165,A,13,CC,0.0,0.0,228.00,235.60,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,806,RLAMN0020,Lamptonium fabaeforme chaunothorax,COMMON,  ,1
17,165,A,13,CC,0.0,0.0,228.00,235.60,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,806,RLITY0060,Lithochytris vespertilio,FEW,  ,1
17,165,A,13,CC,0.0,0.0,228.00,235.60,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,806,RPHOM0070,Phormocyrtis striata striata,RARE,  ,1
17,165,A,13,CC,0.0,0.0,228.00,235.60,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,806,RPODY0090,Podocyrtis diamesa,RARE,  ,1
17,165,A,13,CC,0.0,0.0,228.00,235.60,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,806,RPODY0170,Podocyrtis papalis,COMMON,  ,1
17,165,A,13,CC,0.0,0.0,228.00,235.60,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,806,RPODY0200,Podocyrtis sinuosa,FEW,  ,1
17,165,A,13,CC,0.0,0.0,228.00,235.60,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,806,RSETC0012,Sethochytris babylonis group,FEW,  ,1
17,165,A,13,CC,0.0,0.0,228.00,235.60,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,806,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1
17,165,A,13,CC,0.0,0.0,228.00,235.60,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,806,RTHET0065,Theocotyle (theocotylissa) ficus,FEW,  ,2
17,165,A,13,CC,0.0,0.0,228.00,235.60,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,806,RTHYR0060,Thyrsocyrtis hirsuta robusta,COMMON,  ,2
17,165,A,13,CC,0.0,0.0,228.00,235.60,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,806,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
17,165,A,13,CC,0.0,0.0,228.00,235.60,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,806,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,2
17,165,A,14,CC,0.0,0.0,237.00,240.10,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,806,RBURY0020,Buryella clinata,FEW,  ,1
17,165,A,14,CC,0.0,0.0,237.00,240.10,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,806,RCYCL0030,Cycladophora hispida,FEW,  ,1
17,165,A,14,CC,0.0,0.0,237.00,240.10,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,806,RLAMN0020,Lamptonium fabaeforme chaunothorax,FEW,  ,1
17,165,A,14,CC,0.0,0.0,237.00,240.10,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,806,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
17,165,A,14,CC,0.0,0.0,237.00,240.10,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,806,RLITY0020,Lithochytris archaea,FEW,  ,1
17,165,A,14,CC,0.0,0.0,237.00,240.10,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,806,RLITY0060,Lithochytris vespertilio,FEW,  ,1
17,165,A,14,CC,0.0,0.0,237.00,240.10,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,806,RPHOM0070,Phormocyrtis striata striata,RARE,  ,1
17,165,A,14,CC,0.0,0.0,237.00,240.10,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,806,RPODY0090,Podocyrtis diamesa,RARE,  ,1
17,165,A,14,CC,0.0,0.0,237.00,240.10,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,806,RPODY0170,Podocyrtis papalis,FEW,  ,1
17,165,A,14,CC,0.0,0.0,237.00,240.10,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,806,RPODY0200,Podocyrtis sinuosa,COMMON,  ,1
17,165,A,14,CC,0.0,0.0,237.00,240.10,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,806,RSETC0012,Sethochytris babylonis group,FEW,  ,2
17,165,A,14,CC,0.0,0.0,237.00,240.10,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,806,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
17,165,A,14,CC,0.0,0.0,237.00,240.10,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,806,RTHET0065,Theocotyle (theocotylissa) ficus,FEW,  ,2
17,165,A,14,CC,0.0,0.0,237.00,240.10,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,806,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,RARE,  ,2
17,165,A,14,CC,0.0,0.0,237.00,240.10,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,806,RTHYR0060,Thyrsocyrtis hirsuta robusta,COMMON,  ,2
17,165,A,14,CC,0.0,0.0,237.00,240.10,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,806,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
17,165,A,14,CC,0.0,0.0,237.00,240.10,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,806,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,2
17,165,A,15,CC,0.0,0.0,246.00,246.10,10,"MOORE,TC",08/1973,17,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,807,RBURY0020,Buryella clinata,FEW,  ,1
17,165,A,15,CC,0.0,0.0,246.00,246.10,10,"MOORE,TC",08/1973,17,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,807,RBURY0040,Buryella tetradica,RARE,  ,1
17,165,A,15,CC,0.0,0.0,246.00,246.10,10,"MOORE,TC",08/1973,17,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,807,RCALY0010,Calocycloma ampulla,RARE,  ,1
17,165,A,15,CC,0.0,0.0,246.00,246.10,10,"MOORE,TC",08/1973,17,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,807,RCERT0020,Ceratospyris articulata,RARE,  ,1
17,165,A,15,CC,0.0,0.0,246.00,246.10,10,"MOORE,TC",08/1973,17,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,807,RHELT0010,Heliostylus sp.,FEW,  ,1
17,165,A,15,CC,0.0,0.0,246.00,246.10,10,"MOORE,TC",08/1973,17,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,807,RLAMN0060,Lamptonium pennatum,RARE,  ,1
17,165,A,15,CC,0.0,0.0,246.00,246.10,10,"MOORE,TC",08/1973,17,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,807,RLITY0020,Lithochytris archaea,RARE,  ,1
17,165,A,15,CC,0.0,0.0,246.00,246.10,10,"MOORE,TC",08/1973,17,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,807,RPHOM0080,Phormocyrtis turgida,RARE,  ,1
17,165,A,15,CC,0.0,0.0,246.00,246.10,10,"MOORE,TC",08/1973,17,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,807,RRHAB0020,Rhabdolithis pipa,RARE,  ,1
17,165,A,15,CC,0.0,0.0,246.00,246.10,10,"MOORE,TC",08/1973,17,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,807,RTHEO0030,Thecosphaerella larnacium,RARE,  ,1
