leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
94,606,A,17,1,47.0,48.0,149.60,150.07,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
94,606,A,17,1,47.0,48.0,149.60,150.07,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
94,606,A,17,1,47.0,48.0,149.60,150.07,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1
94,606,A,17,1,47.0,48.0,149.60,150.07,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCYCT0010,Cyclolithella annula,FEW,  ,1
94,606,A,17,1,47.0,48.0,149.60,150.07,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1
94,606,A,17,1,47.0,48.0,149.60,150.07,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,606,A,17,1,47.0,48.0,149.60,150.07,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
94,606,A,17,1,47.0,48.0,149.60,150.07,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,606,A,17,1,47.0,48.0,149.60,150.07,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0525,Discoaster variabilis,PRESENT,  ,2
94,606,A,17,1,47.0,48.0,149.60,150.07,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISL0070,Discolithina japonica,PRESENT,  ,2
94,606,A,17,1,47.0,48.0,149.60,150.07,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISL0215,Discolithina sp.,PRESENT,  ,2
94,606,A,17,1,47.0,48.0,149.60,150.07,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NEMIL0030,Emiliania ovata,FEW,  ,2
94,606,A,17,1,47.0,48.0,149.60,150.07,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0020,Helicosphaera carteri,RARE,  ,2
94,606,A,17,1,47.0,48.0,149.60,150.07,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0045,Helicosphaera granulata,RARE,  ,2
94,606,A,17,1,47.0,48.0,149.60,150.07,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0130,Helicosphaera sellii,RARE,  ,2
94,606,A,17,1,47.0,48.0,149.60,150.07,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0170,Helicosphaera wallichi,RARE,  ,2
94,606,A,17,1,47.0,48.0,149.60,150.07,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2
94,606,A,17,1,47.0,48.0,149.60,150.07,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
94,606,A,17,1,47.0,48.0,149.60,150.07,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,3
94,606,A,17,1,47.0,48.0,149.60,150.07,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,3
94,606,A,17,1,47.0,48.0,149.60,150.07,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSCAP0020,Scapholithus fossilis,PRESENT,  ,3
94,606,A,17,1,47.0,48.0,149.60,150.07,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,3
94,606,A,17,1,47.0,48.0,149.60,150.07,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSPHN0010,Sphenolithus abies,RARE,  ,3
94,606,A,17,1,47.0,48.0,149.60,150.07,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,3
94,606,A,17,2,47.0,48.0,149.60,151.57,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,606,A,17,2,47.0,48.0,149.60,151.57,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
94,606,A,17,2,47.0,48.0,149.60,151.57,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,606,A,17,2,47.0,48.0,149.60,151.57,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1
94,606,A,17,2,47.0,48.0,149.60,151.57,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0080,Discoaster brouweri,RARE,  ,1
94,606,A,17,2,47.0,48.0,149.60,151.57,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
94,606,A,17,2,47.0,48.0,149.60,151.57,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,606,A,17,2,47.0,48.0,149.60,151.57,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISL0215,Discolithina sp.,RARE,  ,1
94,606,A,17,2,47.0,48.0,149.60,151.57,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0020,Helicosphaera carteri,RARE,  ,1
94,606,A,17,2,47.0,48.0,149.60,151.57,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0045,Helicosphaera granulata,PRESENT,  ,1
94,606,A,17,2,47.0,48.0,149.60,151.57,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2
94,606,A,17,2,47.0,48.0,149.60,151.57,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NPSEU0010,Pseudoemiliania lacunosa,PRESENT,  ,2
94,606,A,17,2,47.0,48.0,149.60,151.57,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
94,606,A,17,2,47.0,48.0,149.60,151.57,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRHAO0035,Rhabdosphaera longitstylis,RARE,  ,2
94,606,A,17,2,47.0,48.0,149.60,151.57,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2
94,606,A,17,2,47.0,48.0,149.60,151.57,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2
94,606,A,17,2,47.0,48.0,149.60,151.57,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSPHN0010,Sphenolithus abies,RARE,  ,2
94,606,A,17,2,47.0,48.0,149.60,151.57,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
94,606,A,17,2,47.0,48.0,149.60,151.57,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,2
94,606,A,17,4,47.0,48.0,149.60,154.57,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,606,A,17,4,47.0,48.0,149.60,154.57,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,606,A,17,4,47.0,48.0,149.60,154.57,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCYCT0010,Cyclolithella annula,RARE,  ,1
94,606,A,17,4,47.0,48.0,149.60,154.57,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1
94,606,A,17,4,47.0,48.0,149.60,154.57,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,606,A,17,4,47.0,48.0,149.60,154.57,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0100,Discoaster challengerii,PRESENT,  ,1
94,606,A,17,4,47.0,48.0,149.60,154.57,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
94,606,A,17,4,47.0,48.0,149.60,154.57,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,606,A,17,4,47.0,48.0,149.60,154.57,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0525,Discoaster variabilis,PRESENT,  ,1
94,606,A,17,4,47.0,48.0,149.60,154.57,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0020,Helicosphaera carteri,RARE,  ,1
94,606,A,17,4,47.0,48.0,149.60,154.57,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0045,Helicosphaera granulata,PRESENT,  ,2
94,606,A,17,4,47.0,48.0,149.60,154.57,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
94,606,A,17,4,47.0,48.0,149.60,154.57,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2
94,606,A,17,4,47.0,48.0,149.60,154.57,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2
94,606,A,17,4,47.0,48.0,149.60,154.57,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2
94,606,A,17,4,47.0,48.0,149.60,154.57,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSPHN0010,Sphenolithus abies,PRESENT,  ,2
94,606,A,17,4,47.0,48.0,149.60,154.57,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2
94,606,A,17,4,47.0,48.0,149.60,154.57,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,2
94,606,A,17,CC,0.0,0.0,149.60,158.39,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,606,A,17,CC,0.0,0.0,149.60,158.39,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
94,606,A,17,CC,0.0,0.0,149.60,158.39,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCYCT0010,Cyclolithella annula,RARE,  ,1
94,606,A,17,CC,0.0,0.0,149.60,158.39,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1
94,606,A,17,CC,0.0,0.0,149.60,158.39,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,606,A,17,CC,0.0,0.0,149.60,158.39,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0100,Discoaster challengerii,PRESENT,  ,1
94,606,A,17,CC,0.0,0.0,149.60,158.39,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,606,A,17,CC,0.0,0.0,149.60,158.39,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,606,A,17,CC,0.0,0.0,149.60,158.39,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0525,Discoaster variabilis,PRESENT,  ,1
94,606,A,17,CC,0.0,0.0,149.60,158.39,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISL0215,Discolithina sp.,RARE,  ,1
94,606,A,17,CC,0.0,0.0,149.60,158.39,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0020,Helicosphaera carteri,RARE,  ,2
94,606,A,17,CC,0.0,0.0,149.60,158.39,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0045,Helicosphaera granulata,RARE,  ,2
94,606,A,17,CC,0.0,0.0,149.60,158.39,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NOOLI0010,Oolithotus antillarum,RARE,  ,2
94,606,A,17,CC,0.0,0.0,149.60,158.39,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
94,606,A,17,CC,0.0,0.0,149.60,158.39,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2
94,606,A,17,CC,0.0,0.0,149.60,158.39,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2
94,606,A,17,CC,0.0,0.0,149.60,158.39,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2
94,606,A,17,CC,0.0,0.0,149.60,158.39,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSPHN0010,Sphenolithus abies,RARE,  ,2
94,606,A,17,CC,0.0,0.0,149.60,158.39,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2
94,606,A,18,5,47.0,48.0,159.20,165.68,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,606,A,18,5,47.0,48.0,159.20,165.68,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,606,A,18,5,47.0,48.0,159.20,165.68,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,606,A,18,5,47.0,48.0,159.20,165.68,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0100,Discoaster challengerii,PRESENT,  ,1
94,606,A,18,5,47.0,48.0,159.20,165.68,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,606,A,18,5,47.0,48.0,159.20,165.68,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,606,A,18,5,47.0,48.0,159.20,165.68,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISL0215,Discolithina sp.,PRESENT,  ,1
94,606,A,18,5,47.0,48.0,159.20,165.68,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
94,606,A,18,5,47.0,48.0,159.20,165.68,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0045,Helicosphaera granulata,PRESENT,  ,1
94,606,A,18,5,47.0,48.0,159.20,165.68,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,1
94,606,A,18,5,47.0,48.0,159.20,165.68,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2
94,606,A,18,5,47.0,48.0,159.20,165.68,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2
94,606,A,18,5,47.0,48.0,159.20,165.68,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2
94,606,A,18,5,47.0,48.0,159.20,165.68,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSPHN0010,Sphenolithus abies,RARE,  ,2
94,606,A,18,5,47.0,48.0,159.20,165.68,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2
94,606,A,18,5,47.0,48.0,159.20,165.68,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,2
94,606,A,18,CC,0.0,0.0,159.20,168.60,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NAMAU0025,Amaurolithus delicatus,PRESENT,  ,1
94,606,A,18,CC,0.0,0.0,159.20,168.60,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,606,A,18,CC,0.0,0.0,159.20,168.60,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,606,A,18,CC,0.0,0.0,159.20,168.60,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
94,606,A,18,CC,0.0,0.0,159.20,168.60,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCYCT0010,Cyclolithella annula,RARE,  ,1
94,606,A,18,CC,0.0,0.0,159.20,168.60,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,606,A,18,CC,0.0,0.0,159.20,168.60,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
94,606,A,18,CC,0.0,0.0,159.20,168.60,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0465,Discoaster surculus,RARE,  ,1
94,606,A,18,CC,0.0,0.0,159.20,168.60,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0470,Discoaster tamalis,PRESENT,  ,1
94,606,A,18,CC,0.0,0.0,159.20,168.60,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0525,Discoaster variabilis,PRESENT,  ,1
94,606,A,18,CC,0.0,0.0,159.20,168.60,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISL0215,Discolithina sp.,PRESENT,  ,2
94,606,A,18,CC,0.0,0.0,159.20,168.60,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHAYA0010,Hayaster perplexus,PRESENT,  ,2
94,606,A,18,CC,0.0,0.0,159.20,168.60,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0020,Helicosphaera carteri,RARE,  ,2
94,606,A,18,CC,0.0,0.0,159.20,168.60,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2
94,606,A,18,CC,0.0,0.0,159.20,168.60,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
94,606,A,18,CC,0.0,0.0,159.20,168.60,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRHAO0035,Rhabdosphaera longitstylis,RARE,  ,2
94,606,A,18,CC,0.0,0.0,159.20,168.60,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2
94,606,A,18,CC,0.0,0.0,159.20,168.60,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSPHN0010,Sphenolithus abies,PRESENT,  ,2
94,606,A,18,CC,0.0,0.0,159.20,168.60,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
94,606,A,18,CC,0.0,0.0,159.20,168.60,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,2
94,606,A,19,1,47.0,48.0,168.80,169.27,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,606,A,19,1,47.0,48.0,168.80,169.27,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
94,606,A,19,1,47.0,48.0,168.80,169.27,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
94,606,A,19,1,47.0,48.0,168.80,169.27,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,606,A,19,1,47.0,48.0,168.80,169.27,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,606,A,19,1,47.0,48.0,168.80,169.27,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
94,606,A,19,1,47.0,48.0,168.80,169.27,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,606,A,19,1,47.0,48.0,168.80,169.27,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0525,Discoaster variabilis,PRESENT,  ,1
94,606,A,19,1,47.0,48.0,168.80,169.27,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISL0215,Discolithina sp.,FEW,  ,1
94,606,A,19,1,47.0,48.0,168.80,169.27,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
94,606,A,19,1,47.0,48.0,168.80,169.27,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0045,Helicosphaera granulata,PRESENT,  ,2
94,606,A,19,1,47.0,48.0,168.80,169.27,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
94,606,A,19,1,47.0,48.0,168.80,169.27,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2
