leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
59,448,,23,CC,,,204.50,206.03,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
59,448,,23,CC,,,204.50,206.03,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCORN0010,Coronocyclas nitescens,RARE,  ,1
59,448,,23,CC,,,204.50,206.03,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1
59,448,,23,CC,,,204.50,206.03,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDICT0040,Dictyococcites dictyodus,RARE,  ,1
59,448,,23,CC,,,204.50,206.03,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDISC0125,Discoaster deflandrei,RARE,  ,1
59,448,,23,CC,,,204.50,206.03,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDISC0485,Discoaster tanii ornatus,RARE,  ,1
59,448,,23,CC,,,204.50,206.03,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NERIC0040,Ericsonia fenestrata,RARE,  ,1
59,448,,23,CC,,,204.50,206.03,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NHELC0030,Helicosphaera compacta,RARE,  ,1
59,448,,23,CC,,,204.50,206.03,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,2
59,448,,23,CC,,,204.50,206.03,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0100,Sphenolithus distentus,COMMON,  ,2
59,448,,23,CC,,,204.50,206.03,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
59,448,,23,CC,,,204.50,206.03,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0190,Sphenolithus predistentus,COMMON,  ,2
59,448,,23,CC,,,204.50,206.03,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,2
59,448,,28,CC,,,252.00,254.64,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0010,Coccolithus abisectus,RARE,  ,1
59,448,,28,CC,,,252.00,254.64,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
59,448,,28,CC,,,252.00,254.64,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
59,448,,28,CC,,,252.00,254.64,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCORN0010,Coronocyclas nitescens,RARE,  ,1
59,448,,28,CC,,,252.00,254.64,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1
59,448,,28,CC,,,252.00,254.64,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDICT0040,Dictyococcites dictyodus,RARE,  ,1
59,448,,28,CC,,,252.00,254.64,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDISC0125,Discoaster deflandrei,RARE,  ,1
59,448,,28,CC,,,252.00,254.64,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDISC0480,Discoaster tanii nodifer,RARE,  ,1
59,448,,28,CC,,,252.00,254.64,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDISC0485,Discoaster tanii ornatus,RARE,  ,1
59,448,,28,CC,,,252.00,254.64,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NERIC0040,Ericsonia fenestrata,RARE,  ,1
59,448,,28,CC,,,252.00,254.64,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NHELC0030,Helicosphaera compacta,RARE,  ,2
59,448,,28,CC,,,252.00,254.64,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NRETI0225,Reticulofenestra  sp. (small),RARE,  ,2
59,448,,28,CC,,,252.00,254.64,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,2
59,448,,28,CC,,,252.00,254.64,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0100,Sphenolithus distentus,RARE,  ,2
59,448,,28,CC,,,252.00,254.64,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
59,448,,28,CC,,,252.00,254.64,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0190,Sphenolithus predistentus,COMMON,  ,2
59,448,,28,CC,,,252.00,254.64,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,2
59,448,,30,CC,,,271.00,271.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0010,Coccolithus abisectus,RARE,  ,1
59,448,,30,CC,,,271.00,271.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
59,448,,30,CC,,,271.00,271.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
59,448,,30,CC,,,271.00,271.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCORN0010,Coronocyclas nitescens,RARE,  ,1
59,448,,30,CC,,,271.00,271.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCYCC0050,Cyclococcolithus floridanus,ABUNDANT,  ,1
59,448,,30,CC,,,271.00,271.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDICT0040,Dictyococcites dictyodus,RARE,  ,1
59,448,,30,CC,,,271.00,271.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDISC0125,Discoaster deflandrei,RARE,  ,1
59,448,,30,CC,,,271.00,271.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NERIC0040,Ericsonia fenestrata,RARE,  ,1
59,448,,30,CC,,,271.00,271.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NHELC0030,Helicosphaera compacta,RARE,  ,1
59,448,,30,CC,,,271.00,271.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NHELC0040,Helicosphaera euphratis,RARE,  ,1
59,448,,30,CC,,,271.00,271.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NRETI0225,Reticulofenestra  sp. (small),RARE,  ,2
59,448,,30,CC,,,271.00,271.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,2
59,448,,30,CC,,,271.00,271.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0100,Sphenolithus distentus,RARE,  ,2
59,448,,30,CC,,,271.00,271.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
59,448,,30,CC,,,271.00,271.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0190,Sphenolithus predistentus,COMMON,  ,2
59,448,,30,CC,,,271.00,271.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,2
59,448,,31,CC,,,280.50,285.10,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0010,Coccolithus abisectus,COMMON,  ,1
59,448,,31,CC,,,280.50,285.10,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
59,448,,31,CC,,,280.50,285.10,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
59,448,,31,CC,,,280.50,285.10,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCORN0010,Coronocyclas nitescens,RARE,  ,1
59,448,,31,CC,,,280.50,285.10,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCYCC0050,Cyclococcolithus floridanus,ABUNDANT,  ,1
59,448,,31,CC,,,280.50,285.10,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDICT0040,Dictyococcites dictyodus,RARE,  ,1
59,448,,31,CC,,,280.50,285.10,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDISC0125,Discoaster deflandrei,RARE,  ,1
59,448,,31,CC,,,280.50,285.10,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDISC0480,Discoaster tanii nodifer,RARE,  ,1
59,448,,31,CC,,,280.50,285.10,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NERIC0040,Ericsonia fenestrata,RARE,  ,1
59,448,,31,CC,,,280.50,285.10,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NHELC0030,Helicosphaera compacta,RARE,  ,1
59,448,,31,CC,,,280.50,285.10,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0100,Sphenolithus distentus,RARE,  ,2
59,448,,31,CC,,,280.50,285.10,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
59,448,,31,CC,,,280.50,285.10,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,2
59,448,,31,CC,,,280.50,285.10,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,2
59,448,,31,CC,,,280.50,285.10,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,2
59,448,,32,CC,,,290.00,290.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0010,Coccolithus abisectus,COMMON,  ,1
59,448,,32,CC,,,290.00,290.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
59,448,,32,CC,,,290.00,290.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
59,448,,32,CC,,,290.00,290.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCORN0010,Coronocyclas nitescens,RARE,  ,1
59,448,,32,CC,,,290.00,290.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCYCC0050,Cyclococcolithus floridanus,ABUNDANT,  ,1
59,448,,32,CC,,,290.00,290.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDICT0040,Dictyococcites dictyodus,RARE,  ,1
59,448,,32,CC,,,290.00,290.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDISC0125,Discoaster deflandrei,RARE,  ,1
59,448,,32,CC,,,290.00,290.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDISC0480,Discoaster tanii nodifer,RARE,  ,1
59,448,,32,CC,,,290.00,290.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NERIC0040,Ericsonia fenestrata,RARE,  ,1
59,448,,32,CC,,,290.00,290.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NHELC0030,Helicosphaera compacta,RARE,  ,1
59,448,,32,CC,,,290.00,290.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,2
59,448,,32,CC,,,290.00,290.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0100,Sphenolithus distentus,RARE,  ,2
59,448,,32,CC,,,290.00,290.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
59,448,,32,CC,,,290.00,290.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0190,Sphenolithus predistentus,COMMON,  ,2
59,448,,32,CC,,,290.00,290.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,2
59,448,,32,CC,,,290.00,290.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,2
59,448,,33,CC,,,299.50,299.60,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0010,Coccolithus abisectus,COMMON,  ,1
59,448,,33,CC,,,299.50,299.60,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
59,448,,33,CC,,,299.50,299.60,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
59,448,,33,CC,,,299.50,299.60,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCORN0010,Coronocyclas nitescens,RARE,  ,1
59,448,,33,CC,,,299.50,299.60,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCYCC0050,Cyclococcolithus floridanus,ABUNDANT,  ,1
59,448,,33,CC,,,299.50,299.60,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDICT0040,Dictyococcites dictyodus,RARE,  ,1
59,448,,33,CC,,,299.50,299.60,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDISC0125,Discoaster deflandrei,RARE,  ,1
59,448,,33,CC,,,299.50,299.60,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDISC0480,Discoaster tanii nodifer,RARE,  ,1
59,448,,33,CC,,,299.50,299.60,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NERIC0040,Ericsonia fenestrata,RARE,  ,1
59,448,,33,CC,,,299.50,299.60,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NHELC0030,Helicosphaera compacta,RARE,  ,1
59,448,,33,CC,,,299.50,299.60,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0100,Sphenolithus distentus,RARE,  ,2
59,448,,33,CC,,,299.50,299.60,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
59,448,,33,CC,,,299.50,299.60,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,2
59,448,,33,CC,,,299.50,299.60,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,2
59,448,,33,CC,,,299.50,299.60,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2
59,448,,34,CC,,,309.00,311.88,18,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0010,Coccolithus abisectus,COMMON,  ,1
59,448,,34,CC,,,309.00,311.88,18,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
59,448,,34,CC,,,309.00,311.88,18,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
59,448,,34,CC,,,309.00,311.88,18,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCYCC0050,Cyclococcolithus floridanus,ABUNDANT,  ,1
59,448,,34,CC,,,309.00,311.88,18,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDICT0040,Dictyococcites dictyodus,RARE,  ,1
59,448,,34,CC,,,309.00,311.88,18,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDISC0125,Discoaster deflandrei,RARE,  ,1
59,448,,34,CC,,,309.00,311.88,18,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDISC0480,Discoaster tanii nodifer,RARE,  ,1
59,448,,34,CC,,,309.00,311.88,18,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDISC0485,Discoaster tanii ornatus,RARE,  ,1
59,448,,34,CC,,,309.00,311.88,18,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NERIC0040,Ericsonia fenestrata,RARE,  ,1
59,448,,34,CC,,,309.00,311.88,18,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NHELC0030,Helicosphaera compacta,RARE,  ,1
59,448,,34,CC,,,309.00,311.88,18,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NHELC0040,Helicosphaera euphratis,RARE,  ,2
59,448,,34,CC,,,309.00,311.88,18,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NRETI0225,Reticulofenestra  sp. (small),RARE,  ,2
59,448,,34,CC,,,309.00,311.88,18,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2
59,448,,34,CC,,,309.00,311.88,18,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0100,Sphenolithus distentus,RARE,  ,2
59,448,,34,CC,,,309.00,311.88,18,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
59,448,,34,CC,,,309.00,311.88,18,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0190,Sphenolithus predistentus,COMMON,  ,2
59,448,,34,CC,,,309.00,311.88,18,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,2
59,448,,34,CC,,,309.00,311.88,18,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,2
59,448,,35,CC,,,318.50,319.56,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NCOCO0010,Coccolithus abisectus,COMMON,  ,1
59,448,,35,CC,,,318.50,319.56,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
59,448,,35,CC,,,318.50,319.56,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
59,448,,35,CC,,,318.50,319.56,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1
59,448,,35,CC,,,318.50,319.56,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NDISC0125,Discoaster deflandrei,RARE,  ,1
59,448,,35,CC,,,318.50,319.56,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NERIC0040,Ericsonia fenestrata,RARE,  ,1
59,448,,35,CC,,,318.50,319.56,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NHELC0030,Helicosphaera compacta,RARE,  ,1
59,448,,35,CC,,,318.50,319.56,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NHELC0070,Helicosphaera intermedia,RARE,  ,1
59,448,,35,CC,,,318.50,319.56,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NRETI0225,Reticulofenestra  sp. (small),RARE,  ,1
59,448,,35,CC,,,318.50,319.56,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NSPHN0100,Sphenolithus distentus,RARE,  ,1
59,448,,35,CC,,,318.50,319.56,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
59,448,,35,CC,,,318.50,319.56,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NSPHN0190,Sphenolithus predistentus,RARE,  ,2
59,448,,35,CC,,,318.50,319.56,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,2
59,448,,40,CC,,,356.50,360.10, 7,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NCOCO0010,Coccolithus abisectus,RARE,  ,1
59,448,,40,CC,,,356.50,360.10, 7,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
59,448,,40,CC,,,356.50,360.10, 7,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
59,448,,40,CC,,,356.50,360.10, 7,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NCYCC0050,Cyclococcolithus floridanus,RARE,  ,1
59,448,,40,CC,,,356.50,360.10, 7,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NORTO0010,Orthozygus aureus,RARE,  ,1
59,448,,40,CC,,,356.50,360.10, 7,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,RARE,  ,1
59,448,,40,CC,,,356.50,360.10, 7,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NSPHN0190,Sphenolithus predistentus,RARE,  ,1
59,448,,48,3,97.0,97.0,423.00,426.97,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NCOCO0010,Coccolithus abisectus,RARE,  ,1
59,448,,48,3,97.0,97.0,423.00,426.97,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
59,448,,48,3,97.0,97.0,423.00,426.97,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
59,448,,48,3,97.0,97.0,423.00,426.97,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NCYCC0050,Cyclococcolithus floridanus,RARE,  ,1
59,448,,48,3,97.0,97.0,423.00,426.97,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NHELC0030,Helicosphaera compacta,RARE,  ,1
59,448,,48,3,97.0,97.0,423.00,426.97,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NHELC0040,Helicosphaera euphratis,RARE,  ,1
