leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
39,357,,5,1,120.0,120.0,37.00,38.20,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCORN0040,Coronocyclas sp.,COMMON,  ,1
39,357,,5,1,120.0,120.0,37.00,38.20,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1
39,357,,5,1,120.0,120.0,37.00,38.20,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1
39,357,,5,1,120.0,120.0,37.00,38.20,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0360,Discoaster perplexus,RARE,  ,1
39,357,,5,1,120.0,120.0,37.00,38.20,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0437,Discoaster sp.,COMMON,  ,1
39,357,,5,1,120.0,120.0,37.00,38.20,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NERIC0055,Ericsonia obruta,PRESENT,  ,1
39,357,,5,1,120.0,120.0,37.00,38.20,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NERIC0091,Ericsonia tasmaniae (q),RARE,  ,1
39,357,,5,1,120.0,120.0,37.00,38.20,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,1
39,357,,5,1,120.0,120.0,37.00,38.20,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NHELI0221,Helicopontosphaera sp.,RARE,  ,1
39,357,,5,1,120.0,120.0,37.00,38.20,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NPONT0141,Pontospahera sp.,RARE,  ,2
39,357,,5,1,120.0,120.0,37.00,38.20,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
39,357,,5,1,120.0,120.0,37.00,38.20,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSCAP0020,Scapholithus fossilis,RARE,  ,2
39,357,,5,1,120.0,120.0,37.00,38.20,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSCYP0183,Scyphosphaera sp.,RARE,  ,2
39,357,,5,1,120.0,120.0,37.00,38.20,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSPHN0010,Sphenolithus abies,FEW,  ,2
39,357,,5,1,120.0,120.0,37.00,38.20,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSPHN0030,Sphenolithus belemnos,PRESENT,  ,2
39,357,,5,1,120.0,120.0,37.00,38.20,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSPHN0140,Sphenolithus moriformis,FEW,  ,2
39,357,,5,1,120.0,120.0,37.00,38.20,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2
39,357,,5,1,120.0,120.0,37.00,38.20,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NTHOR0090,Thoracosphaera sp.,RARE,  ,2
39,357,,5,1,120.0,120.0,37.00,38.20,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NTRIQ0041,Triquetrorhabdulus rugosus (q),RARE,  ,2
39,357,,5,2,135.0,135.0,37.00,39.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
39,357,,5,2,135.0,135.0,37.00,39.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
39,357,,5,2,135.0,135.0,37.00,39.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCORN0010,Coronocyclas nitescens,PRESENT,  ,1
39,357,,5,2,135.0,135.0,37.00,39.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCORN0040,Coronocyclas sp.,FEW,  ,1
39,357,,5,2,135.0,135.0,37.00,39.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1
39,357,,5,2,135.0,135.0,37.00,39.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1
39,357,,5,2,135.0,135.0,37.00,39.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0437,Discoaster sp.,COMMON,  ,1
39,357,,5,2,135.0,135.0,37.00,39.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NERIC0091,Ericsonia tasmaniae (q),RARE,  ,1
39,357,,5,2,135.0,135.0,37.00,39.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,1
39,357,,5,2,135.0,135.0,37.00,39.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NHELI0221,Helicopontosphaera sp.,RARE,  ,1
39,357,,5,2,135.0,135.0,37.00,39.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NPONT0141,Pontospahera sp.,RARE,  ,2
39,357,,5,2,135.0,135.0,37.00,39.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
39,357,,5,2,135.0,135.0,37.00,39.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSCAP0020,Scapholithus fossilis,RARE,  ,2
39,357,,5,2,135.0,135.0,37.00,39.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSCYP0183,Scyphosphaera sp.,RARE,  ,2
39,357,,5,2,135.0,135.0,37.00,39.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSPHN0010,Sphenolithus abies,FEW,  ,2
39,357,,5,2,135.0,135.0,37.00,39.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2
39,357,,5,2,135.0,135.0,37.00,39.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NTHOR0090,Thoracosphaera sp.,RARE,  ,2
39,357,,5,2,135.0,135.0,37.00,39.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NTRIQ0041,Triquetrorhabdulus rugosus (q),RARE,  ,2
39,357,,5,3,135.0,135.0,37.00,41.35,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
39,357,,5,3,135.0,135.0,37.00,41.35,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
39,357,,5,3,135.0,135.0,37.00,41.35,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCORN0040,Coronocyclas sp.,FEW,  ,1
39,357,,5,3,135.0,135.0,37.00,41.35,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1
39,357,,5,3,135.0,135.0,37.00,41.35,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1
39,357,,5,3,135.0,135.0,37.00,41.35,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCYCO0110,Cyclococcolithina macintyrei,RARE,  ,1
39,357,,5,3,135.0,135.0,37.00,41.35,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
39,357,,5,3,135.0,135.0,37.00,41.35,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0360,Discoaster perplexus,RARE,  ,1
39,357,,5,3,135.0,135.0,37.00,41.35,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0437,Discoaster sp.,COMMON,  ,1
39,357,,5,3,135.0,135.0,37.00,41.35,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NERIC0091,Ericsonia tasmaniae (q),RARE,  ,1
39,357,,5,3,135.0,135.0,37.00,41.35,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,2
39,357,,5,3,135.0,135.0,37.00,41.35,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NHELI0221,Helicopontosphaera sp.,RARE,  ,2
39,357,,5,3,135.0,135.0,37.00,41.35,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NPONT0141,Pontospahera sp.,RARE,  ,2
39,357,,5,3,135.0,135.0,37.00,41.35,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
39,357,,5,3,135.0,135.0,37.00,41.35,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSCAP0020,Scapholithus fossilis,RARE,  ,2
39,357,,5,3,135.0,135.0,37.00,41.35,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSCYP0183,Scyphosphaera sp.,RARE,  ,2
39,357,,5,3,135.0,135.0,37.00,41.35,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSPHN0010,Sphenolithus abies,RARE,  ,2
39,357,,5,3,135.0,135.0,37.00,41.35,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2
39,357,,5,3,135.0,135.0,37.00,41.35,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NTHOR0090,Thoracosphaera sp.,RARE,  ,2
39,357,,5,3,135.0,135.0,37.00,41.35,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NTRIQ0041,Triquetrorhabdulus rugosus (q),RARE,  ,2
39,357,,5,4,135.0,135.0,37.00,42.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
39,357,,5,4,135.0,135.0,37.00,42.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
39,357,,5,4,135.0,135.0,37.00,42.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCORN0040,Coronocyclas sp.,COMMON,  ,1
39,357,,5,4,135.0,135.0,37.00,42.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1
39,357,,5,4,135.0,135.0,37.00,42.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1
39,357,,5,4,135.0,135.0,37.00,42.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0360,Discoaster perplexus,RARE,  ,1
39,357,,5,4,135.0,135.0,37.00,42.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0437,Discoaster sp.,COMMON,  ,1
39,357,,5,4,135.0,135.0,37.00,42.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NERIC0055,Ericsonia obruta,PRESENT,  ,1
39,357,,5,4,135.0,135.0,37.00,42.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NERIC0091,Ericsonia tasmaniae (q),RARE,  ,1
39,357,,5,4,135.0,135.0,37.00,42.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,1
39,357,,5,4,135.0,135.0,37.00,42.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NHELI0221,Helicopontosphaera sp.,RARE,  ,2
39,357,,5,4,135.0,135.0,37.00,42.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NPONT0141,Pontospahera sp.,RARE,  ,2
39,357,,5,4,135.0,135.0,37.00,42.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
39,357,,5,4,135.0,135.0,37.00,42.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSCYP0183,Scyphosphaera sp.,RARE,  ,2
39,357,,5,4,135.0,135.0,37.00,42.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSPHN0010,Sphenolithus abies,FEW,  ,2
39,357,,5,4,135.0,135.0,37.00,42.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2
39,357,,5,4,135.0,135.0,37.00,42.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NTHOR0090,Thoracosphaera sp.,RARE,  ,2
39,357,,5,4,135.0,135.0,37.00,42.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NTRIQ0041,Triquetrorhabdulus rugosus (q),RARE,  ,2
39,357,,5,5,70.0,70.0,37.00,43.70,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
39,357,,5,5,70.0,70.0,37.00,43.70,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
39,357,,5,5,70.0,70.0,37.00,43.70,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCORN0040,Coronocyclas sp.,FEW,  ,1
39,357,,5,5,70.0,70.0,37.00,43.70,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
39,357,,5,5,70.0,70.0,37.00,43.70,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1
39,357,,5,5,70.0,70.0,37.00,43.70,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCYCO0110,Cyclococcolithina macintyrei,RARE,  ,1
39,357,,5,5,70.0,70.0,37.00,43.70,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0437,Discoaster sp.,COMMON,  ,1
39,357,,5,5,70.0,70.0,37.00,43.70,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,1
39,357,,5,5,70.0,70.0,37.00,43.70,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NPONT0141,Pontospahera sp.,RARE,  ,1
39,357,,5,5,70.0,70.0,37.00,43.70,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
39,357,,5,5,70.0,70.0,37.00,43.70,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSCYP0183,Scyphosphaera sp.,RARE,  ,2
39,357,,5,5,70.0,70.0,37.00,43.70,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSPHN0010,Sphenolithus abies,FEW,  ,2
39,357,,5,5,70.0,70.0,37.00,43.70,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2
39,357,,5,5,70.0,70.0,37.00,43.70,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NTHOR0090,Thoracosphaera sp.,RARE,  ,2
39,357,,5,5,70.0,70.0,37.00,43.70,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NTRIQ0041,Triquetrorhabdulus rugosus (q),RARE,  ,2
39,357,,5,6,70.0,70.0,37.00,45.20,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
39,357,,5,6,70.0,70.0,37.00,45.20,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
39,357,,5,6,70.0,70.0,37.00,45.20,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCORN0040,Coronocyclas sp.,FEW,  ,1
39,357,,5,6,70.0,70.0,37.00,45.20,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
39,357,,5,6,70.0,70.0,37.00,45.20,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1
39,357,,5,6,70.0,70.0,37.00,45.20,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1
39,357,,5,6,70.0,70.0,37.00,45.20,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0437,Discoaster sp.,COMMON,  ,1
39,357,,5,6,70.0,70.0,37.00,45.20,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,1
39,357,,5,6,70.0,70.0,37.00,45.20,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NPONT0141,Pontospahera sp.,RARE,  ,1
39,357,,5,6,70.0,70.0,37.00,45.20,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
39,357,,5,6,70.0,70.0,37.00,45.20,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSCYP0183,Scyphosphaera sp.,RARE,  ,2
39,357,,5,6,70.0,70.0,37.00,45.20,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSPHN0010,Sphenolithus abies,FEW,  ,2
39,357,,5,6,70.0,70.0,37.00,45.20,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2
39,357,,5,6,70.0,70.0,37.00,45.20,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NTHOR0090,Thoracosphaera sp.,RARE,  ,2
39,357,,5,6,70.0,70.0,37.00,45.20,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NTRIQ0041,Triquetrorhabdulus rugosus (q),RARE,  ,2
39,357,,5,CC,0.0,0.0,37.00,46.10,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
39,357,,5,CC,0.0,0.0,37.00,46.10,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
39,357,,5,CC,0.0,0.0,37.00,46.10,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCORN0040,Coronocyclas sp.,RARE,  ,1
39,357,,5,CC,0.0,0.0,37.00,46.10,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
39,357,,5,CC,0.0,0.0,37.00,46.10,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCYCO0080,Cyclococcolithina leptopora,RARE,  ,1
39,357,,5,CC,0.0,0.0,37.00,46.10,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCYCO0110,Cyclococcolithina macintyrei,RARE,  ,1
39,357,,5,CC,0.0,0.0,37.00,46.10,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0437,Discoaster sp.,FEW,  ,1
39,357,,5,CC,0.0,0.0,37.00,46.10,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,1
39,357,,5,CC,0.0,0.0,37.00,46.10,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NPONT0141,Pontospahera sp.,RARE,  ,1
39,357,,5,CC,0.0,0.0,37.00,46.10,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
39,357,,5,CC,0.0,0.0,37.00,46.10,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSCYP0183,Scyphosphaera sp.,RARE,  ,2
39,357,,5,CC,0.0,0.0,37.00,46.10,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSPHN0010,Sphenolithus abies,FEW,  ,2
39,357,,5,CC,0.0,0.0,37.00,46.10,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2
39,357,,5,CC,0.0,0.0,37.00,46.10,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NTHOR0090,Thoracosphaera sp.,RARE,  ,2
39,357,,5,CC,0.0,0.0,37.00,46.10,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NTRIQ0041,Triquetrorhabdulus rugosus (q),RARE,  ,2
