leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
39,357,,1,6,100.0,100.0,0.00,8.50,11,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0134,Globorotalia crassula,PRESENT,  ,1
39,357,,1,6,100.0,100.0,0.00,8.50,11,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0222,Globorotalia hirsuta,PRESENT,  ,1
39,357,,1,6,100.0,100.0,0.00,8.50,11,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
39,357,,1,6,100.0,100.0,0.00,8.50,11,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
39,357,,1,6,100.0,100.0,0.00,8.50,11,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0468,Globorotalia quetra,PRESENT,  ,1
39,357,,1,6,100.0,100.0,0.00,8.50,11,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1
39,357,,1,6,100.0,100.0,0.00,8.50,11,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
39,357,,1,6,100.0,100.0,0.00,8.50,11,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
39,357,,1,6,100.0,100.0,0.00,8.50,11,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,1
39,357,,1,6,100.0,100.0,0.00,8.50,11,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2
39,357,,2,1,40.0,40.0,8.50,9.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1
39,357,,2,1,40.0,40.0,8.50,9.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
39,357,,2,1,40.0,40.0,8.50,9.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
39,357,,2,1,40.0,40.0,8.50,9.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
39,357,,2,1,40.0,40.0,8.50,9.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0316,Globorotalia miocenica,PRESENT,  ,1
39,357,,2,1,40.0,40.0,8.50,9.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1
39,357,,2,1,40.0,40.0,8.50,9.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0460,Globorotalia punctulata,PRESENT,  ,1
39,357,,2,1,40.0,40.0,8.50,9.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
39,357,,2,1,40.0,40.0,8.50,9.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
39,357,,2,1,40.0,40.0,8.50,9.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
39,357,,2,1,40.0,40.0,8.50,9.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2
39,357,,2,1,40.0,40.0,8.50,9.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2
39,357,,2,1,40.0,40.0,8.50,9.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOG0105,Globigerina bulloides,PRESENT,  ,2
39,357,,2,1,40.0,40.0,8.50,9.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
39,357,,2,1,40.0,40.0,8.50,9.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
39,357,,2,1,40.0,40.0,8.50,9.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FORBU0040,Orbulina universa,PRESENT,  ,2
39,357,,2,1,100.0,100.0,8.50,9.90,13,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1
39,357,,2,1,100.0,100.0,8.50,9.90,13,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0134,Globorotalia crassula,PRESENT,  ,1
39,357,,2,1,100.0,100.0,8.50,9.90,13,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
39,357,,2,1,100.0,100.0,8.50,9.90,13,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0316,Globorotalia miocenica,PRESENT,  ,1
39,357,,2,1,100.0,100.0,8.50,9.90,13,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1
39,357,,2,1,100.0,100.0,8.50,9.90,13,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0460,Globorotalia punctulata,PRESENT,  ,1
39,357,,2,1,100.0,100.0,8.50,9.90,13,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0468,Globorotalia quetra,PRESENT,  ,1
39,357,,2,1,100.0,100.0,8.50,9.90,13,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
39,357,,2,1,100.0,100.0,8.50,9.90,13,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
39,357,,2,1,100.0,100.0,8.50,9.90,13,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
39,357,,2,1,100.0,100.0,8.50,9.90,13,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2
39,357,,2,1,100.0,100.0,8.50,9.90,13,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0030,Globigerina anguliofficinalis,PRESENT,  ,2
39,357,,2,1,100.0,100.0,8.50,9.90,13,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FSPHE0080,Sphaeroidinellopsis sphaeroides,PRESENT,  ,2
39,357,,2,2,100.0,100.0,8.50,11.40,12,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1
39,357,,2,2,100.0,100.0,8.50,11.40,12,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
39,357,,2,2,100.0,100.0,8.50,11.40,12,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0316,Globorotalia miocenica,PRESENT,  ,1
39,357,,2,2,100.0,100.0,8.50,11.40,12,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1
39,357,,2,2,100.0,100.0,8.50,11.40,12,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0460,Globorotalia punctulata,PRESENT,  ,1
39,357,,2,2,100.0,100.0,8.50,11.40,12,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0468,Globorotalia quetra,PRESENT,  ,1
39,357,,2,2,100.0,100.0,8.50,11.40,12,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
39,357,,2,2,100.0,100.0,8.50,11.40,12,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
39,357,,2,2,100.0,100.0,8.50,11.40,12,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
39,357,,2,2,100.0,100.0,8.50,11.40,12,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
39,357,,2,2,100.0,100.0,8.50,11.40,12,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0030,Globigerina anguliofficinalis,PRESENT,  ,2
39,357,,2,2,100.0,100.0,8.50,11.40,12,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FSPHE0080,Sphaeroidinellopsis sphaeroides,PRESENT,  ,2
39,357,,2,3,40.0,40.0,8.50,12.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1
39,357,,2,3,40.0,40.0,8.50,12.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
39,357,,2,3,40.0,40.0,8.50,12.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
39,357,,2,3,40.0,40.0,8.50,12.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0316,Globorotalia miocenica,PRESENT,  ,1
39,357,,2,3,40.0,40.0,8.50,12.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1
39,357,,2,3,40.0,40.0,8.50,12.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0460,Globorotalia punctulata,PRESENT,  ,1
39,357,,2,3,40.0,40.0,8.50,12.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
39,357,,2,3,40.0,40.0,8.50,12.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
39,357,,2,3,40.0,40.0,8.50,12.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
39,357,,2,3,40.0,40.0,8.50,12.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
39,357,,2,3,40.0,40.0,8.50,12.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2
39,357,,2,3,40.0,40.0,8.50,12.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOG0105,Globigerina bulloides,PRESENT,  ,2
39,357,,2,3,40.0,40.0,8.50,12.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
39,357,,2,3,40.0,40.0,8.50,12.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
39,357,,2,3,40.0,40.0,8.50,12.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FORBU0040,Orbulina universa,PRESENT,  ,2
39,357,,2,3,40.0,40.0,8.50,12.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,2
39,357,,2,3,100.0,100.0,8.50,12.90,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1
39,357,,2,3,100.0,100.0,8.50,12.90,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0134,Globorotalia crassula,PRESENT,  ,1
39,357,,2,3,100.0,100.0,8.50,12.90,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
39,357,,2,3,100.0,100.0,8.50,12.90,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0316,Globorotalia miocenica,PRESENT,  ,1
39,357,,2,3,100.0,100.0,8.50,12.90,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1
39,357,,2,3,100.0,100.0,8.50,12.90,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0460,Globorotalia punctulata,PRESENT,  ,1
39,357,,2,3,100.0,100.0,8.50,12.90,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0468,Globorotalia quetra,PRESENT,  ,1
39,357,,2,3,100.0,100.0,8.50,12.90,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
39,357,,2,3,100.0,100.0,8.50,12.90,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
39,357,,2,3,100.0,100.0,8.50,12.90,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
39,357,,2,3,100.0,100.0,8.50,12.90,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2
39,357,,2,3,100.0,100.0,8.50,12.90,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0030,Globigerina anguliofficinalis,PRESENT,  ,2
39,357,,2,3,100.0,100.0,8.50,12.90,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
39,357,,2,3,100.0,100.0,8.50,12.90,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FSPHE0080,Sphaeroidinellopsis sphaeroides,PRESENT,  ,2
39,357,,2,4,100.0,100.0,8.50,14.40,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0104,Globorotalia conoidea,PRESENT,  ,1
39,357,,2,4,100.0,100.0,8.50,14.40,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0106,Globorotalia conomiozea,PRESENT,  ,1
39,357,,2,4,100.0,100.0,8.50,14.40,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1
39,357,,2,4,100.0,100.0,8.50,14.40,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
39,357,,2,4,100.0,100.0,8.50,14.40,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0316,Globorotalia miocenica,PRESENT,  ,1
39,357,,2,4,100.0,100.0,8.50,14.40,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1
39,357,,2,4,100.0,100.0,8.50,14.40,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0460,Globorotalia punctulata,PRESENT,  ,1
39,357,,2,4,100.0,100.0,8.50,14.40,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0468,Globorotalia quetra,PRESENT,  ,1
39,357,,2,4,100.0,100.0,8.50,14.40,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
39,357,,2,4,100.0,100.0,8.50,14.40,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
39,357,,2,4,100.0,100.0,8.50,14.40,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2
39,357,,2,4,100.0,100.0,8.50,14.40,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2
39,357,,2,4,100.0,100.0,8.50,14.40,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0030,Globigerina anguliofficinalis,PRESENT,  ,2
39,357,,2,4,100.0,100.0,8.50,14.40,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FSPHA0040,Sphaeroidinella dehiscens immatura,PRESENT,  ,2
39,357,,2,4,100.0,100.0,8.50,14.40,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FSPHE0080,Sphaeroidinellopsis sphaeroides,PRESENT,  ,2
39,357,,2,4,100.0,100.0,8.50,14.40,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,2
39,357,,2,5,100.0,100.0,8.50,15.90,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0104,Globorotalia conoidea,PRESENT,  ,1
39,357,,2,5,100.0,100.0,8.50,15.90,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0106,Globorotalia conomiozea,PRESENT,  ,1
39,357,,2,5,100.0,100.0,8.50,15.90,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1
39,357,,2,5,100.0,100.0,8.50,15.90,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
39,357,,2,5,100.0,100.0,8.50,15.90,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0316,Globorotalia miocenica,PRESENT,  ,1
39,357,,2,5,100.0,100.0,8.50,15.90,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1
39,357,,2,5,100.0,100.0,8.50,15.90,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0460,Globorotalia punctulata,PRESENT,  ,1
39,357,,2,5,100.0,100.0,8.50,15.90,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0468,Globorotalia quetra,PRESENT,  ,1
39,357,,2,5,100.0,100.0,8.50,15.90,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
39,357,,2,5,100.0,100.0,8.50,15.90,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
39,357,,2,5,100.0,100.0,8.50,15.90,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2
39,357,,2,5,100.0,100.0,8.50,15.90,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2
39,357,,2,5,100.0,100.0,8.50,15.90,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0030,Globigerina anguliofficinalis,PRESENT,  ,2
39,357,,2,5,100.0,100.0,8.50,15.90,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
39,357,,2,5,100.0,100.0,8.50,15.90,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FSPHA0040,Sphaeroidinella dehiscens immatura,PRESENT,  ,2
39,357,,2,5,100.0,100.0,8.50,15.90,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FSPHE0080,Sphaeroidinellopsis sphaeroides,PRESENT,  ,2
39,357,,2,5,100.0,100.0,8.50,15.90,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,2
39,357,,2,6,40.0,40.0,8.50,16.80,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0104,Globorotalia conoidea,PRESENT,  ,1
39,357,,2,6,40.0,40.0,8.50,16.80,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1
39,357,,2,6,40.0,40.0,8.50,16.80,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
39,357,,2,6,40.0,40.0,8.50,16.80,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
39,357,,2,6,40.0,40.0,8.50,16.80,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0316,Globorotalia miocenica,PRESENT,  ,1
39,357,,2,6,40.0,40.0,8.50,16.80,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0324,Globorotalia miozea,PRESENT,  ,1
39,357,,2,6,40.0,40.0,8.50,16.80,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1
39,357,,2,6,40.0,40.0,8.50,16.80,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0460,Globorotalia punctulata,PRESENT,  ,1
39,357,,2,6,40.0,40.0,8.50,16.80,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
