leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
95,612,,1,2,80.0,86.0,0.00,2.33,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BEPIT0030,Epistominella exigua,TRACE,  ,2
95,612,,1,2,80.0,86.0,0.00,2.33,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BEPIT0076,Epistominella takayanagi,TRACE,  ,2
95,612,,1,2,80.0,86.0,0.00,2.33,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BFURS0025,Fursenkoina fusiformis,COMMON,  ,2
95,612,,1,2,80.0,86.0,0.00,2.33,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BGYRO0230,Gyroidina soldani,PRESENT,  ,2
95,612,,1,2,80.0,86.0,0.00,2.33,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BISLA0020,Islandiella teretis,FEW,  ,2
95,612,,1,2,80.0,86.0,0.00,2.33,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BLAGE0235,Lagena sp.,TRACE,  ,2
95,612,,1,2,80.0,86.0,0.00,2.33,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BNONI0015,Nonion barleeanum,PRESENT,  ,2
95,612,,1,2,80.0,86.0,0.00,2.33,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BNONO0100,Nonionella turgida,FEW,  ,2
95,612,,1,2,80.0,86.0,0.00,2.33,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BPLAL0090,Planulina wuellerstorfi,PRESENT,  ,3
95,612,,1,2,80.0,86.0,0.00,2.33,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BPSEP0008,Pseudopolymorphina liqua,PRESENT,  ,3
95,612,,1,2,80.0,86.0,0.00,2.33,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BQUIN0072,Quinqueloculina seminulinum,PRESENT,  ,3
95,612,,1,2,80.0,86.0,0.00,2.33,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BTRIF0050,Trifarina fluews,PRESENT,  ,3
95,612,,1,3,30.0,36.0,0.00,3.33,15,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BBRIZ0066,Brizalina pseudopunctata,RARE,  ,1
95,612,,1,3,30.0,36.0,0.00,3.33,15,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BBUCC0020,Buccella frigida,TRACE,  ,1
95,612,,1,3,30.0,36.0,0.00,3.33,15,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BCASI0178,Cassidulina reniforme,ABUNDANT,  ,1
95,612,,1,3,30.0,36.0,0.00,3.33,15,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BCIBI0175,Cibicides lobatulus,TRACE,  ,1
95,612,,1,3,30.0,36.0,0.00,3.33,15,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BELPI0086,Elphidium excavatum clavata (q),ABUNDANT,  ,1
95,612,,1,3,30.0,36.0,0.00,3.33,15,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BELPI0158,Elphidium subarcticum,TRACE,  ,1
95,612,,1,3,30.0,36.0,0.00,3.33,15,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BEPIT0076,Epistominella takayanagi,TRACE,  ,1
95,612,,1,3,30.0,36.0,0.00,3.33,15,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BFISS0010,Fissurina sp.,TRACE,  ,1
95,612,,1,3,30.0,36.0,0.00,3.33,15,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BFURS0025,Fursenkoina fusiformis,RARE,  ,1
95,612,,1,3,30.0,36.0,0.00,3.33,15,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BGYRO0230,Gyroidina soldani,TRACE,  ,1
95,612,,1,3,30.0,36.0,0.00,3.33,15,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BISLA0020,Islandiella teretis,COMMON,  ,2
95,612,,1,3,30.0,36.0,0.00,3.33,15,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BNONI0015,Nonion barleeanum,RARE,  ,2
95,612,,1,3,30.0,36.0,0.00,3.33,15,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BNONO0100,Nonionella turgida,TRACE,  ,2
95,612,,1,3,30.0,36.0,0.00,3.33,15,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BQUIN0072,Quinqueloculina seminulinum,TRACE,  ,2
95,612,,1,3,30.0,36.0,0.00,3.33,15,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BTRIL0001,Triloculina arctica,TRACE,  ,2
95,612,,1,3,146.0,150.0,0.00,4.48,18,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BBRIZ0066,Brizalina pseudopunctata,RARE,  ,1
95,612,,1,3,146.0,150.0,0.00,4.48,18,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BBRIZ0130,Brizalina spathulata,PRESENT,  ,1
95,612,,1,3,146.0,150.0,0.00,4.48,18,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BBUCC0020,Buccella frigida,PRESENT,  ,1
95,612,,1,3,146.0,150.0,0.00,4.48,18,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BBULI0418,Bulimina striata,PRESENT,  ,1
95,612,,1,3,146.0,150.0,0.00,4.48,18,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BBULM0030,Buliminella elegantissima,PRESENT,  ,1
95,612,,1,3,146.0,150.0,0.00,4.48,18,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BCASI0178,Cassidulina reniforme,ABUNDANT,  ,1
95,612,,1,3,146.0,150.0,0.00,4.48,18,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BDISO0035,Discorbis nitida (q),PRESENT,  ,1
95,612,,1,3,146.0,150.0,0.00,4.48,18,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BELPI0086,Elphidium excavatum clavata (q),COMMON,  ,1
95,612,,1,3,146.0,150.0,0.00,4.48,18,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BELPI0158,Elphidium subarcticum,RARE,  ,1
95,612,,1,3,146.0,150.0,0.00,4.48,18,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BEPIT0076,Epistominella takayanagi,TRACE,  ,1
95,612,,1,3,146.0,150.0,0.00,4.48,18,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BFISS0010,Fissurina sp.,PRESENT,  ,2
95,612,,1,3,146.0,150.0,0.00,4.48,18,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BFURS0025,Fursenkoina fusiformis,RARE,  ,2
95,612,,1,3,146.0,150.0,0.00,4.48,18,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BGYRO0230,Gyroidina soldani,TRACE,  ,2
95,612,,1,3,146.0,150.0,0.00,4.48,18,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BISLA0020,Islandiella teretis,FEW,  ,2
95,612,,1,3,146.0,150.0,0.00,4.48,18,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BLAGE0235,Lagena sp.,PRESENT,  ,2
95,612,,1,3,146.0,150.0,0.00,4.48,18,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BNONO0100,Nonionella turgida,TRACE,  ,2
95,612,,1,3,146.0,150.0,0.00,4.48,18,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BQUIN0072,Quinqueloculina seminulinum,TRACE,  ,2
95,612,,1,3,146.0,150.0,0.00,4.48,18,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BSTET0050,Stetsonia horvathi,PRESENT,  ,2
95,612,,2,2,27.0,33.0,4.80,6.60,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BBRIZ0066,Brizalina pseudopunctata,RARE,  ,1
95,612,,2,2,27.0,33.0,4.80,6.60,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BBUCC0020,Buccella frigida,RARE,  ,1
95,612,,2,2,27.0,33.0,4.80,6.60,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BBULI0270,Bulimina marginata,TRACE,  ,1
95,612,,2,2,27.0,33.0,4.80,6.60,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BCASI0178,Cassidulina reniforme,ABUNDANT,  ,1
95,612,,2,2,27.0,33.0,4.80,6.60,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1
95,612,,2,2,27.0,33.0,4.80,6.60,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BELPI0086,Elphidium excavatum clavata (q),COMMON,  ,1
95,612,,2,2,27.0,33.0,4.80,6.60,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BELPI0158,Elphidium subarcticum,FEW,  ,1
95,612,,2,2,27.0,33.0,4.80,6.60,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BEPIT0030,Epistominella exigua,PRESENT,  ,1
95,612,,2,2,27.0,33.0,4.80,6.60,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BFISS0010,Fissurina sp.,TRACE,  ,1
95,612,,2,2,27.0,33.0,4.80,6.60,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BFURS0025,Fursenkoina fusiformis,FEW,  ,1
95,612,,2,2,27.0,33.0,4.80,6.60,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BGAVL0020,Gavelinopsis translucens,PRESENT,  ,2
95,612,,2,2,27.0,33.0,4.80,6.60,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BGYRO0230,Gyroidina soldani,PRESENT,  ,2
95,612,,2,2,27.0,33.0,4.80,6.60,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BISLA0020,Islandiella teretis,COMMON,  ,2
95,612,,2,2,27.0,33.0,4.80,6.60,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BLAGE0235,Lagena sp.,TRACE,  ,2
95,612,,2,2,27.0,33.0,4.80,6.60,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BNONO0100,Nonionella turgida,RARE,  ,2
95,612,,2,2,27.0,33.0,4.80,6.60,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BPULL0140,Pullenia subcarinata,PRESENT,  ,2
95,612,,2,2,80.0,86.0,4.80,7.13,19,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BBRIZ0066,Brizalina pseudopunctata,FEW,  ,1
95,612,,2,2,80.0,86.0,4.80,7.13,19,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BBRIZ0130,Brizalina spathulata,TRACE,  ,1
95,612,,2,2,80.0,86.0,4.80,7.13,19,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BBUCC0020,Buccella frigida,TRACE,  ,1
95,612,,2,2,80.0,86.0,4.80,7.13,19,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BBULI0270,Bulimina marginata,TRACE,  ,1
95,612,,2,2,80.0,86.0,4.80,7.13,19,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BBULI0418,Bulimina striata,PRESENT,  ,1
95,612,,2,2,80.0,86.0,4.80,7.13,19,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BCASI0178,Cassidulina reniforme,COMMON,  ,1
95,612,,2,2,80.0,86.0,4.80,7.13,19,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1
95,612,,2,2,80.0,86.0,4.80,7.13,19,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BELPI0086,Elphidium excavatum clavata (q),ABUNDANT,  ,1
95,612,,2,2,80.0,86.0,4.80,7.13,19,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BELPI0158,Elphidium subarcticum,RARE,  ,1
95,612,,2,2,80.0,86.0,4.80,7.13,19,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BEPIT0076,Epistominella takayanagi,RARE,  ,1
95,612,,2,2,80.0,86.0,4.80,7.13,19,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BFISS0010,Fissurina sp.,PRESENT,  ,2
95,612,,2,2,80.0,86.0,4.80,7.13,19,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BFURS0025,Fursenkoina fusiformis,FEW,  ,2
95,612,,2,2,80.0,86.0,4.80,7.13,19,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BGAVL0020,Gavelinopsis translucens,PRESENT,  ,2
95,612,,2,2,80.0,86.0,4.80,7.13,19,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BISLA0020,Islandiella teretis,FEW,  ,2
95,612,,2,2,80.0,86.0,4.80,7.13,19,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BNONI0015,Nonion barleeanum,PRESENT,  ,2
95,612,,2,2,80.0,86.0,4.80,7.13,19,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BNONO0100,Nonionella turgida,RARE,  ,2
95,612,,2,2,80.0,86.0,4.80,7.13,19,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BPYRG0090,Pyrgo williamsoni,PRESENT,  ,2
95,612,,2,2,80.0,86.0,4.80,7.13,19,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BQUIN0072,Quinqueloculina seminulinum,PRESENT,  ,2
95,612,,2,2,80.0,86.0,4.80,7.13,19,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BTRIL0002,Triloculina carinata,PRESENT,  ,2
95,612,,2,2,130.0,136.0,4.80,7.63,30,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BBOLI0135,Bolivina decussata,PRESENT,  ,1
95,612,,2,2,130.0,136.0,4.80,7.63,30,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BBRIZ0066,Brizalina pseudopunctata,RARE,  ,1
95,612,,2,2,130.0,136.0,4.80,7.63,30,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BBRIZ0130,Brizalina spathulata,PRESENT,  ,1
95,612,,2,2,130.0,136.0,4.80,7.63,30,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BBRIZ0170,Brizalina subaenariensis,PRESENT,  ,1
95,612,,2,2,130.0,136.0,4.80,7.63,30,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BBUCC0020,Buccella frigida,TRACE,  ,1
95,612,,2,2,130.0,136.0,4.80,7.63,30,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BBULI0270,Bulimina marginata,PRESENT,  ,1
95,612,,2,2,130.0,136.0,4.80,7.63,30,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BCASI0130,Cassidulina laevigata,PRESENT,  ,1
95,612,,2,2,130.0,136.0,4.80,7.63,30,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BCASI0178,Cassidulina reniforme,COMMON,  ,1
95,612,,2,2,130.0,136.0,4.80,7.63,30,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BCIBI0175,Cibicides lobatulus,TRACE,  ,1
95,612,,2,2,130.0,136.0,4.80,7.63,30,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BCRIR0025,Cribrostomoides canariensis,TRACE,  ,1
95,612,,2,2,130.0,136.0,4.80,7.63,30,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BEGGE0004,Eggerella advena,TRACE,  ,2
95,612,,2,2,130.0,136.0,4.80,7.63,30,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BELPI0086,Elphidium excavatum clavata (q),ABUNDANT,  ,2
95,612,,2,2,130.0,136.0,4.80,7.63,30,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BELPI0158,Elphidium subarcticum,FEW,  ,2
95,612,,2,2,130.0,136.0,4.80,7.63,30,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BEPIT0030,Epistominella exigua,PRESENT,  ,2
95,612,,2,2,130.0,136.0,4.80,7.63,30,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BEPON0025,Eponides bradyi,RARE,  ,2
95,612,,2,2,130.0,136.0,4.80,7.63,30,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BFISS0010,Fissurina sp.,PRESENT,  ,2
95,612,,2,2,130.0,136.0,4.80,7.63,30,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BFURS0025,Fursenkoina fusiformis,COMMON,  ,2
95,612,,2,2,130.0,136.0,4.80,7.63,30,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BGYRO0230,Gyroidina soldani,PRESENT,  ,2
95,612,,2,2,130.0,136.0,4.80,7.63,30,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BISLA0020,Islandiella teretis,TRACE,  ,2
95,612,,2,2,130.0,136.0,4.80,7.63,30,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BLAGE0235,Lagena sp.,PRESENT,  ,2
95,612,,2,2,130.0,136.0,4.80,7.63,30,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BNONO0030,Nonionella atlantica,PRESENT,  ,3
95,612,,2,2,130.0,136.0,4.80,7.63,30,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BNONO0100,Nonionella turgida,TRACE,  ,3
95,612,,2,2,130.0,136.0,4.80,7.63,30,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BPYRG0090,Pyrgo williamsoni,PRESENT,  ,3
95,612,,2,2,130.0,136.0,4.80,7.63,30,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BQUIN0072,Quinqueloculina seminulinum,TRACE,  ,3
95,612,,2,2,130.0,136.0,4.80,7.63,30,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BRECR0050,Recurvoides turbinatus,TRACE,  ,3
95,612,,2,2,130.0,136.0,4.80,7.63,30,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BTRIF0050,Trifarina fluews,PRESENT,  ,3
95,612,,2,2,130.0,136.0,4.80,7.63,30,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BTRIL0002,Triloculina carinata,TRACE,  ,3
95,612,,2,2,130.0,136.0,4.80,7.63,30,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BTROC0121,Trochammina lobata,PRESENT,  ,3
95,612,,2,2,130.0,136.0,4.80,7.63,30,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BTROC0124,Trochammina ochracea,TRACE,  ,3
95,612,,2,2,130.0,136.0,4.80,7.63,30,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BUVIG0140,Uvigerina peregrina,PRESENT,  ,3
95,612,,2,3,30.0,36.0,4.80,8.13,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BASTR0020,Astronion gallowayi,PRESENT,  ,1
95,612,,2,3,30.0,36.0,4.80,8.13,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BBRIZ0066,Brizalina pseudopunctata,RARE,  ,1
95,612,,2,3,30.0,36.0,4.80,8.13,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BBRIZ0130,Brizalina spathulata,TRACE,  ,1
95,612,,2,3,30.0,36.0,4.80,8.13,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BBRIZ0170,Brizalina subaenariensis,PRESENT,  ,1
95,612,,2,3,30.0,36.0,4.80,8.13,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BBUCC0020,Buccella frigida,TRACE,  ,1
95,612,,2,3,30.0,36.0,4.80,8.13,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BBULI0270,Bulimina marginata,TRACE,  ,1
95,612,,2,3,30.0,36.0,4.80,8.13,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BCASI0178,Cassidulina reniforme,ABUNDANT,  ,1
95,612,,2,3,30.0,36.0,4.80,8.13,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BDISO0035,Discorbis nitida (q),PRESENT,  ,1
95,612,,2,3,30.0,36.0,4.80,8.13,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BEGGE0004,Eggerella advena,PRESENT,  ,1
95,612,,2,3,30.0,36.0,4.80,8.13,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BELPI0086,Elphidium excavatum clavata (q),COMMON,  ,1
95,612,,2,3,30.0,36.0,4.80,8.13,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BELPI0158,Elphidium subarcticum,PRESENT,  ,2
95,612,,2,3,30.0,36.0,4.80,8.13,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BEPIT0076,Epistominella takayanagi,RARE,  ,2
95,612,,2,3,30.0,36.0,4.80,8.13,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BFISS0010,Fissurina sp.,TRACE,  ,2
95,612,,2,3,30.0,36.0,4.80,8.13,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BFURS0025,Fursenkoina fusiformis,FEW,  ,2
95,612,,2,3,30.0,36.0,4.80,8.13,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BGLAB0050,Glabratella wrightii,PRESENT,  ,2
95,612,,2,3,30.0,36.0,4.80,8.13,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BGYRO0230,Gyroidina soldani,RARE,  ,2
95,612,,2,3,30.0,36.0,4.80,8.13,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BISLA0020,Islandiella teretis,FEW,  ,2
95,612,,2,3,30.0,36.0,4.80,8.13,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BLAGE0235,Lagena sp.,PRESENT,  ,2
95,612,,2,3,30.0,36.0,4.80,8.13,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BNONI0015,Nonion barleeanum,PRESENT,  ,2
95,612,,2,3,30.0,36.0,4.80,8.13,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BNONO0100,Nonionella turgida,PRESENT,  ,2
95,612,,2,3,30.0,36.0,4.80,8.13,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BPULL0020,Pullenia bulloides,PRESENT,  ,3
95,612,,2,3,30.0,36.0,4.80,8.13,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BQUIN0072,Quinqueloculina seminulinum,PRESENT,  ,3
95,612,,2,3,30.0,36.0,4.80,8.13,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BRECR0050,Recurvoides turbinatus,PRESENT,  ,3
95,612,,2,3,30.0,36.0,4.80,8.13,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BTRIL0001,Triloculina arctica,PRESENT,  ,3
95,612,,2,3,130.0,136.0,4.80,9.13,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BADER0010,Adercotryma glomeratum,TRACE,  ,1
95,612,,2,3,130.0,136.0,4.80,9.13,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BBRIZ0066,Brizalina pseudopunctata,FEW,  ,1
95,612,,2,3,130.0,136.0,4.80,9.13,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BBRIZ0130,Brizalina spathulata,TRACE,  ,1
95,612,,2,3,130.0,136.0,4.80,9.13,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BBUCC0020,Buccella frigida,TRACE,  ,1
95,612,,2,3,130.0,136.0,4.80,9.13,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BBULI0270,Bulimina marginata,TRACE,  ,1
95,612,,2,3,130.0,136.0,4.80,9.13,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BCASI0178,Cassidulina reniforme,COMMON,  ,1
95,612,,2,3,130.0,136.0,4.80,9.13,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1
95,612,,2,3,130.0,136.0,4.80,9.13,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BCRIR0025,Cribrostomoides canariensis,TRACE,  ,1
