leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
94,607,,4,3,43.0,45.0,25.20,28.64,25,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DPSED0010,Pseudoeunotia doliolus,FEW,  ,2,f28b7b6d00c29aedea3323f9cab4c2a4,94-607-4-3
94,607,,4,3,43.0,45.0,25.20,28.64,25,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2,124ac81e541da530b027f9b85e50dfaf,94-607-4-3
94,607,,4,3,43.0,45.0,25.20,28.64,25,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2,2e03a2f147ca8e6dc3ef1f0b62998b17,94-607-4-3
94,607,,4,3,43.0,45.0,25.20,28.64,25,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DROPE0020,Roperia tesselata,RARE,  ,2,4ad1ea4673ef94f3b0738401fedea4a4,94-607-4-3
94,607,,4,3,43.0,45.0,25.20,28.64,25,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DSTEA0290,Stephanopyxis turris,FEW,  ,3,4bd259b732bf0041c6687180049c58e5,94-607-4-3
94,607,,4,3,43.0,45.0,25.20,28.64,25,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DTHAA0095,Thalassiosira eccentrica,RARE,  ,3,1b9c00c682ef1c6d51160bb85f182521,94-607-4-3
94,607,,4,3,43.0,45.0,25.20,28.64,25,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DTHAA0192,Thalassiosira leptopus,FEW,  ,3,37b51856179c8b8098e4ec9b2199755e,94-607-4-3
94,607,,4,3,43.0,45.0,25.20,28.64,25,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DTHAA0280,Thalassiosira oestrupii,FEW,  ,3,d47aa9243f8196f9401982ba1b0a5294,94-607-4-3
94,607,,4,3,43.0,45.0,25.20,28.64,25,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DTHAS0020,Thalassiothrix longissima,FEW,  ,3,99757561b54c2721b34d84e5a19f01cb,94-607-4-3
94,607,,4,4,43.0,45.0,25.20,30.14,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,736,DACIN0030,Actinoptychus bipunctatus,RARE,  ,1,36847ba5953fe1c3baac2c9e81d2585a,94-607-4-4
94,607,,4,4,43.0,45.0,25.20,30.14,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,736,DACTI0030,Actinocyclus curvatulus,FEW,  ,1,0ca6141e2f9b4ce62fc95ad50991acd7,94-607-4-4
94,607,,4,4,43.0,45.0,25.20,30.14,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,736,DACTI0040,Actinocyclus divisus,RARE,  ,1,e235f684d13bddef6d5ce0174781aebb,94-607-4-4
94,607,,4,4,43.0,45.0,25.20,30.14,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,736,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,3125e99daaf7418ca09d08a1071e2213,94-607-4-4
94,607,,4,4,43.0,45.0,25.20,30.14,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,736,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,d1553522cc4a21c927b6fe3b7d2d7b0f,94-607-4-4
94,607,,4,4,43.0,45.0,25.20,30.14,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,736,DASTE0060,Asterolampra marylandica,RARE,  ,1,2f372d9b60445a401b3307c1a76b065e,94-607-4-4
94,607,,4,4,43.0,45.0,25.20,30.14,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,736,DBACT0020,Bacteriastrum hyalinum,RARE,  ,1,12eb7908b8de87b7391b3f846a8137ee,94-607-4-4
94,607,,4,4,43.0,45.0,25.20,30.14,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,736,DDIPL0010,Diploneis sp.,RARE,  ,1,171bf954e4272dcfee764581c2269e6f,94-607-4-4
94,607,,4,4,43.0,45.0,25.20,30.14,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,736,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,aea06ced4550e953f9525fa263060d53,94-607-4-4
94,607,,4,4,43.0,45.0,25.20,30.14,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,736,DMELO0070,Melosira granulata,RARE,  ,1,5b79ec24d520a3e6e0197d7aa6edd2d6,94-607-4-4
94,607,,4,4,43.0,45.0,25.20,30.14,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,736,DNITZ0150,Nitzschia fossilis,COMMON,  ,2,194df12a6eb7009ae46f10acc62f4fb2,94-607-4-4
94,607,,4,4,43.0,45.0,25.20,30.14,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,736,DNITZ0280,Nitzschia interrupta,RARE,  ,2,64213bf9ce4cf0450b13abe2d305d43d,94-607-4-4
94,607,,4,4,43.0,45.0,25.20,30.14,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,736,DNITZ0380,Nitzschia marina,RARE,  ,2,74828ed50bab211a84e164d4c2785144,94-607-4-4
94,607,,4,4,43.0,45.0,25.20,30.14,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,736,DNITZ0530,Nitzschia punctata,RARE,  ,2,155b72962d294078a7e7b6f27dea253f,94-607-4-4
94,607,,4,4,43.0,45.0,25.20,30.14,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,736,DNITZ0570,Nitzschia reinholdii,RARE,  ,2,339648ec0e9638bad11016fc1bf8ad87,94-607-4-4
94,607,,4,4,43.0,45.0,25.20,30.14,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,736,DPODO0015,Podosira glacialis,FEW,  ,2,5b075389ec486ad0db6d6bda3ffa702d,94-607-4-4
94,607,,4,4,43.0,45.0,25.20,30.14,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,736,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2,daacdbb5cf8dd158682165fff917403b,94-607-4-4
94,607,,4,4,43.0,45.0,25.20,30.14,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,736,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,2,23698d2ab7fd361a3b796a296a196fc7,94-607-4-4
94,607,,4,4,43.0,45.0,25.20,30.14,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,736,DROPE0020,Roperia tesselata,RARE,  ,2,073b895d1413ee24a5bc905384e0770e,94-607-4-4
94,607,,4,4,43.0,45.0,25.20,30.14,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,736,DSTEA0290,Stephanopyxis turris,RARE,  ,2,53e29ebbdae64fd451cb150f506a01d7,94-607-4-4
94,607,,4,4,43.0,45.0,25.20,30.14,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,736,DTHAA0095,Thalassiosira eccentrica,RARE,  ,3,7cd10b9c1a1278025f446ebf349bdaec,94-607-4-4
94,607,,4,4,43.0,45.0,25.20,30.14,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,736,DTHAA0192,Thalassiosira leptopus,RARE,  ,3,ae75f4cb24bf33c89fca17014fc6fb9e,94-607-4-4
94,607,,4,4,43.0,45.0,25.20,30.14,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,736,DTHAA0280,Thalassiosira oestrupii,FEW,  ,3,84fdf3daa050ff50cbb90b14285a1995,94-607-4-4
94,607,,4,4,43.0,45.0,25.20,30.14,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,736,DTHAA0310,Thalassiosira plicata,RARE,  ,3,e93abb69bc066c6288aaae2bda02f0aa,94-607-4-4
94,607,,4,4,43.0,45.0,25.20,30.14,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,736,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3,36ecc498554079caf5fdecd0a4d7c859,94-607-4-4
94,607,,4,4,43.0,45.0,25.20,30.14,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,736,DTHAS0020,Thalassiothrix longissima,RARE,  ,3,72c125b7af285763fab141d78d6d8d55,94-607-4-4
94,607,,4,5,43.0,45.0,25.20,31.64, 6,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,736,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,16d5d3ba1a40799be129e6527e6e8034,94-607-4-5
94,607,,4,5,43.0,45.0,25.20,31.64, 6,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,736,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1,7778e94fbda88899bfa8d8429ca6c4a1,94-607-4-5
94,607,,4,5,43.0,45.0,25.20,31.64, 6,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,736,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,c1e1b699c5e61cd0414ce5925c7e4776,94-607-4-5
94,607,,4,5,43.0,45.0,25.20,31.64, 6,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,736,DNITZ0570,Nitzschia reinholdii,RARE,  ,1,d8b555967eb215294ecb4a54ec1f4205,94-607-4-5
94,607,,4,5,43.0,45.0,25.20,31.64, 6,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,736,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1,1ef696b64e58b33b7afce1e60697c782,94-607-4-5
94,607,,4,5,43.0,45.0,25.20,31.64, 6,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,736,DTHAA0095,Thalassiosira eccentrica,RARE,  ,1,6d1d07011b22973fac47bdb9c45f7781,94-607-4-5
94,607,,4,6,43.0,45.0,25.20,33.14,32,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,736,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,e61458176c115a98e55f02a1a7986d24,94-607-4-6
94,607,,4,6,43.0,45.0,25.20,33.14,32,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,736,DACTI0040,Actinocyclus divisus,RARE,  ,1,98ac5693613e1a8909fb2cb59347978e,94-607-4-6
94,607,,4,6,43.0,45.0,25.20,33.14,32,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,736,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,35635fd879b76c7086aa40a9a6d3e99d,94-607-4-6
94,607,,4,6,43.0,45.0,25.20,33.14,32,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,736,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,5e0944aa9e73469bcfac06f305a40def,94-607-4-6
94,607,,4,6,43.0,45.0,25.20,33.14,32,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,736,DCOSC0030,Coscinodiscus africanus,RARE,  ,1,8b82f7c9d0d940bf091869841b2c511e,94-607-4-6
94,607,,4,6,43.0,45.0,25.20,33.14,32,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,736,DCOSC0160,Coscinodiscus crenulatus,RARE,  ,1,70d82c15c8705648e1c155b61af31986,94-607-4-6
94,607,,4,6,43.0,45.0,25.20,33.14,32,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,736,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,a885b7aa6a3ca14e6d91169fb672cfa0,94-607-4-6
94,607,,4,6,43.0,45.0,25.20,33.14,32,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,736,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1,0061b15eede1a5152b3eb57cac3dde8c,94-607-4-6
94,607,,4,6,43.0,45.0,25.20,33.14,32,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,736,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1,eb0af8cbb7a413b64ffc296534a3c9a6,94-607-4-6
94,607,,4,6,43.0,45.0,25.20,33.14,32,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,736,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,8ba6dec29c46e427bb3b170205d0c9a7,94-607-4-6
94,607,,4,6,43.0,45.0,25.20,33.14,32,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,736,DMELO0160,Melosira sulcata,RARE,  ,2,fcbe0a643c489fba6f0e94bc560fe219,94-607-4-6
94,607,,4,6,43.0,45.0,25.20,33.14,32,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,736,DNAVI0010,Navicula sp.,RARE,  ,2,4669a1322d4eaa31da3e0b7084424ec2,94-607-4-6
94,607,,4,6,43.0,45.0,25.20,33.14,32,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,736,DNITZ0010,Nitzschia sp.,RARE,  ,2,b1599b4d8c4e379fa4a9af6bc2f3bad6,94-607-4-6
94,607,,4,6,43.0,45.0,25.20,33.14,32,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,736,DNITZ0150,Nitzschia fossilis,FEW,  ,2,82f6e2a4be3d6011ee592a0722eada19,94-607-4-6
94,607,,4,6,43.0,45.0,25.20,33.14,32,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,736,DNITZ0280,Nitzschia interrupta,RARE,  ,2,06c2072cc3ec75bc0ab3f9a2119715ae,94-607-4-6
94,607,,4,6,43.0,45.0,25.20,33.14,32,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,736,DNITZ0380,Nitzschia marina,RARE,  ,2,dcf19b9af14ba197798013dbcaee27c4,94-607-4-6
94,607,,4,6,43.0,45.0,25.20,33.14,32,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,736,DNITZ0570,Nitzschia reinholdii,RARE,  ,2,4992a1f1525427fbb7f29becb9a570f0,94-607-4-6
94,607,,4,6,43.0,45.0,25.20,33.14,32,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,736,DPSED0010,Pseudoeunotia doliolus,RARE,  ,2,73b029b9da1ee25a1292298f687dcdcb,94-607-4-6
94,607,,4,6,43.0,45.0,25.20,33.14,32,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,736,DRHIZ0010,Rhizosolenia sp.,RARE,  ,2,dd0f469b4fdf145b6f476a811034650a,94-607-4-6
94,607,,4,6,43.0,45.0,25.20,33.14,32,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,736,DRHIZ0040,Rhizosolenia barboi,RARE,  ,2,c284301a12c24a6547490e3bf76db132,94-607-4-6
94,607,,4,6,43.0,45.0,25.20,33.14,32,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,736,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,3,84ef213771b4d7fa193fdb5d18d5961a,94-607-4-6
94,607,,4,6,43.0,45.0,25.20,33.14,32,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,736,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,3,750e4bb909dd1718eb91805b1c5c5725,94-607-4-6
94,607,,4,6,43.0,45.0,25.20,33.14,32,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,736,DRHIZ0300,Rhizosolenia styliformis,FEW,  ,3,43f86033ede32730ae2efe509c0b8b53,94-607-4-6
94,607,,4,6,43.0,45.0,25.20,33.14,32,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,736,DROPE0020,Roperia tesselata,RARE,  ,3,f5d223f38b6554d63e839ea422e0cf27,94-607-4-6
94,607,,4,6,43.0,45.0,25.20,33.14,32,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,736,DSTEA0290,Stephanopyxis turris,RARE,  ,3,6f105cc846368f7ab2bf9841ad25aafc,94-607-4-6
94,607,,4,6,43.0,45.0,25.20,33.14,32,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,736,DTHAA0010,Thalassiosira sp.,FEW,  ,3,6bf1deb706431ccc140e6c6a8e1a0273,94-607-4-6
94,607,,4,6,43.0,45.0,25.20,33.14,32,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,736,DTHAA0095,Thalassiosira eccentrica,RARE,  ,3,80b278fc7cfca116d9d5b44ff5c7e3d2,94-607-4-6
94,607,,4,6,43.0,45.0,25.20,33.14,32,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,736,DTHAA0192,Thalassiosira leptopus,RARE,  ,3,ac463083667cef7cc4a617038b6576f3,94-607-4-6
94,607,,4,6,43.0,45.0,25.20,33.14,32,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,736,DTHAA0280,Thalassiosira oestrupii,RARE,  ,3,28d0638a3e3d93ffc0ef0699a8036399,94-607-4-6
94,607,,4,6,43.0,45.0,25.20,33.14,32,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,736,DTHAA0310,Thalassiosira plicata,RARE,  ,3,243731db3708ab4115ab5655e65b5652,94-607-4-6
94,607,,4,6,43.0,45.0,25.20,33.14,32,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,736,DTHAL0060,Thalassionema nitzschioides,RARE,  ,4,804319c2f841476c0d47d0ca058e3fe9,94-607-4-6
94,607,,4,6,43.0,45.0,25.20,33.14,32,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,736,DTHAS0020,Thalassiothrix longissima,RARE,  ,4,9697b42de4a62d34e0a8b0a83303dac3,94-607-4-6
94,607,,4,CC,0.0,0.0,25.20,34.55,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DACIN0030,Actinoptychus bipunctatus,RARE,  ,1,0f14bff682ba0a402ea0adbbb1b187a4,94-607-4-CC
94,607,,4,CC,0.0,0.0,25.20,34.55,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,92067d9be1d16cf035851c0becca8196,94-607-4-CC
94,607,,4,CC,0.0,0.0,25.20,34.55,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DACTI0040,Actinocyclus divisus,FEW,  ,1,d79cce0a6fb55c730b333d017e4ddb07,94-607-4-CC
94,607,,4,CC,0.0,0.0,25.20,34.55,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,ec03ad5422839e95366031f95711adce,94-607-4-CC
94,607,,4,CC,0.0,0.0,25.20,34.55,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DASTR0080,Asteromphalus flabellatus,RARE,  ,1,a5b6de651f772869d96dcab74707946e,94-607-4-CC
94,607,,4,CC,0.0,0.0,25.20,34.55,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DBACT0020,Bacteriastrum hyalinum,RARE,  ,1,d702f54bd87e451df4e6e3be60c91d38,94-607-4-CC
94,607,,4,CC,0.0,0.0,25.20,34.55,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DCOSC0160,Coscinodiscus crenulatus,RARE,  ,1,c899b7d1168539331386700f53489d2a,94-607-4-CC
94,607,,4,CC,0.0,0.0,25.20,34.55,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,619880782424c8d296c4818d7bc7349f,94-607-4-CC
94,607,,4,CC,0.0,0.0,25.20,34.55,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DETHM0010,Ethmodiscus rex,RARE,  ,1,865c6ab941a78383c86b449cd15df74d,94-607-4-CC
94,607,,4,CC,0.0,0.0,25.20,34.55,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,fee95a7ba1afa38ee9427804e6859707,94-607-4-CC
94,607,,4,CC,0.0,0.0,25.20,34.55,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DMELO0160,Melosira sulcata,RARE,  ,2,45ee0450102e3b9f6e2bc2f0b8fd88f5,94-607-4-CC
94,607,,4,CC,0.0,0.0,25.20,34.55,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DNITZ0010,Nitzschia sp.,RARE,  ,2,62203a2556eeda875d5ff85a6963fd9c,94-607-4-CC
94,607,,4,CC,0.0,0.0,25.20,34.55,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DNITZ0150,Nitzschia fossilis,COMMON,  ,2,427f2df7b61b68236df8d7ca4ef83fde,94-607-4-CC
94,607,,4,CC,0.0,0.0,25.20,34.55,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DNITZ0280,Nitzschia interrupta,RARE,  ,2,6f28c392598044c697e09c9928eb7549,94-607-4-CC
94,607,,4,CC,0.0,0.0,25.20,34.55,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DNITZ0380,Nitzschia marina,COMMON,  ,2,ac04669278365a16624105e08b969db7,94-607-4-CC
94,607,,4,CC,0.0,0.0,25.20,34.55,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DNITZ0530,Nitzschia punctata,RARE,  ,2,d51163c344e998952a0074cf5a0e9a9e,94-607-4-CC
94,607,,4,CC,0.0,0.0,25.20,34.55,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DNITZ0570,Nitzschia reinholdii,COMMON,  ,2,1bbcf71962d7f5721cb34c7d78c9a8c2,94-607-4-CC
94,607,,4,CC,0.0,0.0,25.20,34.55,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DPSED0010,Pseudoeunotia doliolus,COMMON,  ,2,746d46cf67336e888c91d7b9b68ef6f4,94-607-4-CC
94,607,,4,CC,0.0,0.0,25.20,34.55,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2,2c612970bbb3ab83baacffd8e70dff71,94-607-4-CC
94,607,,4,CC,0.0,0.0,25.20,34.55,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,2,dd6260fdcb54c03d7961c3126811ed9e,94-607-4-CC
94,607,,4,CC,0.0,0.0,25.20,34.55,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DSTEA0290,Stephanopyxis turris,RARE,  ,3,cdf1ce31e6104046c70b27a8363c9bfe,94-607-4-CC
94,607,,4,CC,0.0,0.0,25.20,34.55,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DTHAA0095,Thalassiosira eccentrica,RARE,  ,3,5fcaafaafa8f962a9e2dd61695927466,94-607-4-CC
94,607,,4,CC,0.0,0.0,25.20,34.55,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DTHAA0192,Thalassiosira leptopus,FEW,  ,3,7e370a8c3afbd3cdecd884e79d18ffa6,94-607-4-CC
94,607,,4,CC,0.0,0.0,25.20,34.55,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DTHAA0280,Thalassiosira oestrupii,FEW,  ,3,9f51bef0e959ee720129765b6d29196a,94-607-4-CC
94,607,,4,CC,0.0,0.0,25.20,34.55,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DTHAA0310,Thalassiosira plicata,RARE,  ,3,023cf6f5e5dc2cc5265467d7a9788d85,94-607-4-CC
94,607,,4,CC,0.0,0.0,25.20,34.55,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DTHAA0380,Thalassiosira symbolophora,RARE,  ,3,335d97b3f6c9329addfca3ad34ac4ea5,94-607-4-CC
94,607,,4,CC,0.0,0.0,25.20,34.55,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DTHAL0060,Thalassionema nitzschioides,FEW,  ,3,484b5f633e35d9b07d8dcaf76781b298,94-607-4-CC
94,607,,4,CC,0.0,0.0,25.20,34.55,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DTHAS0020,Thalassiothrix longissima,FEW,  ,3,859f08940223ffcf0a04a8871ec2fc1b,94-607-4-CC
94,607,,5,1,43.0,45.0,34.80,35.24,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DACIN0030,Actinoptychus bipunctatus,RARE,  ,1,4204187b1e28858ae23b7d9b00c8acd8,94-607-5-1
94,607,,5,1,43.0,45.0,34.80,35.24,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,98b64978afd589f991108f006e46787f,94-607-5-1
