leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
94,607,,15,CC,0.0,0.0,130.80,140.24,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0009,Globigerina aequilateralis,RARE,  ,2,d850c0f0ae4930fda6bc194f0afce989
94,607,,15,CC,0.0,0.0,130.80,140.24,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0045,Globigerina apertura,RARE,  ,2,981207482553ce1f1ff6574271baf5c8
94,607,,15,CC,0.0,0.0,130.80,140.24,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0105,Globigerina bulloides,COMMON,  ,2,0454f251838a0cadd4d868396c4e7d27
94,607,,15,CC,0.0,0.0,130.80,140.24,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0220,Globigerina decoraperta,FEW,  ,2,c1f8f6f5e9e8028fa86e3804ac3e81f8
94,607,,15,CC,0.0,0.0,130.80,140.24,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0290,Globigerina falconensis,RARE,  ,2,a9f488ece5d1ca7c45d6c1015e7d33a4
94,607,,15,CC,0.0,0.0,130.80,140.24,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0670,Globigerina quinqueloba,RARE,  ,2,87f954ff64de5ae564e1cc22ba489ebf
94,607,,15,CC,0.0,0.0,130.80,140.24,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOT0100,Globigerinita glutinata,COMMON,  ,2,323e39028a09168c322e814b9b2582ac
94,607,,15,CC,0.0,0.0,130.80,140.24,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,2,138da14c9fd3a10e9933467d588f2ef3
94,607,,15,CC,0.0,0.0,130.80,140.24,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),RARE,  ,3,26ede89291dd3ab3921304f381cd4150
94,607,,15,CC,0.0,0.0,130.80,140.24,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FORBU0040,Orbulina universa,FEW,  ,3,6f61c8fb984883498e3223f264d5139f
94,607,,15,CC,0.0,0.0,130.80,140.24,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,3,84b28ef8953f0ef4d0a6cb5342a65f73
94,607,,15,CC,0.0,0.0,130.80,140.24,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FTURO0075,Turborotalita pseudopumilio,RARE,  ,3,422e2a8470c1d6311502f8b575946ae3
94,607,,16,CC,0.0,0.0,140.40,146.40,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FBEEL0020,Beella praedigitata,RARE,  ,1,0df02979a432d78ed29d58099fa86be8
94,607,,16,CC,0.0,0.0,140.40,146.40,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FDENT0010,Dentoglobigerina altispira altispira,RARE,  ,1,fcb4ff327012b55f7416d5a7debf4e14
94,607,,16,CC,0.0,0.0,140.40,146.40,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0118,Globorotalia crassaformis,FEW,  ,1,df9bd58168c6953bd8c2ac7baaa349b4
94,607,,16,CC,0.0,0.0,140.40,146.40,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0316,Globorotalia miocenica,RARE,  ,1,bc70b147d698b898a5ac76bd8385b1be
94,607,,16,CC,0.0,0.0,140.40,146.40,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0399,Globorotalia pliozea (q),COMMON,  ,1,127b6aaba4b735f9e56e2fb53ce5a513
94,607,,16,CC,0.0,0.0,140.40,146.40,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0486,Globorotalia scitula,RARE,  ,1,3a691dd8027ed994961fb0fea9310f18
94,607,,16,CC,0.0,0.0,140.40,146.40,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0260,Globigerinoides obliqus obliqus,FEW,  ,1,a6e0f0abd04dd534c533919546725cee
94,607,,16,CC,0.0,0.0,140.40,146.40,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0454,Globigerinoides ruber ruber (white),COMMON,  ,1,115acca386f43ad234b150d31760e42b
94,607,,16,CC,0.0,0.0,140.40,146.40,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,6838e9c7e4c316e08a1945fd37dc2972
94,607,,16,CC,0.0,0.0,140.40,146.40,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0009,Globigerina aequilateralis,RARE,  ,1,cd7d922400d60630f8118b1b254a840f
94,607,,16,CC,0.0,0.0,140.40,146.40,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0045,Globigerina apertura,RARE,  ,2,61756165898821b05c7f80457ca333ea
94,607,,16,CC,0.0,0.0,140.40,146.40,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0105,Globigerina bulloides,COMMON,  ,2,8a93883d87893eaa73f7d28fcd44c811
94,607,,16,CC,0.0,0.0,140.40,146.40,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0220,Globigerina decoraperta,COMMON,  ,2,bbfe0da26e4ab962cc79fbe82e7a5a66
94,607,,16,CC,0.0,0.0,140.40,146.40,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0290,Globigerina falconensis,FEW,  ,2,9df3a3f1241127dcc806cbd18b4660d7
94,607,,16,CC,0.0,0.0,140.40,146.40,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0670,Globigerina quinqueloba,RARE,  ,2,4a4ab1e04095c9ff508635f2af48f9d2
94,607,,16,CC,0.0,0.0,140.40,146.40,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0820,Globigerina woodi,FEW,  ,2,1137e9afa83f77740567e3d431483856
94,607,,16,CC,0.0,0.0,140.40,146.40,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOT0100,Globigerinita glutinata,COMMON,  ,2,5bbd7765e244b943f489b108140c4211
94,607,,16,CC,0.0,0.0,140.40,146.40,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,2,4de8a4f576fa0c729bfde30518af99e3
94,607,,16,CC,0.0,0.0,140.40,146.40,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),FEW,  ,2,5c7ceee88788958b9c2ce3613abd8942
94,607,,16,CC,0.0,0.0,140.40,146.40,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FORBU0040,Orbulina universa,FEW,  ,2,d84eda8b9a237bba7fef01b651abca76
94,607,,16,CC,0.0,0.0,140.40,146.40,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,3,a001a3cb480e182b949d0f14cd56b2f3
94,607,,16,CC,0.0,0.0,140.40,146.40,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FTURO0075,Turborotalita pseudopumilio,RARE,  ,3,975ca400ecc34645c04002533069deae
94,607,,17,CC,0.0,0.0,150.00,156.69,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FDENT0010,Dentoglobigerina altispira altispira,RARE,  ,1,b529d216582fbeb96ab8982f0cacd432
94,607,,17,CC,0.0,0.0,150.00,156.69,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0316,Globorotalia miocenica,RARE,  ,1,1d0400011118b3bf0fe63cd47b7cd230
94,607,,17,CC,0.0,0.0,150.00,156.69,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0399,Globorotalia pliozea (q),COMMON,  ,1,b0c2dd09bf2e85728827b0b8429322d2
94,607,,17,CC,0.0,0.0,150.00,156.69,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1,d3721cd01389f37196eb40cb8a8fe0fb
94,607,,17,CC,0.0,0.0,150.00,156.69,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0486,Globorotalia scitula,RARE,  ,1,ae708aafe96038aface5f1d284f740f6
94,607,,17,CC,0.0,0.0,150.00,156.69,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1,df135fa6ee96ed84da1389d82249f1dd
94,607,,17,CC,0.0,0.0,150.00,156.69,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0260,Globigerinoides obliqus obliqus,FEW,  ,1,1301adcb239eba8a2eb2bc5153f025e2
94,607,,17,CC,0.0,0.0,150.00,156.69,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0454,Globigerinoides ruber ruber (white),COMMON,  ,1,746eb54b8a615afb46414a4868b9fd54
94,607,,17,CC,0.0,0.0,150.00,156.69,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,bbce95d30c23b5e0b334eade8b605a40
94,607,,17,CC,0.0,0.0,150.00,156.69,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0009,Globigerina aequilateralis,RARE,  ,1,bb195811f3e88a59bf6feb86f5dde295
94,607,,17,CC,0.0,0.0,150.00,156.69,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0045,Globigerina apertura,RARE,  ,2,2cacc2bbd552c018f20b27f30572db99
94,607,,17,CC,0.0,0.0,150.00,156.69,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0105,Globigerina bulloides,COMMON,  ,2,534fa36e0b66985c84b5eb5280761978
94,607,,17,CC,0.0,0.0,150.00,156.69,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0220,Globigerina decoraperta,COMMON,  ,2,c7f7ba2a2a90490f41f1633aaa46fa42
94,607,,17,CC,0.0,0.0,150.00,156.69,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0290,Globigerina falconensis,FEW,  ,2,0f60cdfa6154d929b01794fa0a7c6500
94,607,,17,CC,0.0,0.0,150.00,156.69,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0670,Globigerina quinqueloba,RARE,  ,2,49b7eba65842554711028e3e6a300191
94,607,,17,CC,0.0,0.0,150.00,156.69,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLON0030,Globigerinella obesa,RARE,  ,2,5fa3e9a085601af72493dc76964fcd53
94,607,,17,CC,0.0,0.0,150.00,156.69,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOT0100,Globigerinita glutinata,COMMON,  ,2,a7edbd1cae5acf2e40dfbb93060d684a
94,607,,17,CC,0.0,0.0,150.00,156.69,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2,3f7bc1d65a1a2ee55b04dede4f3f794f
94,607,,17,CC,0.0,0.0,150.00,156.69,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FORBU0040,Orbulina universa,RARE,  ,2,fc22839cd831e7ab93939510a1d721fe
94,607,,17,CC,0.0,0.0,150.00,156.69,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2,347fab89a75be79fab6b17accf52a65d
94,607,,17,CC,0.0,0.0,150.00,156.69,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FTURO0075,Turborotalita pseudopumilio,RARE,  ,3,95d4596cbbb72539877569480f0425d3
94,607,,18,3,121.0,123.0,159.60,163.82,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FDENT0010,Dentoglobigerina altispira altispira,RARE,  ,1,c049e40420475e4fe9a4504066381446
94,607,,18,3,121.0,123.0,159.60,163.82,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1,965ce070248d4efc8b66c7cb31bfccc0
94,607,,18,3,121.0,123.0,159.60,163.82,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0399,Globorotalia pliozea (q),FEW,  ,1,dffc0e873b1642e2d9dfdfaef5d2134e
94,607,,18,3,121.0,123.0,159.60,163.82,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1,3db8952f71bfcdec9be259084f9bfac9
94,607,,18,3,121.0,123.0,159.60,163.82,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0486,Globorotalia scitula,RARE,  ,1,e73ca375ce58709aa486ec253eee79a2
94,607,,18,3,121.0,123.0,159.60,163.82,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1,dad8abe7649506154bfa0d419ff09483
94,607,,18,3,121.0,123.0,159.60,163.82,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0260,Globigerinoides obliqus obliqus,FEW,  ,1,e1aede345505069a24d9764856fedc9d
94,607,,18,3,121.0,123.0,159.60,163.82,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0454,Globigerinoides ruber ruber (white),RARE,  ,1,3230e2496a6896a3f1ab4cbe4979a0e9
94,607,,18,3,121.0,123.0,159.60,163.82,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1,997d89786c84f8d0b51b6c686a608097
94,607,,18,3,121.0,123.0,159.60,163.82,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,3f32cbb8ef850710a527e379439a830c
94,607,,18,3,121.0,123.0,159.60,163.82,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0009,Globigerina aequilateralis,RARE,  ,2,f9caa30092843b557d816f3c11558b15
94,607,,18,3,121.0,123.0,159.60,163.82,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0105,Globigerina bulloides,COMMON,  ,2,d89c0f6f9c691d7b65d78932eee73169
94,607,,18,3,121.0,123.0,159.60,163.82,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0220,Globigerina decoraperta,FEW,  ,2,eb613541794b8d8dfb99ce3bedfe5d79
94,607,,18,3,121.0,123.0,159.60,163.82,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0670,Globigerina quinqueloba,RARE,  ,2,f4c8032f313f8ce38c63afa2734e8cb1
94,607,,18,3,121.0,123.0,159.60,163.82,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOT0100,Globigerinita glutinata,RARE,  ,2,0ffbdd6541aaa0f5091eb6578fc8017d
94,607,,18,3,121.0,123.0,159.60,163.82,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),FEW,  ,2,9741b0aca842cd91d56e75fdb1d0a4fc
94,607,,18,3,121.0,123.0,159.60,163.82,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FORBU0040,Orbulina universa,RARE,  ,2,0f9ef1b25958770a4956ee85db7fdeef
94,607,,18,3,121.0,123.0,159.60,163.82,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2,6c47455399e4a9ba3ed1e08e663e2086
94,607,,18,3,121.0,123.0,159.60,163.82,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FTURO0075,Turborotalita pseudopumilio,RARE,  ,2,83ab408e7f7dee86b3865c90f997217c
94,607,,18,5,120.0,122.0,159.60,166.81,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FDENT0010,Dentoglobigerina altispira altispira,RARE,  ,1,998d138ecf02c0972de6b8747e28ceba
94,607,,18,5,120.0,122.0,159.60,166.81,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1,05fb059a783146c296872e09d1798f10
94,607,,18,5,120.0,122.0,159.60,166.81,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0272,Globorotalia margaritae,RARE,  ,1,25e620b092ef647dfab2754c52ca4caa
94,607,,18,5,120.0,122.0,159.60,166.81,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0399,Globorotalia pliozea (q),COMMON,  ,1,093a11e5f336970df217e6bf0dc41b6b
94,607,,18,5,120.0,122.0,159.60,166.81,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1,11e37025b07e48be8b460bd576b2318d
94,607,,18,5,120.0,122.0,159.60,166.81,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0486,Globorotalia scitula,RARE,  ,1,2c29939b0fc832528d70e49c67cecb81
94,607,,18,5,120.0,122.0,159.60,166.81,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,8fbc9090424545d6bd03bfe12de47ee1
94,607,,18,5,120.0,122.0,159.60,166.81,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0250,Globigerinoides obliqus extremus,RARE,  ,1,639f0115c63a4807782d1b092d4db1f9
94,607,,18,5,120.0,122.0,159.60,166.81,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1,5e99af47bbb70c8ae1b0de1803a105ab
94,607,,18,5,120.0,122.0,159.60,166.81,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0454,Globigerinoides ruber ruber (white),RARE,  ,1,694afaeda4257dfc2d0467ef43be29c9
94,607,,18,5,120.0,122.0,159.60,166.81,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0590,Globigerinoides trilobus,RARE,  ,2,605b3bf7a3ccab008fe6ab18640b518b
94,607,,18,5,120.0,122.0,159.60,166.81,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0009,Globigerina aequilateralis,RARE,  ,2,c348affea0806df830fa030e4e2a3038
94,607,,18,5,120.0,122.0,159.60,166.81,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0045,Globigerina apertura,RARE,  ,2,66b65bff7dd2f21adaafe18393260aca
94,607,,18,5,120.0,122.0,159.60,166.81,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0105,Globigerina bulloides,COMMON,  ,2,9097103ff85fd86cdb5015f808af64b2
94,607,,18,5,120.0,122.0,159.60,166.81,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0220,Globigerina decoraperta,FEW,  ,2,5eb377a41fc9313adb9a33348b918e63
94,607,,18,5,120.0,122.0,159.60,166.81,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0290,Globigerina falconensis,RARE,  ,2,1cf40fdef041f76f6a6b81191b5931cf
94,607,,18,5,120.0,122.0,159.60,166.81,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0670,Globigerina quinqueloba,RARE,  ,2,32db8914f68cb7ad4ddb711b9b7ad13b
94,607,,18,5,120.0,122.0,159.60,166.81,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0820,Globigerina woodi,RARE,  ,2,45b1f0340acf189e3d5d4ccffbc6e5bc
94,607,,18,5,120.0,122.0,159.60,166.81,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOT0100,Globigerinita glutinata,RARE,  ,2,421516e59486e8fd9e8607c731ad3402
94,607,,18,5,120.0,122.0,159.60,166.81,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,2,7d659b8d2fd6459bc8b43082730aa8ce
94,607,,18,5,120.0,122.0,159.60,166.81,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,3,534315b98dbdea71af24243b1e1fc0b8
94,607,,18,5,120.0,122.0,159.60,166.81,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FORBU0040,Orbulina universa,RARE,  ,3,2910ead3eacfc331183acb0f814e9f72
94,607,,18,CC,0.0,0.0,159.60,168.12,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1,878470cac851e79f7e89a272fa535202
94,607,,18,CC,0.0,0.0,159.60,168.12,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0134,Globorotalia crassula,FEW,  ,1,9c31293e4ae6de141e2b45a46b66e98e
94,607,,18,CC,0.0,0.0,159.60,168.12,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0272,Globorotalia margaritae,COMMON,  ,1,5944e148afe63c8b2b2c3d65c48a0fdc
94,607,,18,CC,0.0,0.0,159.60,168.12,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0399,Globorotalia pliozea (q),RARE,  ,1,6bf9d9cdd8fac6645803fc20e30222d0
