leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
9,84,,2,5,0.0,2.0,9.20,15.21,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RLAMS0020,Lamprospyris huxleyi,PRESENT,  ,1
9,84,,2,5,0.0,2.0,9.20,15.21,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1
9,84,,2,5,0.0,2.0,9.20,15.21,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1
9,84,,2,5,0.0,2.0,9.20,15.21,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RPANA0010,Panartus tetrathalamus,PRESENT,  ,2
9,84,,2,5,0.0,2.0,9.20,15.21,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RTHOS0050,Tholospyris devexa,PRESENT,  ,2
9,84,,2,5,0.0,2.0,9.20,15.21,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,84,,2,6,0.0,2.0,9.20,16.71,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RARCC0010,Archicircus rhombus,PRESENT,  ,1
9,84,,2,6,0.0,2.0,9.20,16.71,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RCERT0050,Ceratospyris hyperborea,PRESENT,  ,1
9,84,,2,6,0.0,2.0,9.20,16.71,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RCLAR0010,Clathrocircus stapedius,PRESENT,  ,1
9,84,,2,6,0.0,2.0,9.20,16.71,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,84,,2,6,0.0,2.0,9.20,16.71,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,2,6,0.0,2.0,9.20,16.71,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,2,6,0.0,2.0,9.20,16.71,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,84,,2,6,0.0,2.0,9.20,16.71,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RLAMS0020,Lamprospyris huxleyi,PRESENT,  ,1
9,84,,2,6,0.0,2.0,9.20,16.71,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1
9,84,,2,6,0.0,2.0,9.20,16.71,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1
9,84,,2,6,0.0,2.0,9.20,16.71,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RPANA0010,Panartus tetrathalamus,PRESENT,  ,2
9,84,,2,6,0.0,2.0,9.20,16.71,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RTHOS0050,Tholospyris devexa,PRESENT,  ,2
9,84,,2,6,0.0,2.0,9.20,16.71,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,84,,2,CC,0.0,0.0,9.20,18.30,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RARCC0010,Archicircus rhombus,PRESENT,  ,1
9,84,,2,CC,0.0,0.0,9.20,18.30,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RCERT0050,Ceratospyris hyperborea,PRESENT,  ,1
9,84,,2,CC,0.0,0.0,9.20,18.30,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RCLAR0010,Clathrocircus stapedius,PRESENT,  ,1
9,84,,2,CC,0.0,0.0,9.20,18.30,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,84,,2,CC,0.0,0.0,9.20,18.30,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,2,CC,0.0,0.0,9.20,18.30,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,2,CC,0.0,0.0,9.20,18.30,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,84,,2,CC,0.0,0.0,9.20,18.30,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1
9,84,,2,CC,0.0,0.0,9.20,18.30,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1
9,84,,2,CC,0.0,0.0,9.20,18.30,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,2,CC,0.0,0.0,9.20,18.30,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RTHOS0050,Tholospyris devexa,PRESENT,  ,2
9,84,,2,CC,0.0,0.0,9.20,18.30,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,84,,3,2,0.0,2.0,18.30,20.09,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RARCC0010,Archicircus rhombus,PRESENT,  ,1
9,84,,3,2,0.0,2.0,18.30,20.09,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RCERT0050,Ceratospyris hyperborea,PRESENT,  ,1
9,84,,3,2,0.0,2.0,18.30,20.09,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RCLAR0010,Clathrocircus stapedius,PRESENT,  ,1
9,84,,3,2,0.0,2.0,18.30,20.09,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,84,,3,2,0.0,2.0,18.30,20.09,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,3,2,0.0,2.0,18.30,20.09,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,3,2,0.0,2.0,18.30,20.09,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,84,,3,2,0.0,2.0,18.30,20.09,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1
9,84,,3,2,0.0,2.0,18.30,20.09,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1
9,84,,3,2,0.0,2.0,18.30,20.09,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,3,2,0.0,2.0,18.30,20.09,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RTHOS0050,Tholospyris devexa,PRESENT,  ,2
9,84,,3,2,0.0,2.0,18.30,20.09,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,84,,3,3,0.0,2.0,18.30,21.59,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RARCC0010,Archicircus rhombus,PRESENT,  ,1
9,84,,3,3,0.0,2.0,18.30,21.59,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RCERT0050,Ceratospyris hyperborea,PRESENT,  ,1
9,84,,3,3,0.0,2.0,18.30,21.59,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RCLAR0010,Clathrocircus stapedius,PRESENT,  ,1
9,84,,3,3,0.0,2.0,18.30,21.59,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,84,,3,3,0.0,2.0,18.30,21.59,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,3,3,0.0,2.0,18.30,21.59,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,3,3,0.0,2.0,18.30,21.59,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,84,,3,3,0.0,2.0,18.30,21.59,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1
9,84,,3,3,0.0,2.0,18.30,21.59,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1
9,84,,3,3,0.0,2.0,18.30,21.59,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,3,3,0.0,2.0,18.30,21.59,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RTHOS0050,Tholospyris devexa,PRESENT,  ,2
9,84,,3,3,0.0,2.0,18.30,21.59,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,84,,3,4,0.0,2.0,18.30,23.09,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RARCC0010,Archicircus rhombus,PRESENT,  ,1
9,84,,3,4,0.0,2.0,18.30,23.09,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RCERT0050,Ceratospyris hyperborea,PRESENT,  ,1
9,84,,3,4,0.0,2.0,18.30,23.09,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RCLAR0010,Clathrocircus stapedius,PRESENT,  ,1
9,84,,3,4,0.0,2.0,18.30,23.09,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,84,,3,4,0.0,2.0,18.30,23.09,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,3,4,0.0,2.0,18.30,23.09,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,3,4,0.0,2.0,18.30,23.09,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,84,,3,4,0.0,2.0,18.30,23.09,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1
9,84,,3,4,0.0,2.0,18.30,23.09,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1
9,84,,3,4,0.0,2.0,18.30,23.09,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,3,4,0.0,2.0,18.30,23.09,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RTHOS0050,Tholospyris devexa,PRESENT,  ,2
9,84,,3,4,0.0,2.0,18.30,23.09,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,84,,3,5,0.0,2.0,18.30,24.59,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RARCC0010,Archicircus rhombus,PRESENT,  ,1
9,84,,3,5,0.0,2.0,18.30,24.59,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RCERT0050,Ceratospyris hyperborea,PRESENT,  ,1
9,84,,3,5,0.0,2.0,18.30,24.59,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RCLAR0010,Clathrocircus stapedius,PRESENT,  ,1
9,84,,3,5,0.0,2.0,18.30,24.59,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,84,,3,5,0.0,2.0,18.30,24.59,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,3,5,0.0,2.0,18.30,24.59,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,3,5,0.0,2.0,18.30,24.59,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,84,,3,5,0.0,2.0,18.30,24.59,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1
9,84,,3,5,0.0,2.0,18.30,24.59,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1
9,84,,3,5,0.0,2.0,18.30,24.59,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,3,5,0.0,2.0,18.30,24.59,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RTHOS0050,Tholospyris devexa,PRESENT,  ,2
9,84,,3,5,0.0,2.0,18.30,24.59,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,84,,3,6,0.0,2.0,18.30,26.09,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RARCC0010,Archicircus rhombus,PRESENT,  ,1
9,84,,3,6,0.0,2.0,18.30,26.09,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RCERT0050,Ceratospyris hyperborea,PRESENT,  ,1
9,84,,3,6,0.0,2.0,18.30,26.09,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RCLAR0010,Clathrocircus stapedius,PRESENT,  ,1
9,84,,3,6,0.0,2.0,18.30,26.09,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,84,,3,6,0.0,2.0,18.30,26.09,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,3,6,0.0,2.0,18.30,26.09,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,3,6,0.0,2.0,18.30,26.09,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,84,,3,6,0.0,2.0,18.30,26.09,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1
9,84,,3,6,0.0,2.0,18.30,26.09,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1
9,84,,3,6,0.0,2.0,18.30,26.09,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,3,6,0.0,2.0,18.30,26.09,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RTHOS0050,Tholospyris devexa,PRESENT,  ,2
9,84,,3,6,0.0,2.0,18.30,26.09,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,84,,3,CC,0.0,0.0,18.30,27.68,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RARCC0010,Archicircus rhombus,PRESENT,  ,1
9,84,,3,CC,0.0,0.0,18.30,27.68,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RCERT0050,Ceratospyris hyperborea,PRESENT,  ,1
9,84,,3,CC,0.0,0.0,18.30,27.68,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RCLAR0010,Clathrocircus stapedius,PRESENT,  ,1
9,84,,3,CC,0.0,0.0,18.30,27.68,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,84,,3,CC,0.0,0.0,18.30,27.68,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,3,CC,0.0,0.0,18.30,27.68,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,3,CC,0.0,0.0,18.30,27.68,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,84,,3,CC,0.0,0.0,18.30,27.68,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1
9,84,,3,CC,0.0,0.0,18.30,27.68,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1
9,84,,3,CC,0.0,0.0,18.30,27.68,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,3,CC,0.0,0.0,18.30,27.68,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RTHOS0050,Tholospyris devexa,PRESENT,  ,2
9,84,,3,CC,0.0,0.0,18.30,27.68,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,84,,4,2,0.0,2.0,27.40,29.19,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RARCC0010,Archicircus rhombus,PRESENT,  ,1
9,84,,4,2,0.0,2.0,27.40,29.19,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RCERT0050,Ceratospyris hyperborea,PRESENT,  ,1
9,84,,4,2,0.0,2.0,27.40,29.19,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RCLAR0010,Clathrocircus stapedius,PRESENT,  ,1
9,84,,4,2,0.0,2.0,27.40,29.19,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,84,,4,2,0.0,2.0,27.40,29.19,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,4,2,0.0,2.0,27.40,29.19,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,4,2,0.0,2.0,27.40,29.19,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,84,,4,2,0.0,2.0,27.40,29.19,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1
9,84,,4,2,0.0,2.0,27.40,29.19,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1
9,84,,4,2,0.0,2.0,27.40,29.19,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,4,2,0.0,2.0,27.40,29.19,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RTHOS0050,Tholospyris devexa,PRESENT,  ,2
9,84,,4,2,0.0,2.0,27.40,29.19,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,84,,4,3,0.0,2.0,27.40,30.69,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RARCC0010,Archicircus rhombus,PRESENT,  ,1
9,84,,4,3,0.0,2.0,27.40,30.69,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RCERT0050,Ceratospyris hyperborea,PRESENT,  ,1
9,84,,4,3,0.0,2.0,27.40,30.69,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RCLAR0010,Clathrocircus stapedius,PRESENT,  ,1
9,84,,4,3,0.0,2.0,27.40,30.69,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,4,3,0.0,2.0,27.40,30.69,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,84,,4,3,0.0,2.0,27.40,30.69,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,4,3,0.0,2.0,27.40,30.69,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,4,3,0.0,2.0,27.40,30.69,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,84,,4,3,0.0,2.0,27.40,30.69,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1
9,84,,4,3,0.0,2.0,27.40,30.69,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1
9,84,,4,3,0.0,2.0,27.40,30.69,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RPANA0010,Panartus tetrathalamus,PRESENT,  ,2
9,84,,4,3,0.0,2.0,27.40,30.69,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RTHOS0050,Tholospyris devexa,PRESENT,  ,2
9,84,,4,3,0.0,2.0,27.40,30.69,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,84,,4,4,0.0,2.0,27.40,32.19,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RARCC0010,Archicircus rhombus,PRESENT,  ,1
9,84,,4,4,0.0,2.0,27.40,32.19,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RCERT0050,Ceratospyris hyperborea,PRESENT,  ,1
9,84,,4,4,0.0,2.0,27.40,32.19,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RCLAR0010,Clathrocircus stapedius,PRESENT,  ,1
9,84,,4,4,0.0,2.0,27.40,32.19,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,4,4,0.0,2.0,27.40,32.19,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,84,,4,4,0.0,2.0,27.40,32.19,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,4,4,0.0,2.0,27.40,32.19,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,4,4,0.0,2.0,27.40,32.19,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,84,,4,4,0.0,2.0,27.40,32.19,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1
9,84,,4,4,0.0,2.0,27.40,32.19,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1
9,84,,4,4,0.0,2.0,27.40,32.19,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,631,RPANA0010,Panartus tetrathalamus,PRESENT,  ,2
