leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
74,527,,8,1,64.0,66.0,66.00,66.65,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NAMAU0040,Amaurolithus primus,RARE,  ,1
74,527,,8,1,64.0,66.0,66.00,66.65,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
74,527,,8,1,64.0,66.0,66.00,66.65,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,527,,8,1,64.0,66.0,66.00,66.65,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1
74,527,,8,1,64.0,66.0,66.00,66.65,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCYCC0130,Cyclococcolithus macintyrei,COMMON,  ,1
74,527,,8,1,64.0,66.0,66.00,66.65,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0080,Discoaster brouweri,FEW,  ,1
74,527,,8,1,64.0,66.0,66.00,66.65,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0215,Discoaster intercalaris,RARE,  ,1
74,527,,8,1,64.0,66.0,66.00,66.65,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0350,Discoaster pentaradiatus,COMMON,  ,2
74,527,,8,1,64.0,66.0,66.00,66.65,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0465,Discoaster surculus,COMMON,  ,2
74,527,,8,1,64.0,66.0,66.00,66.65,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0525,Discoaster variabilis,RARE,  ,2
74,527,,8,1,64.0,66.0,66.00,66.65,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,527,,8,1,64.0,66.0,66.00,66.65,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NSPHN0010,Sphenolithus abies,RARE,  ,2
74,527,,8,1,64.0,66.0,66.00,66.65,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
74,527,,8,2,64.0,66.0,66.00,68.15,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NAMAU0010,Amaurolithus amplificus,RARE,  ,1
74,527,,8,2,64.0,66.0,66.00,68.15,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NAMAU0020,Amaurolithus bizzarus,RARE,  ,1
74,527,,8,2,64.0,66.0,66.00,68.15,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
74,527,,8,2,64.0,66.0,66.00,68.15,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
74,527,,8,2,64.0,66.0,66.00,68.15,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,527,,8,2,64.0,66.0,66.00,68.15,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1
74,527,,8,2,64.0,66.0,66.00,68.15,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCYCC0130,Cyclococcolithus macintyrei,COMMON,  ,1
74,527,,8,2,64.0,66.0,66.00,68.15,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0080,Discoaster brouweri,FEW,  ,1
74,527,,8,2,64.0,66.0,66.00,68.15,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
74,527,,8,2,64.0,66.0,66.00,68.15,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0465,Discoaster surculus,COMMON,  ,1
74,527,,8,2,64.0,66.0,66.00,68.15,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0525,Discoaster variabilis,COMMON,  ,2
74,527,,8,2,64.0,66.0,66.00,68.15,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NHELC0045,Helicosphaera granulata,RARE,  ,2
74,527,,8,2,64.0,66.0,66.00,68.15,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,527,,8,2,64.0,66.0,66.00,68.15,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NSPHN0010,Sphenolithus abies,RARE,  ,2
74,527,,8,3,64.0,66.0,66.00,69.65,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NAMAU0010,Amaurolithus amplificus,RARE,  ,1
74,527,,8,3,64.0,66.0,66.00,69.65,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NAMAU0020,Amaurolithus bizzarus,RARE,  ,1
74,527,,8,3,64.0,66.0,66.00,69.65,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
74,527,,8,3,64.0,66.0,66.00,69.65,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NAMAU0040,Amaurolithus primus,RARE,  ,1
74,527,,8,3,64.0,66.0,66.00,69.65,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
74,527,,8,3,64.0,66.0,66.00,69.65,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,527,,8,3,64.0,66.0,66.00,69.65,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1
74,527,,8,3,64.0,66.0,66.00,69.65,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCYCC0130,Cyclococcolithus macintyrei,FEW,  ,1
74,527,,8,3,64.0,66.0,66.00,69.65,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0080,Discoaster brouweri,RARE,  ,1
74,527,,8,3,64.0,66.0,66.00,69.65,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
74,527,,8,3,64.0,66.0,66.00,69.65,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0465,Discoaster surculus,FEW,  ,2
74,527,,8,3,64.0,66.0,66.00,69.65,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0525,Discoaster variabilis,COMMON,  ,2
74,527,,8,3,64.0,66.0,66.00,69.65,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NHELC0045,Helicosphaera granulata,RARE,  ,2
74,527,,8,3,64.0,66.0,66.00,69.65,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NPONT0141,Pontospahera sp.,RARE,  ,2
74,527,,8,3,64.0,66.0,66.00,69.65,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,527,,8,3,64.0,66.0,66.00,69.65,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NSPHN0010,Sphenolithus abies,RARE,  ,2
74,527,,8,4,64.0,66.0,66.00,71.15,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NAMAU0020,Amaurolithus bizzarus,RARE,  ,1
74,527,,8,4,64.0,66.0,66.00,71.15,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
74,527,,8,4,64.0,66.0,66.00,71.15,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NAMAU0040,Amaurolithus primus,RARE,  ,1
74,527,,8,4,64.0,66.0,66.00,71.15,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
74,527,,8,4,64.0,66.0,66.00,71.15,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,527,,8,4,64.0,66.0,66.00,71.15,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1
74,527,,8,4,64.0,66.0,66.00,71.15,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCYCC0130,Cyclococcolithus macintyrei,FEW,  ,1
74,527,,8,4,64.0,66.0,66.00,71.15,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0080,Discoaster brouweri,COMMON,  ,1
74,527,,8,4,64.0,66.0,66.00,71.15,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
74,527,,8,4,64.0,66.0,66.00,71.15,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0465,Discoaster surculus,COMMON,  ,1
74,527,,8,4,64.0,66.0,66.00,71.15,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0525,Discoaster variabilis,COMMON,  ,2
74,527,,8,4,64.0,66.0,66.00,71.15,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NHELC0045,Helicosphaera granulata,RARE,  ,2
74,527,,8,4,64.0,66.0,66.00,71.15,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,527,,8,4,64.0,66.0,66.00,71.15,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NSPHN0010,Sphenolithus abies,RARE,  ,2
74,527,,8,4,64.0,66.0,66.00,71.15,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NSYRA0071,Syracosphaera pulchra (q),PRESENT,  ,2
74,527,,8,5,64.0,66.0,66.00,72.65,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
74,527,,8,5,64.0,66.0,66.00,72.65,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NAMAU0040,Amaurolithus primus,RARE,  ,1
74,527,,8,5,64.0,66.0,66.00,72.65,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
74,527,,8,5,64.0,66.0,66.00,72.65,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,527,,8,5,64.0,66.0,66.00,72.65,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1
74,527,,8,5,64.0,66.0,66.00,72.65,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
74,527,,8,5,64.0,66.0,66.00,72.65,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0080,Discoaster brouweri,COMMON,  ,1
74,527,,8,5,64.0,66.0,66.00,72.65,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
74,527,,8,5,64.0,66.0,66.00,72.65,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0465,Discoaster surculus,FEW,  ,1
74,527,,8,5,64.0,66.0,66.00,72.65,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0525,Discoaster variabilis,COMMON,  ,1
74,527,,8,5,64.0,66.0,66.00,72.65,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NHELC0045,Helicosphaera granulata,RARE,  ,2
74,527,,8,5,64.0,66.0,66.00,72.65,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,527,,8,5,64.0,66.0,66.00,72.65,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NSPHN0010,Sphenolithus abies,RARE,  ,2
74,527,,8,CC,0.0,0.0,66.00,73.76,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
74,527,,8,CC,0.0,0.0,66.00,73.76,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NAMAU0040,Amaurolithus primus,RARE,  ,1
74,527,,8,CC,0.0,0.0,66.00,73.76,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
74,527,,8,CC,0.0,0.0,66.00,73.76,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,527,,8,CC,0.0,0.0,66.00,73.76,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1
74,527,,8,CC,0.0,0.0,66.00,73.76,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
74,527,,8,CC,0.0,0.0,66.00,73.76,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0080,Discoaster brouweri,COMMON,  ,1
74,527,,8,CC,0.0,0.0,66.00,73.76,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
74,527,,8,CC,0.0,0.0,66.00,73.76,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0465,Discoaster surculus,FEW,  ,1
74,527,,8,CC,0.0,0.0,66.00,73.76,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0525,Discoaster variabilis,COMMON,  ,1
74,527,,8,CC,0.0,0.0,66.00,73.76,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NHELC0045,Helicosphaera granulata,RARE,  ,2
74,527,,8,CC,0.0,0.0,66.00,73.76,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,527,,8,CC,0.0,0.0,66.00,73.76,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NSPHN0010,Sphenolithus abies,RARE,  ,2
74,527,,9,1,40.0,42.0,75.50,75.91,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NAMAU0010,Amaurolithus amplificus,RARE,  ,1
74,527,,9,1,40.0,42.0,75.50,75.91,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
74,527,,9,1,40.0,42.0,75.50,75.91,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NAMAU0040,Amaurolithus primus,RARE,  ,1
74,527,,9,1,40.0,42.0,75.50,75.91,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
74,527,,9,1,40.0,42.0,75.50,75.91,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,527,,9,1,40.0,42.0,75.50,75.91,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1
74,527,,9,1,40.0,42.0,75.50,75.91,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCYCC0130,Cyclococcolithus macintyrei,FEW,  ,1
74,527,,9,1,40.0,42.0,75.50,75.91,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0080,Discoaster brouweri,FEW,  ,1
74,527,,9,1,40.0,42.0,75.50,75.91,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0350,Discoaster pentaradiatus,ABUNDANT,  ,1
74,527,,9,1,40.0,42.0,75.50,75.91,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0465,Discoaster surculus,COMMON,  ,1
74,527,,9,1,40.0,42.0,75.50,75.91,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0525,Discoaster variabilis,FEW,  ,2
74,527,,9,1,40.0,42.0,75.50,75.91,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NHELC0045,Helicosphaera granulata,RARE,  ,2
74,527,,9,1,40.0,42.0,75.50,75.91,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,527,,9,1,40.0,42.0,75.50,75.91,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NSPHN0010,Sphenolithus abies,RARE,  ,2
74,527,,9,1,40.0,42.0,75.50,75.91,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NSYRA0071,Syracosphaera pulchra (q),PRESENT,  ,2
74,527,,9,CC,0.0,0.0,75.50,76.67,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NAMAU0010,Amaurolithus amplificus,RARE,  ,1
74,527,,9,CC,0.0,0.0,75.50,76.67,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
74,527,,9,CC,0.0,0.0,75.50,76.67,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NAMAU0040,Amaurolithus primus,RARE,  ,1
74,527,,9,CC,0.0,0.0,75.50,76.67,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
74,527,,9,CC,0.0,0.0,75.50,76.67,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,527,,9,CC,0.0,0.0,75.50,76.67,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1
74,527,,9,CC,0.0,0.0,75.50,76.67,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCYCC0130,Cyclococcolithus macintyrei,FEW,  ,1
74,527,,9,CC,0.0,0.0,75.50,76.67,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0030,Discoaster asymmetricus,TRACE,  ,1
74,527,,9,CC,0.0,0.0,75.50,76.67,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0080,Discoaster brouweri,COMMON,  ,1
74,527,,9,CC,0.0,0.0,75.50,76.67,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
74,527,,9,CC,0.0,0.0,75.50,76.67,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0465,Discoaster surculus,FEW,  ,2
74,527,,9,CC,0.0,0.0,75.50,76.67,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0525,Discoaster variabilis,COMMON,  ,2
74,527,,9,CC,0.0,0.0,75.50,76.67,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,527,,9,CC,0.0,0.0,75.50,76.67,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NSPHN0010,Sphenolithus abies,RARE,  ,2
74,527,,11,1,37.0,39.0,89.50,89.88,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
74,527,,11,1,37.0,39.0,89.50,89.88,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NAMAU0040,Amaurolithus primus,RARE,  ,1
74,527,,11,1,37.0,39.0,89.50,89.88,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
74,527,,11,1,37.0,39.0,89.50,89.88,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,527,,11,1,37.0,39.0,89.50,89.88,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1
74,527,,11,1,37.0,39.0,89.50,89.88,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
74,527,,11,1,37.0,39.0,89.50,89.88,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0080,Discoaster brouweri,RARE,  ,1
74,527,,11,1,37.0,39.0,89.50,89.88,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0090,Discoaster calcaris,FEW,  ,1
74,527,,11,1,37.0,39.0,89.50,89.88,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0215,Discoaster intercalaris,RARE,  ,1
74,527,,11,1,37.0,39.0,89.50,89.88,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
74,527,,11,1,37.0,39.0,89.50,89.88,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0525,Discoaster variabilis,COMMON,  ,2
74,527,,11,1,37.0,39.0,89.50,89.88,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NHELC0045,Helicosphaera granulata,RARE,  ,2
74,527,,11,1,37.0,39.0,89.50,89.88,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,527,,11,1,37.0,39.0,89.50,89.88,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NSPHN0010,Sphenolithus abies,RARE,  ,2
