leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
10,94,,10,2,42.0,44.0,331.00,332.93, 7,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,411,RCYRC0025,Cyrtocapsella cornuta (q),RARE,  ,1,8abbbd8ed1b23a7b5d53dd7f2f2d735d,10-94-10-2
10,94,,10,2,42.0,44.0,331.00,332.93, 7,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,411,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1,ae7c99d7e108f3990b39f25a3d22cb1d,10-94-10-2
10,94,,10,2,42.0,44.0,331.00,332.93, 7,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,411,RLYCO0080,Lychnocanoma bipes,RARE,  ,1,4f0c26f55c87300b208d1935688aef7a,10-94-10-2
10,94,,10,2,42.0,44.0,331.00,332.93, 7,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,411,RTHER0090,Theocorys spongoconus,FEW,  ,1,334f1e5bf45f6858b6226d6496d74c46,10-94-10-2
10,94,,10,2,42.0,44.0,331.00,332.93, 8,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,483,RACRO0010,Acrobotrys sp.,RARE,  ,1,494b188a82dc76d0e61b0bebe2bc571a,10-94-10-2
10,94,,10,2,42.0,44.0,331.00,332.93, 8,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,483,RBOTL0010,Botryopyle sp.,TRACE,  ,1,fabdcc7e89ba51a4089b270704d43f38,10-94-10-2
10,94,,10,2,42.0,44.0,331.00,332.93, 8,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,483,RBOTL0020,Botryopyle dictyocephalus,TRACE,  ,1,38644eef8517533c47b5d3cb5761a3ee,10-94-10-2
10,94,,10,2,42.0,44.0,331.00,332.93, 8,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,483,RCANN0100,Cannartus violina,TRACE,  ,1,f15a9dd2fe57f6ab9601fe5f41f98976,10-94-10-2
10,94,,10,2,42.0,44.0,331.00,332.93, 8,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,483,RCARN0010,Carpocanopsis bramlettei,RARE,  ,1,990cc6b4f9b1760e9540485721de49f7,10-94-10-2
10,94,,10,2,42.0,44.0,331.00,332.93, 8,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,483,RCARN0020,Carpocanopsis cingulata,RARE,  ,1,fc9fd4d5a5d2d3557a81d3afbb495f76,10-94-10-2
10,94,,10,2,42.0,44.0,331.00,332.93, 8,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,483,RCARN0040,Carpocanopsis favosa,RARE,  ,1,98528d23507ed81c87b860bd9e1e3c0e,10-94-10-2
10,94,,10,2,42.0,44.0,331.00,332.93, 8,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,483,RCENR0020,Centrobotrys petrushevskayae,TRACE,  ,1,700e153331dd7bcc07e6ef36a36ce490,10-94-10-2
10,94,,10,3,42.0,44.0,331.00,334.43, 5,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,411,RCYCA0074,Cyclampterium pegetrum (q),PRESENT,  ,1,6a3a1129115971cd9f31b077044ae133,10-94-10-3
10,94,,10,3,42.0,44.0,331.00,334.43, 5,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,411,RCYRC0025,Cyrtocapsella cornuta (q),RARE,  ,1,222214b1b231573596ed8a10b54e601d,10-94-10-3
10,94,,10,3,42.0,44.0,331.00,334.43, 5,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,411,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1,7b31d2286d8d7fb64b350382f0b48729,10-94-10-3
10,94,,10,3,42.0,44.0,331.00,334.43, 5,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,411,RLYCO0080,Lychnocanoma bipes,RARE,  ,1,7262c7883a5c7701b92544d80f1b02c0,10-94-10-3
10,94,,10,3,42.0,44.0,331.00,334.43, 5,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,411,RTHER0090,Theocorys spongoconus,FEW,  ,1,d051f44d7ec7b298839e67c63e23ad3e,10-94-10-3
10,94,,10,CC,0.0,0.0,331.00,335.60, 6,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,411,RARTS0030,Artostrobium miralestense,TRACE,  ,1,d2129fb1f95393628879044b37cad987,10-94-10-CC
10,94,,10,CC,0.0,0.0,331.00,335.60, 6,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,411,RCYCA0074,Cyclampterium pegetrum (q),RARE,  ,1,ab9c2c9af5d7d936a27cbe5c929f1096,10-94-10-CC
10,94,,10,CC,0.0,0.0,331.00,335.60, 6,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,411,RCYRC0025,Cyrtocapsella cornuta (q),RARE,  ,1,d7723db019e6872a580fd5109b40c868,10-94-10-CC
10,94,,10,CC,0.0,0.0,331.00,335.60, 6,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,411,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1,131882b0a718b1b656614f14b01d088e,10-94-10-CC
10,94,,10,CC,0.0,0.0,331.00,335.60, 6,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,411,RLYCO0080,Lychnocanoma bipes,FEW,  ,1,f0d2e18922a2bf187b9eff97d858dfef,10-94-10-CC
10,94,,10,CC,0.0,0.0,331.00,335.60, 6,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,411,RTHER0090,Theocorys spongoconus,FEW,  ,1,b36de779ce2f5d2cf7947ffe0e09e381,10-94-10-CC
10,94,,10,CC,0.0,0.0,331.00,335.60,16,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,483,RAMPS0040,Amphisphaera minor,RARE,  ,1,f1eed63ad518d4cfc9adc7ff2f275612,10-94-10-CC
10,94,,10,CC,0.0,0.0,331.00,335.60,16,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,483,RBOTL0010,Botryopyle sp.,TRACE,  ,1,2846bd56f64b99ff971185bf77153c55,10-94-10-CC
10,94,,10,CC,0.0,0.0,331.00,335.60,16,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,483,RBOTL0020,Botryopyle dictyocephalus,RARE,  ,1,0187bf332514f3372641568619f8c018,10-94-10-CC
10,94,,10,CC,0.0,0.0,331.00,335.60,16,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,483,RCALC0110,Calocycletta virginis,RARE,  ,1,7f6b70fa0f276804920b37875a2cc109,10-94-10-CC
10,94,,10,CC,0.0,0.0,331.00,335.60,16,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,483,RCANN0070,Cannartus prismaticus,RARE,  ,1,75bb51297ad5a60ed5f649d61faf9b2f,10-94-10-CC
10,94,,10,CC,0.0,0.0,331.00,335.60,16,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,483,RCANN0090,Cannartus tubarius,TRACE,  ,1,a45067df1cc79172a35b2f5f4839addd,10-94-10-CC
10,94,,10,CC,0.0,0.0,331.00,335.60,16,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,483,RCARN0010,Carpocanopsis bramlettei,RARE,  ,1,897de8a4dafcb11f35aa0291c160319d,10-94-10-CC
10,94,,10,CC,0.0,0.0,331.00,335.60,16,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,483,RCARN0020,Carpocanopsis cingulata,RARE,  ,1,4bfd1b2a8e80b3aab2dc3350c75519e5,10-94-10-CC
10,94,,10,CC,0.0,0.0,331.00,335.60,16,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,483,RCARN0040,Carpocanopsis favosa,RARE,  ,1,32dddae46ef94121d8be9501c9ac82d4,10-94-10-CC
10,94,,10,CC,0.0,0.0,331.00,335.60,16,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,483,RCENR0020,Centrobotrys petrushevskayae,RARE,  ,1,0c7ad5400dd7805e24db93c337253995,10-94-10-CC
10,94,,10,CC,0.0,0.0,331.00,335.60,16,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,483,RDORC0030,Dorcadospyris ateuchus,TRACE,  ,2,c90aee4c85a14c1ad81fcfceec9e05d0,10-94-10-CC
10,94,,10,CC,0.0,0.0,331.00,335.60,16,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,483,RDORC0100,Dorcadospyris forcipata,TRACE,  ,2,f0b2899177184f8d886a09d6d4f5bffe,10-94-10-CC
10,94,,10,CC,0.0,0.0,331.00,335.60,16,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,483,RDORC0110,Dorcadospyris papilio,TRACE,  ,2,41d1acb5382d7910da2653cf3efaf880,10-94-10-CC
10,94,,10,CC,0.0,0.0,331.00,335.60,16,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,483,RDORC0140,Dorcadospyris praeforcipata,TRACE,  ,2,553abce66b4682f8dea414de7e5ed4e0,10-94-10-CC
10,94,,10,CC,0.0,0.0,331.00,335.60,16,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,483,RPODY0170,Podocyrtis papalis,TRACE,  ,2,d7d738a37cc44c39d49d4f878af880c8,10-94-10-CC
10,94,,10,CC,0.0,0.0,331.00,335.60,16,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,483,RTHEI0010,Theocyrtis annosa,RARE,  ,2,4a1be4e065c24156fc821b96d001ea6c,10-94-10-CC
10,94,,11,2,42.0,44.0,363.00,364.93, 6,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,411,RARTP0020,Artophormis dominasinensis,TRACE,  ,1,c634fec6c8132eabd58d3be4ad85247e,10-94-11-2
10,94,,11,2,42.0,44.0,363.00,364.93, 6,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,411,RARTP0030,Artophormis gracilis,COMMON,  ,1,78afd1d6b3f5bf2b0fdcee30e8f51ea9,10-94-11-2
10,94,,11,2,42.0,44.0,363.00,364.93, 6,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,411,RARTS0021,Artostrobium doliolum (q),RARE,  ,1,1dd7a3bfea9988f9b4887efe81cfe665,10-94-11-2
10,94,,11,2,42.0,44.0,363.00,364.93, 6,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,411,RLITT0081,Lithomitra lineata (q),TRACE,  ,1,4619fe69c89bbde96ea7a9c37811b8a3,10-94-11-2
10,94,,11,2,42.0,44.0,363.00,364.93, 6,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,411,RSPIO0031,Spirocyrtis scalaris (q),RARE,  ,1,dc4c583e34abe4824991dcc2dff45962,10-94-11-2
10,94,,11,2,42.0,44.0,363.00,364.93, 6,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,411,RTHER0090,Theocorys spongoconus,PRESENT,  ,1,5be8af8d0b155c68d8ffb65011e29d53,10-94-11-2
10,94,,11,3,42.0,44.0,363.00,366.43, 4,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,483,RCANN0070,Cannartus prismaticus,TRACE,  ,1,70ef3d3b7829c42724d82d40e8e0e18a,10-94-11-3
10,94,,11,3,42.0,44.0,363.00,366.43, 4,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,483,RDORC0040,Dorcadospyris circulus,RARE,  ,1,c644de4d089f01ed0f778a5535bab1e2,10-94-11-3
10,94,,11,3,42.0,44.0,363.00,366.43, 4,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,483,RLITL0020,Lithocyclia angusta,RARE,  ,1,4a5d6adbe1f8a1149ef980dfc6b648c5,10-94-11-3
10,94,,11,3,42.0,44.0,363.00,366.43, 4,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,483,RTRIT0020,Tristylospyris triceros,RARE,  ,1,cae649cb5a2700259e65660446b15fd9,10-94-11-3
10,94,,11,3,42.0,44.0,363.00,366.43, 5,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,411,RARTP0030,Artophormis gracilis,COMMON,  ,1,5969578a312f668b8f95fb5c603a2740,10-94-11-3
10,94,,11,3,42.0,44.0,363.00,366.43, 5,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,411,RARTS0021,Artostrobium doliolum (q),TRACE,  ,1,21282981baf061af2f13420a74cbd2c1,10-94-11-3
10,94,,11,3,42.0,44.0,363.00,366.43, 5,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,411,RCYCA0055,Cyclampterium milowi (q),PRESENT,  ,1,ec8eb3b9c4a7aae6a84c40736088a581,10-94-11-3
10,94,,11,3,42.0,44.0,363.00,366.43, 5,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,411,RCYCA0074,Cyclampterium pegetrum (q),TRACE,  ,1,14adbcb36e2a5e63cbf19b6ab83f6ae3,10-94-11-3
10,94,,11,3,42.0,44.0,363.00,366.43, 5,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,411,RLITT0081,Lithomitra lineata (q),TRACE,  ,1,adcad64a9b2e4496a7e534a387cb748f,10-94-11-3
10,94,,11,4,42.0,44.0,363.00,367.93, 5,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RARTS0021,Artostrobium doliolum (q),TRACE,  ,1,47e0b68dd7d69f866d1f684cbc2cfaf2,10-94-11-4
10,94,,11,4,42.0,44.0,363.00,367.93, 5,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RCYCA0055,Cyclampterium milowi (q),TRACE,  ,1,ed934d3aa245cd0b5f0a97683f0acd23,10-94-11-4
10,94,,11,4,42.0,44.0,363.00,367.93, 5,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RCYCA0074,Cyclampterium pegetrum (q),TRACE,  ,1,4bf1a035544595b0fedcd7c61a87073d,10-94-11-4
10,94,,11,4,42.0,44.0,363.00,367.93, 5,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RSPIO0031,Spirocyrtis scalaris (q),RARE,  ,1,c5d7b1913eb51dd1175e6a8d03d0044b,10-94-11-4
10,94,,11,4,42.0,44.0,363.00,367.93, 5,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHER0090,Theocorys spongoconus,TRACE,  ,1,46782aea670a8df45cf87e1359ae75be,10-94-11-4
10,94,,11,4,42.0,44.0,363.00,367.93, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RBOTL0020,Botryopyle dictyocephalus,RARE,  ,1,5b1ce547c83d65d48b8ffa9a4561014e,10-94-11-4
10,94,,11,4,42.0,44.0,363.00,367.93, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RCANN0070,Cannartus prismaticus,TRACE,  ,1,c5bc856791c68b646e3cc1a105fe2449,10-94-11-4
10,94,,11,4,42.0,44.0,363.00,367.93, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RCENR0020,Centrobotrys petrushevskayae,RARE,  ,1,fbd53f227325b999cba4dffc77facda3,10-94-11-4
10,94,,11,4,42.0,44.0,363.00,367.93, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RDORC0040,Dorcadospyris circulus,RARE,  ,1,bfea4b722796c209af67023e73c5f122,10-94-11-4
10,94,,11,4,42.0,44.0,363.00,367.93, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RHELT0010,Heliostylus sp.,RARE,  ,1,3a1da70a092a895c71e661ae7833c800,10-94-11-4
10,94,,11,4,42.0,44.0,363.00,367.93, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RLITL0020,Lithocyclia angusta,RARE,  ,1,067fff0a4930d575040cdd32b71deafd,10-94-11-4
10,94,,11,4,42.0,44.0,363.00,367.93, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RTRIT0020,Tristylospyris triceros,RARE,  ,1,b32d9930a4967a036b664b28a20d5086,10-94-11-4
10,94,,11,5,42.0,44.0,363.00,369.43, 4,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RCANN0070,Cannartus prismaticus,TRACE,  ,1,54a7d23f32e7b3db4c418c9268628535,10-94-11-5
10,94,,11,5,42.0,44.0,363.00,369.43, 4,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RDORC0040,Dorcadospyris circulus,RARE,  ,1,5e0dc860f69dedc31690b8134b4337cf,10-94-11-5
10,94,,11,5,42.0,44.0,363.00,369.43, 4,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RLITL0020,Lithocyclia angusta,RARE,  ,1,5d6c1743931ebb06a2531bf7a8a172b9,10-94-11-5
10,94,,11,5,42.0,44.0,363.00,369.43, 4,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RTRIT0020,Tristylospyris triceros,RARE,  ,1,9c356c54c5738a8bd6a99bb55ccea404,10-94-11-5
10,94,,11,5,42.0,44.0,363.00,369.43, 7,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RARTP0010,Artophormis barbadensis,PRESENT,  ,1,702a597011498746395baa55aa2add62,10-94-11-5
10,94,,11,5,42.0,44.0,363.00,369.43, 7,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RARTP0030,Artophormis gracilis,COMMON,  ,1,5e2aefdcf7442861a9a8d31d55f1cf6f,10-94-11-5
10,94,,11,5,42.0,44.0,363.00,369.43, 7,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RARTS0021,Artostrobium doliolum (q),RARE,  ,1,714a7594ec95364c752641efbfa050d2,10-94-11-5
10,94,,11,5,42.0,44.0,363.00,369.43, 7,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RCYCA0055,Cyclampterium milowi (q),PRESENT,  ,1,0147c3db940a7adedd721994b4998736,10-94-11-5
10,94,,11,5,42.0,44.0,363.00,369.43, 7,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RCYCA0074,Cyclampterium pegetrum (q),TRACE,  ,1,b43bbca62c5e4a9be8524c763a1d092c,10-94-11-5
10,94,,11,5,42.0,44.0,363.00,369.43, 7,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RLITT0081,Lithomitra lineata (q),TRACE,  ,1,1be510974b363c7df530970ace7defca,10-94-11-5
10,94,,11,5,42.0,44.0,363.00,369.43, 7,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RSPIO0031,Spirocyrtis scalaris (q),RARE,  ,1,69ba63d534650163825a45642f38caed,10-94-11-5
10,94,,11,6,42.0,44.0,363.00,370.93, 4,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,411,RARTP0010,Artophormis barbadensis,PRESENT,  ,1,ce48a53999ca2d552741228e3fdf94cb,10-94-11-6
10,94,,11,6,42.0,44.0,363.00,370.93, 4,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,411,RARTS0021,Artostrobium doliolum (q),TRACE,  ,1,6bf80113a0fa9b36eaa66923243c82fe,10-94-11-6
10,94,,11,6,42.0,44.0,363.00,370.93, 4,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,411,RLITT0081,Lithomitra lineata (q),TRACE,  ,1,c19397f99dae778498d541fb8e659104,10-94-11-6
10,94,,11,6,42.0,44.0,363.00,370.93, 4,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,411,RSPIO0031,Spirocyrtis scalaris (q),RARE,  ,1,dd2c8ecfe9b4d3b531cd04e6d80c5b56,10-94-11-6
10,94,,11,6,42.0,44.0,363.00,370.93, 6,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,483,RCANN0070,Cannartus prismaticus,TRACE,  ,1,ab80e4a3be70db2eeff471326fed8f88,10-94-11-6
10,94,,11,6,42.0,44.0,363.00,370.93, 6,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,483,RDORC0040,Dorcadospyris circulus,RARE,  ,1,3c77599a832fda973604c62450481209,10-94-11-6
10,94,,11,6,42.0,44.0,363.00,370.93, 6,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,483,RDORC0190,Dorcadospyris spinosa,TRACE,  ,1,436b38256498dc431a651558c524086d,10-94-11-6
10,94,,11,6,42.0,44.0,363.00,370.93, 6,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,483,RLITL0020,Lithocyclia angusta,RARE,  ,1,0cec8c21cc32c70410c34481495526d1,10-94-11-6
10,94,,11,6,42.0,44.0,363.00,370.93, 6,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,483,RLITL0040,Lithocyclia crux,TRACE,  ,1,22c0936071583abb9cb28984b2d6d6d6,10-94-11-6
10,94,,11,6,42.0,44.0,363.00,370.93, 6,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,483,RTRIT0020,Tristylospyris triceros,RARE,  ,1,28fe98fc0d152977779c65697dfea1d1,10-94-11-6
10,94,,11,CC,0.0,0.0,363.00,372.10, 7,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RARTP0010,Artophormis barbadensis,PRESENT,  ,1,d6c1c1a3766cbbec0c00fd9b02d0e2cd,10-94-11-CC
10,94,,11,CC,0.0,0.0,363.00,372.10, 7,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RARTP0030,Artophormis gracilis,COMMON,  ,1,cf64d3b013adac85baf99bf6513ccf62,10-94-11-CC
10,94,,11,CC,0.0,0.0,363.00,372.10, 7,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RARTS0021,Artostrobium doliolum (q),TRACE,  ,1,505887c9d453ca1dbbec6c7c3a3d1e4b,10-94-11-CC
10,94,,11,CC,0.0,0.0,363.00,372.10, 7,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RCYCA0055,Cyclampterium milowi (q),TRACE,  ,1,4552875ff65a441a4cad7e1b7eea6c91,10-94-11-CC
10,94,,11,CC,0.0,0.0,363.00,372.10, 7,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RCYCA0074,Cyclampterium pegetrum (q),TRACE,  ,1,41652ea652fbc801fcc4c7593fa36871,10-94-11-CC
10,94,,11,CC,0.0,0.0,363.00,372.10, 7,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RLITT0081,Lithomitra lineata (q),TRACE,  ,1,cd5539b2c2b98fd00fdbca3725717f10,10-94-11-CC
10,94,,11,CC,0.0,0.0,363.00,372.10, 7,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RSPIO0031,Spirocyrtis scalaris (q),TRACE,  ,1,1c9c9031225dde2118b01286b7a788a8,10-94-11-CC
10,94,,11,CC,0.0,0.0,363.00,372.10,10,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RAMPS0040,Amphisphaera minor,RARE,  ,1,bcca15041c3018dfe951bbb3ba6b5078,10-94-11-CC
