leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
10,94,,3,6,63.0,64.0,100.00,108.14,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NTHOR0090,Thoracosphaera sp.,RARE,  ,2,85b9c9b544cc3fbbf55c1a322cc87ef8
10,94,,4,1,6.0,7.0,129.00,129.37, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NCERO0080,Ceratolithus rugosus,PRESENT,  ,1,8da71bb23f92488e2cc1377e6c658c76
10,94,,4,1,6.0,7.0,129.00,129.37, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1,4fa446b3f2430c6143f170714d4138d8
10,94,,4,1,6.0,7.0,129.00,129.37, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NDISC0080,Discoaster brouweri,PRESENT,  ,1,8d2eaa0ddfe2f030d1952afa28f8ab71
10,94,,4,1,6.0,7.0,129.00,129.37, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1,45f66e44e04d2955934244ef04addb58
10,94,,4,1,6.0,7.0,129.00,129.37, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NDISC0465,Discoaster surculus,PRESENT,  ,1,bb7aacf9a69f9376bb3918429800020f
10,94,,4,1,6.0,7.0,129.00,129.37, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1,a995b886a347bd262032e2dd70dbc019
10,94,,4,1,63.0,64.0,129.00,129.93,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NCERO0079,Ceratolithus rugosus (q),PRESENT,  ,1,295f9b09642724acca04dc7602cbbbc7
10,94,,4,1,63.0,64.0,129.00,129.93,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NCERO0080,Ceratolithus rugosus,PRESENT,  ,1,aef847076066ea4804fe37fe68813943
10,94,,4,1,63.0,64.0,129.00,129.93,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NCERO0100,Ceratolithus tricorniculatus,PRESENT,  ,1,8a87fc981f2cee9e41532957a36ecf82
10,94,,4,1,63.0,64.0,129.00,129.93,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1,57262e0bceabdc7653bc106ee4e7dc44
10,94,,4,1,63.0,64.0,129.00,129.93,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NCYCO0100,Cyclococcolithina lusitanica,PRESENT,  ,1,ee2ad16b008eda5cfeba18afa6d6f548
10,94,,4,1,63.0,64.0,129.00,129.93,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NCYCO0110,Cyclococcolithina macintyrei,PRESENT,  ,1,48d05b20e72c83092b9f149c2287a073
10,94,,4,1,63.0,64.0,129.00,129.93,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NDISC0080,Discoaster brouweri,PRESENT,  ,1,278783f1fb78e911d53707a4e0fbfa19
10,94,,4,1,63.0,64.0,129.00,129.93,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1,32ba7b3f1c9c5729b7deaa5b80963730
10,94,,4,1,63.0,64.0,129.00,129.93,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NDISC0465,Discoaster surculus,PRESENT,  ,1,7022ad0b450465beaeccb1984e4bbb63
10,94,,4,1,63.0,64.0,129.00,129.93,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NDISL0070,Discolithina japonica,PRESENT,  ,1,252267a1870b137a565427ddad2c7ce6
10,94,,4,1,63.0,64.0,129.00,129.93,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NDISL0100,Discolithina multipora,PRESENT,  ,2,bf2baba7f47bd472c03e0ece01df1b94
10,94,,4,1,63.0,64.0,129.00,129.93,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2,49338992599b33a47bd00ff7059b666f
10,94,,4,1,63.0,64.0,129.00,129.93,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NHELI0200,Helicopontosphaera sellii,PRESENT,  ,2,5fd4cc152cef6ad5a6af9762445dde13
10,94,,4,1,63.0,64.0,129.00,129.93,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2,bb364d9a60f983a32ebd2bf4715a356e
10,94,,4,1,63.0,64.0,129.00,129.93,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NSCYP0170,Scyphosphaera pulcherrima,PRESENT,  ,2,a75d00f115bbd6daf60406d265dd4c8f
10,94,,4,1,63.0,64.0,129.00,129.93,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,2,090028a2fe9c415869620285844618ee
10,94,,4,2,6.0,7.0,129.00,130.87, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NCERO0100,Ceratolithus tricorniculatus,PRESENT,  ,1,2eba07950e2de721af845a0385b19fe0
10,94,,4,2,6.0,7.0,129.00,130.87, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1,6c39433f2a7c653983eeaca4de5be13b
10,94,,4,2,6.0,7.0,129.00,130.87, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NDISC0080,Discoaster brouweri,PRESENT,  ,1,bc233b3a814472dcbf35e959933a5f80
10,94,,4,2,6.0,7.0,129.00,130.87, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1,cb180667eeb11cf4bc255833e0a9b2ff
10,94,,4,2,6.0,7.0,129.00,130.87, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NDISC0360,Discoaster perplexus,PRESENT,  ,1,b7a78cfd2f5bd4fc4266a6e10e68213f
10,94,,4,2,6.0,7.0,129.00,130.87, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NDISC0465,Discoaster surculus,PRESENT,  ,1,44db904a833b912599a946a5ca79bb7a
10,94,,4,2,6.0,7.0,129.00,130.87, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1,63191c163f59026453411d13ae7c98fe
10,94,,4,6,6.0,7.0,129.00,136.87, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NCERO0080,Ceratolithus rugosus,PRESENT,  ,1,a6eea3a629fef3c7dc06fe80256705d6
10,94,,4,6,6.0,7.0,129.00,136.87, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NCERO0100,Ceratolithus tricorniculatus,PRESENT,  ,1,143aec34a3f8028e081d12cc4c54e345
10,94,,4,6,6.0,7.0,129.00,136.87, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NDISC0080,Discoaster brouweri,PRESENT,  ,1,0c6ef099e2239b66207a7e257fdeca6a
10,94,,4,6,6.0,7.0,129.00,136.87, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1,2b8afcd28426194eec34e1afea70ca56
10,94,,4,6,6.0,7.0,129.00,136.87, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NDISC0465,Discoaster surculus,PRESENT,  ,1,55a2cb1c85a4ee907d798e8ede5ab921
10,94,,4,6,6.0,7.0,129.00,136.87, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1,4cfa7ed8db5ca602ff30c412b3c489eb
10,94,,4,6,60.0,61.0,129.00,137.41,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NCERO0080,Ceratolithus rugosus,PRESENT,  ,1,20d3da172cb89e45932850844a2c3a5a
10,94,,4,6,60.0,61.0,129.00,137.41,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NCERO0100,Ceratolithus tricorniculatus,PRESENT,  ,1,dcbfabc6ccb00881af282fd4d70379d1
10,94,,4,6,60.0,61.0,129.00,137.41,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NCYCO0100,Cyclococcolithina lusitanica,PRESENT,  ,1,f6fb47f46c6d5c93137aa6616575b709
10,94,,4,6,60.0,61.0,129.00,137.41,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NCYCO0110,Cyclococcolithina macintyrei,PRESENT,  ,1,305174506b4a853e50c0a5f9fb8c2b27
10,94,,4,6,60.0,61.0,129.00,137.41,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NDISC0080,Discoaster brouweri,PRESENT,  ,1,03e9df1e4f46f67104960a36e2fae336
10,94,,4,6,60.0,61.0,129.00,137.41,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NDISC0350,Discoaster pentaradiatus,ABUNDANT,  ,1,47bcfe089eb0cb597c3ee3018f6706dd
10,94,,4,6,60.0,61.0,129.00,137.41,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NDISC0465,Discoaster surculus,PRESENT,  ,1,c43434a8c502f7eddca5d39e630e4a4a
10,94,,4,6,60.0,61.0,129.00,137.41,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NDISL0070,Discolithina japonica,PRESENT,  ,1,d9d73433be0517f8d1ac806075932935
10,94,,4,6,60.0,61.0,129.00,137.41,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NDISL0100,Discolithina multipora,PRESENT,  ,1,4866c6e0a0bd348983f694f082953f3e
10,94,,4,6,60.0,61.0,129.00,137.41,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1,c41305d7d44dad35b6348a46762ce307
10,94,,4,6,60.0,61.0,129.00,137.41,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2,ad3be5172df039da4a2f199a21d9468c
10,94,,4,6,60.0,61.0,129.00,137.41,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NSCYP0030,Scyphosphaera apsteinii,PRESENT,  ,2,207ea988b868163f8215527aeec895a4
10,94,,4,6,60.0,61.0,129.00,137.41,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NSCYP0110,Scyphosphaera globulata,PRESENT,  ,2,4a362d701cd0522b18283c6e33b3687f
10,94,,4,6,60.0,61.0,129.00,137.41,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NSCYP0170,Scyphosphaera pulcherrima,PRESENT,  ,2,18c6d54aa948965666a53e715eab0726
10,94,,4,6,60.0,61.0,129.00,137.41,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NSPHN0010,Sphenolithus abies,ABUNDANT,  ,2,efde255be8de0a0088b2c6208486e68f
10,94,,4,6,60.0,61.0,129.00,137.41,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,2,1a78136da849c87ffe6d66ad392a120b
10,94,,5,1,14.0,15.0,168.00,168.14, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NCERO0080,Ceratolithus rugosus,PRESENT,  ,1,0dc321ba83ef6885640a4ca435697559
10,94,,5,1,14.0,15.0,168.00,168.14, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NCERO0100,Ceratolithus tricorniculatus,PRESENT,  ,1,797717a322fdc156fec5bec8ee047ce0
10,94,,5,1,14.0,15.0,168.00,168.14, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NDISC0080,Discoaster brouweri,PRESENT,  ,1,c473229a0caf1bff848f155f36a3b650
10,94,,5,1,14.0,15.0,168.00,168.14, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1,da71eb76228b64332a5b776a1976129a
10,94,,5,1,14.0,15.0,168.00,168.14, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NDISC0465,Discoaster surculus,PRESENT,  ,1,1d315a5400fc10c5681a00ce1c7c30a5
10,94,,5,1,14.0,15.0,168.00,168.14, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1,abc7baefc126188a1b0af446dad9a595
10,94,,5,1,63.0,64.0,168.00,168.64,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NCERO0100,Ceratolithus tricorniculatus,PRESENT,  ,1,91ec31226524fd0efd79a30c573e618a
10,94,,5,1,63.0,64.0,168.00,168.64,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,15eead4bb45dcd9bd2ab54d1c51e6935
10,94,,5,1,63.0,64.0,168.00,168.64,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NCYCO0100,Cyclococcolithina lusitanica,PRESENT,  ,1,eccf6c6e6a9dfb0065c94e5afd8cda10
10,94,,5,1,63.0,64.0,168.00,168.64,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NCYCO0110,Cyclococcolithina macintyrei,PRESENT,  ,1,b055f58420dc9043dace606828ec39a6
10,94,,5,1,63.0,64.0,168.00,168.64,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NDISC0100,Discoaster challengerii,PRESENT,  ,1,1f7034db24af27048374f0d0f5b9ad25
10,94,,5,1,63.0,64.0,168.00,168.64,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1,cecf75c153f7f947dcdce515bf4c6e87
10,94,,5,1,63.0,64.0,168.00,168.64,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NDISC0390,Discoaster quinqueramus,RARE,  ,1,82455a4bef645f7d3a9397194b1021ee
10,94,,5,1,63.0,64.0,168.00,168.64,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NDISC0465,Discoaster surculus,PRESENT,  ,1,38dcff7de1f9fb41a3b8c6ce71b389b3
10,94,,5,1,63.0,64.0,168.00,168.64,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NDISL0070,Discolithina japonica,PRESENT,  ,1,b58d3767bc6e2c7db825a827bc820967
10,94,,5,1,63.0,64.0,168.00,168.64,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1,3808b7ef3ac132ad69ac1cf941a9e70c
10,94,,5,1,63.0,64.0,168.00,168.64,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2,36f7f45873f2648d3267bd491c21f8f3
10,94,,5,1,63.0,64.0,168.00,168.64,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NRHAO0065,Rhabdosphaera sp.,PRESENT,  ,2,ad606a9fb285b4718559de9af1091982
10,94,,5,1,63.0,64.0,168.00,168.64,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NSCYP0110,Scyphosphaera globulata,PRESENT,  ,2,b568c65fcdb4ba8dfaf5e1b2d3bdf340
10,94,,5,1,63.0,64.0,168.00,168.64,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NSPHN0010,Sphenolithus abies,PRESENT,  ,2,3b13e05dbb3e14dbfecdb8371ef65461
10,94,,5,1,63.0,64.0,168.00,168.64,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,2,7e431dab6104e51987a4da2ca98fbffb
10,94,,5,1,63.0,64.0,168.00,168.64,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,5810e203bd85a65996d7242419014399
10,94,,5,2,6.0,7.0,168.00,169.57, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NCERO0080,Ceratolithus rugosus,PRESENT,  ,1,7bc07d32486132e5dcd95143675fb48b
10,94,,5,2,6.0,7.0,168.00,169.57, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NCERO0100,Ceratolithus tricorniculatus,PRESENT,  ,1,e7c1534be561256057ae32d447b0bd90
10,94,,5,2,6.0,7.0,168.00,169.57, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NDISC0080,Discoaster brouweri,PRESENT,  ,1,bab8cbc9845c525018f7d484357e8eff
10,94,,5,2,6.0,7.0,168.00,169.57, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1,b317147fae4e7084467c2e7ebd84fe18
10,94,,5,2,6.0,7.0,168.00,169.57, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NDISC0465,Discoaster surculus,PRESENT,  ,1,b9bf554538e5fdc9267db8226e1d7f21
10,94,,5,2,6.0,7.0,168.00,169.57, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1,67c18537db05306a6f5b40e6da00b6a1
10,94,,5,3,6.0,7.0,168.00,171.07, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NCERO0080,Ceratolithus rugosus,PRESENT,  ,1,6a0ab7265178c574934cf53b02207b13
10,94,,5,3,6.0,7.0,168.00,171.07, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NCERO0100,Ceratolithus tricorniculatus,PRESENT,  ,1,6b676acb86d7e59b86cb8d7dc641a355
10,94,,5,3,6.0,7.0,168.00,171.07, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NDISC0080,Discoaster brouweri,PRESENT,  ,1,884de74c6d35108a055411b39f861d72
10,94,,5,3,6.0,7.0,168.00,171.07, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1,664d6904d2d7536deccd4061d234d3ae
10,94,,5,3,6.0,7.0,168.00,171.07, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NDISC0465,Discoaster surculus,PRESENT,  ,1,a98a129b588ecc7054093d85ad82d7d4
10,94,,5,3,6.0,7.0,168.00,171.07, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1,9401e98f3c2144a9c64148e2c77a5fa0
10,94,,5,4,14.0,15.0,168.00,172.64, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NCERO0080,Ceratolithus rugosus,PRESENT,  ,1,0d8f4b4458afca86136e4cf7ba031558
10,94,,5,4,14.0,15.0,168.00,172.64, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NCERO0100,Ceratolithus tricorniculatus,PRESENT,  ,1,e2aad2e8e4cb622258e7636ac0ac9f34
10,94,,5,4,14.0,15.0,168.00,172.64, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NDISC0080,Discoaster brouweri,PRESENT,  ,1,bf7aa6b2a6c4ab5003b35b10af9c2c62
10,94,,5,4,14.0,15.0,168.00,172.64, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1,38291b394e519617cf05098b23119a06
10,94,,5,4,14.0,15.0,168.00,172.64, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NDISC0465,Discoaster surculus,PRESENT,  ,1,f3f7b0b3275a111ae81dc158d1b012df
10,94,,5,4,14.0,15.0,168.00,172.64, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1,5a83784d7885ac722b218bdec5f6c745
10,94,,5,6,63.0,64.0,168.00,176.14,17,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NCERO0100,Ceratolithus tricorniculatus,PRESENT,  ,1,4b210ec8788f7cc8dd5f581ad6766c2b
10,94,,5,6,63.0,64.0,168.00,176.14,17,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,b9fc90d9e3f137194b6deb0c4c2a26b6
10,94,,5,6,63.0,64.0,168.00,176.14,17,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1,4f7dac2a90acd4445b48a3d70e6220f0
10,94,,5,6,63.0,64.0,168.00,176.14,17,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NDISC0080,Discoaster brouweri,PRESENT,  ,1,d8e377a656051c30bedf1bace8497b92
10,94,,5,6,63.0,64.0,168.00,176.14,17,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NDISC0100,Discoaster challengerii,PRESENT,  ,1,f35c8769923f507d9098a0e9b4d742dc
10,94,,5,6,63.0,64.0,168.00,176.14,17,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1,d3cbba85b96b66f07e27264eb461dae1
10,94,,5,6,63.0,64.0,168.00,176.14,17,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NDISC0390,Discoaster quinqueramus,COMMON,  ,1,d6adcaa2e1bcea7cd1eecd8926bbed3c
10,94,,5,6,63.0,64.0,168.00,176.14,17,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NDISC0465,Discoaster surculus,PRESENT,  ,1,e3727238e5a70dfe68559f39773f7bf0
10,94,,5,6,63.0,64.0,168.00,176.14,17,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NDISC0540,Discoaster variabilis variabilis,PRESENT,  ,1,6dbd364f3998b1f35dbc9329dcd72de1
10,94,,5,6,63.0,64.0,168.00,176.14,17,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NDISL0070,Discolithina japonica,PRESENT,  ,1,23a01fdd0daa5e625a8b4e9a8b1e1873
10,94,,5,6,63.0,64.0,168.00,176.14,17,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2,aae7a2a7b161117d5ce2fb7ecdef8420
10,94,,5,6,63.0,64.0,168.00,176.14,17,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2,d89f8a2f0ad46137b6a237160e7e2c77
10,94,,5,6,63.0,64.0,168.00,176.14,17,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NSCYP0110,Scyphosphaera globulata,PRESENT,  ,2,1ceacc5ab40b21ac81208fa6262a5e67
10,94,,5,6,63.0,64.0,168.00,176.14,17,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NSCYP0170,Scyphosphaera pulcherrima,PRESENT,  ,2,29553b147c2b9b76b66271da17baec1a
10,94,,5,6,63.0,64.0,168.00,176.14,17,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NSPHN0010,Sphenolithus abies,ABUNDANT,  ,2,eabdbad02a5b6ef67114d10875c74fe1
10,94,,5,6,63.0,64.0,168.00,176.14,17,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,2,8317c62349bcf134c2f9ac03d565eacd
10,94,,5,6,63.0,64.0,168.00,176.14,17,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,400,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,2,3650a5f7460322fe3d7fae4812b2ce7d
10,94,,6,6,63.0,64.0,207.00,215.43,12,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,401,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,d81c031d9490f6cb283b9c61cf34fbd5
10,94,,6,6,63.0,64.0,207.00,215.43,12,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,401,NCYCO0030,Cyclococcolithina floridana,PRESENT,  ,1,d86c9a8182e37534575128d999a48836
10,94,,6,6,63.0,64.0,207.00,215.43,12,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,401,NCYCO0110,Cyclococcolithina macintyrei,PRESENT,  ,1,37c889c3fbbd4ab5468d9de716fc08fc
10,94,,6,6,63.0,64.0,207.00,215.43,12,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,401,NCYCO0140,Cyclococcolithina rotula,PRESENT,  ,1,157ec1438d4b861583e8a9892a2a6d2f
10,94,,6,6,63.0,64.0,207.00,215.43,12,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,401,NDISC0080,Discoaster brouweri,PRESENT,  ,1,b5cc5d35002da5394867dcd41bae3cb1
