leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
71,513,A,4,1,4.0,6.0,94.50,94.55,10,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DTHAA0402,Thalassiosira torokina,TRACE,  ,1,d9aba2127cf9efdac9822c32cf7b599e,71-513A-4-1
71,513,A,4,3,70.0,72.0,94.50,98.21,12,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,ac0558857f5b66b87b2a27ca09667962,71-513A-4-3
71,513,A,4,3,70.0,72.0,94.50,98.21,12,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DDENI0020,Denticulopsis hustedtii,COMMON,  ,1,5d0e4e192262c6083fb186d36bfad17b,71-513A-4-3
71,513,A,4,3,70.0,72.0,94.50,98.21,12,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DEUCA0005,Eucampia antarctica,COMMON,  ,1,d17edd46ce82271cfca3b289af10c38c,71-513A-4-3
71,513,A,4,3,70.0,72.0,94.50,98.21,12,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,1,674411450552073344a7c24425d6684d,71-513A-4-3
71,513,A,4,3,70.0,72.0,94.50,98.21,12,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DHEMD0020,Hemidiscus karstenii,COMMON,  ,1,0ab1b31e116ade03309f3caec32e56e3,71-513A-4-3
71,513,A,4,3,70.0,72.0,94.50,98.21,12,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DNITZ0010,Nitzschia sp.,TRACE,  ,1,f205f6ee8ea11a5161c6d162b1fa7323,71-513A-4-3
71,513,A,4,3,70.0,72.0,94.50,98.21,12,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DNITZ0300,Nitzschia januaria,TRACE,  ,1,7845fcd4a844f6831999a6826d5a72c9,71-513A-4-3
71,513,A,4,3,70.0,72.0,94.50,98.21,12,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DRHIZ0040,Rhizosolenia barboi,COMMON,  ,1,158fdf627b7858b6b35e44dbfbffb8d1,71-513A-4-3
71,513,A,4,3,70.0,72.0,94.50,98.21,12,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1,bd2cea37ee999f4b4ca87b57007cc11f,71-513A-4-3
71,513,A,4,3,70.0,72.0,94.50,98.21,12,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DROUX0090,Rouxia naviculoides,COMMON,  ,1,e1317f2b2851204b1e38ee86cab62c26,71-513A-4-3
71,513,A,4,3,70.0,72.0,94.50,98.21,12,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DSTEA0290,Stephanopyxis turris,COMMON,  ,2,2472240d4f898eacaaf90f3b3b58a0df,71-513A-4-3
71,513,A,4,3,70.0,72.0,94.50,98.21,12,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DTHAA0250,Thalassiosira nativa,COMMON,  ,2,257262964803b099f2abc3a69b21cb57,71-513A-4-3
71,513,A,4,5,70.0,72.0,94.50,101.21,12,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,a7fb86a4dfc58eb1f167b9d2c09ac773,71-513A-4-5
71,513,A,4,5,70.0,72.0,94.50,101.21,12,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DDENI0020,Denticulopsis hustedtii,TRACE,  ,1,6c941efed3e7eacb6d5a6ee0556f1166,71-513A-4-5
71,513,A,4,5,70.0,72.0,94.50,101.21,12,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DEUCA0005,Eucampia antarctica,RARE,  ,1,f83c8e0502eb4eec4ea527d4c6ac4305,71-513A-4-5
71,513,A,4,5,70.0,72.0,94.50,101.21,12,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DHEMD0020,Hemidiscus karstenii,TRACE,  ,1,cc253e21e46bb8a31eb1f3b16bd8fd20,71-513A-4-5
71,513,A,4,5,70.0,72.0,94.50,101.21,12,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DNITZ0240,Nitzschia heteropolica,RARE,  ,1,cfd0dd6243abce98f30f0f57f79b6679,71-513A-4-5
71,513,A,4,5,70.0,72.0,94.50,101.21,12,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DNITZ0570,Nitzschia reinholdii,COMMON,  ,1,f583ec3cfda2b0a940d8a73b3a22d7e4,71-513A-4-5
71,513,A,4,5,70.0,72.0,94.50,101.21,12,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DRHIZ0040,Rhizosolenia barboi,COMMON,  ,1,e30eda4fddd7fdc69aac947248e24ae6,71-513A-4-5
71,513,A,4,5,70.0,72.0,94.50,101.21,12,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DRHIZ0140,Rhizosolenia hebetata hiemalis,TRACE,  ,1,498e59aa32f4e716a51419f4ec75884e,71-513A-4-5
71,513,A,4,5,70.0,72.0,94.50,101.21,12,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,1,852d18c806e7b596e8b537b969180767,71-513A-4-5
71,513,A,4,5,70.0,72.0,94.50,101.21,12,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DROUX0090,Rouxia naviculoides,TRACE,  ,1,f6bd0f869387bab82882755aee0d44a4,71-513A-4-5
71,513,A,4,5,70.0,72.0,94.50,101.21,12,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DSTEA0290,Stephanopyxis turris,COMMON,  ,2,d33fc2bccb2577bf624d8559dc39b343,71-513A-4-5
71,513,A,4,5,70.0,72.0,94.50,101.21,12,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DTHAA0250,Thalassiosira nativa,RARE,  ,2,5e75465577f45872ad6bf1e39f97f491,71-513A-4-5
71,513,A,4,7,25.0,27.0,94.50,103.76,13,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,38eda862be1915807d4054c361c8e9e1,71-513A-4-7
71,513,A,4,7,25.0,27.0,94.50,103.76,13,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DCOSM0012,Cosmiodiscus insignis triangula,TRACE,  ,1,3435bc60588dad96cbc609836802287f,71-513A-4-7
71,513,A,4,7,25.0,27.0,94.50,103.76,13,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DHEMD0020,Hemidiscus karstenii,COMMON,  ,1,b32d16835fd87d2c91b57d1b7d1ad488,71-513A-4-7
71,513,A,4,7,25.0,27.0,94.50,103.76,13,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DNITZ0300,Nitzschia januaria,TRACE,  ,1,1329aed73a073d79269eb70c972d6595,71-513A-4-7
71,513,A,4,7,25.0,27.0,94.50,103.76,13,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DNITZ0570,Nitzschia reinholdii,COMMON,  ,1,c668193322f6b14e51d8557874764fd1,71-513A-4-7
71,513,A,4,7,25.0,27.0,94.50,103.76,13,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DRHIZ0040,Rhizosolenia barboi,COMMON,  ,1,6e207e7b80b31e57910c0331a00b8ea9,71-513A-4-7
71,513,A,4,7,25.0,27.0,94.50,103.76,13,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DRHIZ0140,Rhizosolenia hebetata hiemalis,TRACE,  ,1,cc4e9573d9a08f34aa6d3d69df769283,71-513A-4-7
71,513,A,4,7,25.0,27.0,94.50,103.76,13,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DROUX0010,Rouxia sp.,COMMON,  ,1,e72db9d67d9488fa8c30b2c42c49727a,71-513A-4-7
71,513,A,4,7,25.0,27.0,94.50,103.76,13,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DROUX0030,Rouxia californica,RARE,  ,1,d73ce6f698b8a526fae9a5eadee3caaf,71-513A-4-7
71,513,A,4,7,25.0,27.0,94.50,103.76,13,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DROUX0070,Rouxia isopolica,COMMON,  ,1,d7489161c84611cab5c7e32e7d1378ca,71-513A-4-7
71,513,A,4,7,25.0,27.0,94.50,103.76,13,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DROUX0090,Rouxia naviculoides,TRACE,  ,2,3778f6f0d3e06600f6130a5f5c6ecef8,71-513A-4-7
71,513,A,4,7,25.0,27.0,94.50,103.76,13,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DSTEA0290,Stephanopyxis turris,COMMON,  ,2,467c67a2b9ee1269b4d5b59eeb75ca0b,71-513A-4-7
71,513,A,4,7,25.0,27.0,94.50,103.76,13,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DTHAA0402,Thalassiosira torokina,RARE,  ,2,497bf0268ddd76926857a2863fd63db1,71-513A-4-7
71,513,A,5,1,140.0,142.0,104.00,105.41,16,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DACTI0140,Actinocyclus ingens,TRACE,  ,1,9b328f5ca54d458051f386389ab808ba,71-513A-5-1
71,513,A,5,1,140.0,142.0,104.00,105.41,16,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DCOSC0470,Coscinodiscus lineatus,TRACE,  ,1,886e40ff9c649bcc30e48cf0b22ee150,71-513A-5-1
71,513,A,5,1,140.0,142.0,104.00,105.41,16,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,3d7917f418447974a4094ae27df436e6,71-513A-5-1
71,513,A,5,1,140.0,142.0,104.00,105.41,16,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DEUCA0005,Eucampia antarctica,TRACE,  ,1,b57a5210bf2da0b52719da0890803e5f,71-513A-5-1
71,513,A,5,1,140.0,142.0,104.00,105.41,16,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DHEMD0020,Hemidiscus karstenii,COMMON,  ,1,c0c1f2c775fc1eef8c3087e34ad4da5c,71-513A-5-1
71,513,A,5,1,140.0,142.0,104.00,105.41,16,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DHEMD0020,Hemidiscus karstenii,TRACE,  ,1,9fdb158080cf613355166ca0da090c4f,71-513A-5-1
71,513,A,5,1,140.0,142.0,104.00,105.41,16,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DNITZ0570,Nitzschia reinholdii,COMMON,  ,1,16e566a85400bfa9a5e59896ff4e0016,71-513A-5-1
71,513,A,5,1,140.0,142.0,104.00,105.41,16,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DRHIZ0040,Rhizosolenia barboi,COMMON,  ,1,0c6052d929e1984111ccd3c383b7cec0,71-513A-5-1
71,513,A,5,1,140.0,142.0,104.00,105.41,16,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,1,c10f44089c218e22fb2e0f7060cf1ddb,71-513A-5-1
71,513,A,5,1,140.0,142.0,104.00,105.41,16,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DROUX0010,Rouxia sp.,TRACE,  ,1,3656345635e563c9d23f63087a2c99e4,71-513A-5-1
71,513,A,5,1,140.0,142.0,104.00,105.41,16,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DROUX0030,Rouxia californica,RARE,  ,2,d2eaf447b93ee1cb2a5b7e23a99227fa,71-513A-5-1
71,513,A,5,1,140.0,142.0,104.00,105.41,16,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DROUX0070,Rouxia isopolica,COMMON,  ,2,8379d6c545cfce8869a06327ee0daee1,71-513A-5-1
71,513,A,5,1,140.0,142.0,104.00,105.41,16,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DROUX0090,Rouxia naviculoides,TRACE,  ,2,90fc84c4499e74c77ccf7407fd07f44d,71-513A-5-1
71,513,A,5,1,140.0,142.0,104.00,105.41,16,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DSTEA0290,Stephanopyxis turris,COMMON,  ,2,33ce661a2766605c9e0eec233629a2ee,71-513A-5-1
71,513,A,5,1,140.0,142.0,104.00,105.41,16,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DTHAA0010,Thalassiosira sp.,TRACE,  ,2,f1d3e611ff6c94e22c5a433367acee7e,71-513A-5-1
71,513,A,5,1,140.0,142.0,104.00,105.41,16,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DTHAA0402,Thalassiosira torokina,TRACE,  ,2,160b2fe6c314d779597169e8d3b68710,71-513A-5-1
71,513,A,5,3,140.0,142.0,104.00,108.41,17,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DACTI0140,Actinocyclus ingens,COMMON,  ,1,db135e764b6e5df1e4c277f6eb7278a6,71-513A-5-3
71,513,A,5,3,140.0,142.0,104.00,108.41,17,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DCOSC0470,Coscinodiscus lineatus,TRACE,  ,1,a1ff2fe19c9e6bea2c093a9ded17846c,71-513A-5-3
71,513,A,5,3,140.0,142.0,104.00,108.41,17,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,aa42cfb758a8251d41f3a2ba35d1c44e,71-513A-5-3
71,513,A,5,3,140.0,142.0,104.00,108.41,17,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DDENI0020,Denticulopsis hustedtii,TRACE,  ,1,ac9e474608f81562c063533ec8beb616,71-513A-5-3
71,513,A,5,3,140.0,142.0,104.00,108.41,17,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,97738984a3aca9e0f77943cffda207b3,71-513A-5-3
71,513,A,5,3,140.0,142.0,104.00,108.41,17,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DHEMD0020,Hemidiscus karstenii,COMMON,  ,1,4e1824ded41d194cefdd3bebb6172616,71-513A-5-3
71,513,A,5,3,140.0,142.0,104.00,108.41,17,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DHEMD0020,Hemidiscus karstenii,COMMON,  ,1,919a777f2210913e761731fec03e6586,71-513A-5-3
71,513,A,5,3,140.0,142.0,104.00,108.41,17,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DNITZ0455,Nitzschia porteri,TRACE,  ,1,fd58866098dd990e4d4f162737ed27ca,71-513A-5-3
71,513,A,5,3,140.0,142.0,104.00,108.41,17,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DNITZ0570,Nitzschia reinholdii,COMMON,  ,1,614d7a47839c8aaf6fd5e876076fdd8b,71-513A-5-3
71,513,A,5,3,140.0,142.0,104.00,108.41,17,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DRHIZ0040,Rhizosolenia barboi,COMMON,  ,1,87a6ad3f3a0e13736ee7ae7829bee035,71-513A-5-3
71,513,A,5,3,140.0,142.0,104.00,108.41,17,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2,d61e32559a82855e186f9c4333df7e44,71-513A-5-3
71,513,A,5,3,140.0,142.0,104.00,108.41,17,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DROUX0090,Rouxia naviculoides,TRACE,  ,2,9b69a21214bf497eac4ce1b212738190,71-513A-5-3
71,513,A,5,3,140.0,142.0,104.00,108.41,17,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DSTEA0290,Stephanopyxis turris,COMMON,  ,2,20d858b5377425013681d927611c0729,71-513A-5-3
71,513,A,5,3,140.0,142.0,104.00,108.41,17,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DTHAA0050,Thalassiosira convexa,TRACE,  ,2,431b3b4fe0fdda654b5d7537b1d3ba0f,71-513A-5-3
71,513,A,5,3,140.0,142.0,104.00,108.41,17,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DTHAA0240,Thalassiosira miocenica,RARE,  ,2,49bdf75ed888364c1abe0a83c16bcd55,71-513A-5-3
71,513,A,5,3,140.0,142.0,104.00,108.41,17,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DTHAA0250,Thalassiosira nativa,TRACE,  ,2,7572312b13c8a7ae37a1d58bd886cdf6,71-513A-5-3
71,513,A,5,3,140.0,142.0,104.00,108.41,17,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DTHAA0402,Thalassiosira torokina,TRACE,  ,2,4cd0183ae8590c98cf848d07da9432e9,71-513A-5-3
71,513,A,5,5,140.0,142.0,104.00,111.41,12,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,dbc700b14c07d47e05a950a9dc46d58b,71-513A-5-5
71,513,A,5,5,140.0,142.0,104.00,111.41,12,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DDENI0020,Denticulopsis hustedtii,TRACE,  ,1,0807fa710cff6708274ce2d3559485b5,71-513A-5-5
71,513,A,5,5,140.0,142.0,104.00,111.41,12,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DHEMD0020,Hemidiscus karstenii,COMMON,  ,1,eda8b57316aba37c3a87428ed470705a,71-513A-5-5
71,513,A,5,5,140.0,142.0,104.00,111.41,12,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DHEMD0020,Hemidiscus karstenii,COMMON,  ,1,a8015e3c64408809619abfa98d2ee437,71-513A-5-5
71,513,A,5,5,140.0,142.0,104.00,111.41,12,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DNITZ0570,Nitzschia reinholdii,COMMON,  ,1,2fafdd679fc78acf2805e1f9bec23363,71-513A-5-5
71,513,A,5,5,140.0,142.0,104.00,111.41,12,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DNITZ0640,Nitzschia sicula rostrata,RARE,  ,1,2760c7d90a0e32573855acf0742ea020,71-513A-5-5
71,513,A,5,5,140.0,142.0,104.00,111.41,12,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DRHIZ0040,Rhizosolenia barboi,COMMON,  ,1,a92779496c08ee98bdab9c404382b662,71-513A-5-5
71,513,A,5,5,140.0,142.0,104.00,111.41,12,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DROUX0010,Rouxia sp.,COMMON,  ,1,ff9d1dbe911cb4e5927e2c9cc8fe501e,71-513A-5-5
71,513,A,5,5,140.0,142.0,104.00,111.41,12,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DSTEA0290,Stephanopyxis turris,COMMON,  ,1,02243efe6eec0ef52c6ba4cd086c63ea,71-513A-5-5
71,513,A,5,5,140.0,142.0,104.00,111.41,12,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DTHAA0250,Thalassiosira nativa,TRACE,  ,1,0722883e93b589027cc5bf801452c017,71-513A-5-5
71,513,A,5,5,140.0,142.0,104.00,111.41,12,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DTHAA0330,Thalassiosira praeconvexa,TRACE,  ,2,e9837947ebc30306aa70ce57a82dca67,71-513A-5-5
71,513,A,5,5,140.0,142.0,104.00,111.41,12,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DTHAA0402,Thalassiosira torokina,COMMON,  ,2,93350818c60f801faaba7d3922c37ea5,71-513A-5-5
71,513,A,5,7,33.0,35.0,104.00,113.34,15,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,10aa709ef077fef103f4378b78057694,71-513A-5-7
71,513,A,5,7,33.0,35.0,104.00,113.34,15,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DDENI0020,Denticulopsis hustedtii,TRACE,  ,1,5545804f55f6a9916fdcc8c0907ed8ff,71-513A-5-7
71,513,A,5,7,33.0,35.0,104.00,113.34,15,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,1,30a39f8abbf3a37a5a05526b46e81ee6,71-513A-5-7
71,513,A,5,7,33.0,35.0,104.00,113.34,15,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DHEMD0020,Hemidiscus karstenii,TRACE,  ,1,bffcd1fe781749aac37c19387d11715e,71-513A-5-7
71,513,A,5,7,33.0,35.0,104.00,113.34,15,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DHEMD0020,Hemidiscus karstenii,COMMON,  ,1,0f4e5de98bdf9f039668f0c78b345f73,71-513A-5-7
71,513,A,5,7,33.0,35.0,104.00,113.34,15,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DNITZ0010,Nitzschia sp.,TRACE,  ,1,1683f0f88b3e1b5286c5a3c705546c7c,71-513A-5-7
71,513,A,5,7,33.0,35.0,104.00,113.34,15,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DNITZ0300,Nitzschia januaria,TRACE,  ,1,26f63134e4697857a21845aaa6a21971,71-513A-5-7
71,513,A,5,7,33.0,35.0,104.00,113.34,15,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DNITZ0390,Nitzschia miocenica,RARE,  ,1,fbdabcdf93345977676e65a90ccfe094,71-513A-5-7
71,513,A,5,7,33.0,35.0,104.00,113.34,15,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DNITZ0570,Nitzschia reinholdii,COMMON,  ,1,76209b1614f4ac19aadb7b48c70c22c0,71-513A-5-7
71,513,A,5,7,33.0,35.0,104.00,113.34,15,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DNITZ0640,Nitzschia sicula rostrata,RARE,  ,1,f5f3665e457e5599ae6b82e98b44e20d,71-513A-5-7
71,513,A,5,7,33.0,35.0,104.00,113.34,15,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DRHIZ0040,Rhizosolenia barboi,COMMON,  ,2,3e26ff8ad366a237c9e385ca60ce912c,71-513A-5-7
71,513,A,5,7,33.0,35.0,104.00,113.34,15,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DROUX0070,Rouxia isopolica,TRACE,  ,2,ef9438e71f15ccd603f81a22d450007a,71-513A-5-7
71,513,A,5,7,33.0,35.0,104.00,113.34,15,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DTHAA0240,Thalassiosira miocenica,RARE,  ,2,d510f084803bce663652e3a145a5c36b,71-513A-5-7
71,513,A,5,7,33.0,35.0,104.00,113.34,15,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DTHAA0250,Thalassiosira nativa,TRACE,  ,2,782e19c814cfd59f2d03735eb540d776,71-513A-5-7
71,513,A,5,7,33.0,35.0,104.00,113.34,15,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DTHAA0402,Thalassiosira torokina,TRACE,  ,2,aa6fa0b9b442e5b1441d53c6ec754a19,71-513A-5-7
71,513,A,6,1,4.0,6.0,113.50,113.55,17,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DACTI0140,Actinocyclus ingens,TRACE,  ,1,7396ab0dc2aa495c45e6d56bfabcd852,71-513A-6-1
71,513,A,6,1,4.0,6.0,113.50,113.55,17,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DBRUN0010,Bruniopsis mirabilis,RARE,  ,1,c2b47d070c7b48237173c468a7546a1a,71-513A-6-1
71,513,A,6,1,4.0,6.0,113.50,113.55,17,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DCEST0010,Cestodiscus sp.,RARE,  ,1,e42e7ea3c8250b37f13a35846aaf978e,71-513A-6-1
71,513,A,6,1,4.0,6.0,113.50,113.55,17,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DCOSC0397,Coscinodiscus intersectus,RARE,  ,1,0e3f46c04cce3519e59558b1da8e131f,71-513A-6-1
71,513,A,6,1,4.0,6.0,113.50,113.55,17,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,1d4af5312bb728ba3dd0021210e83c07,71-513A-6-1
71,513,A,6,1,4.0,6.0,113.50,113.55,17,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DCOSM0012,Cosmiodiscus insignis triangula,TRACE,  ,1,3299e7700f9131dd24d0fcaff766ac9e,71-513A-6-1
71,513,A,6,1,4.0,6.0,113.50,113.55,17,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DDENI0020,Denticulopsis hustedtii,RARE,  ,1,a02f61e3ba3dd13e870e4d19cb8d2d8c,71-513A-6-1
71,513,A,6,1,4.0,6.0,113.50,113.55,17,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DEUCA0005,Eucampia antarctica,TRACE,  ,1,2b8bdb53b4cd038c70da5511230fa539,71-513A-6-1
71,513,A,6,1,4.0,6.0,113.50,113.55,17,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,644495c4533e8b5f2d040fe1a913c87e,71-513A-6-1
