leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
72,518,,1,1,45.0,47.0,0.00,0.46,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOG0575,Globigerina pachyderma,PRESENT,  ,2
72,518,,1,1,45.0,47.0,0.00,0.46,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
72,518,,1,1,45.0,47.0,0.00,0.46,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FHAST0060,Hastigerina siphonifera,PRESENT,  ,2
72,518,,1,1,45.0,47.0,0.00,0.46,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FORBU0040,Orbulina universa,PRESENT,  ,2
72,518,,1,1,45.0,47.0,0.00,0.46,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2
72,518,,1,CC,0.0,0.0,0.00,0.75,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
72,518,,1,CC,0.0,0.0,0.00,0.75,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOA0222,Globorotalia hirsuta,PRESENT,  ,1
72,518,,1,CC,0.0,0.0,0.00,0.75,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOA0246,Globorotalia inflata,ABUNDANT,  ,1
72,518,,1,CC,0.0,0.0,0.00,0.75,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOA0298,Globorotalia menardii,COMMON,  ,1
72,518,,1,CC,0.0,0.0,0.00,0.75,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOA0486,Globorotalia scitula,COMMON,  ,1
72,518,,1,CC,0.0,0.0,0.00,0.75,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOA0544,Globorotalia truncatulinoides,COMMON,  ,1
72,518,,1,CC,0.0,0.0,0.00,0.75,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOA0554,Globorotalia tumida,COMMON,  ,1
72,518,,1,CC,0.0,0.0,0.00,0.75,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOD0090,Globigerinoides conglobatus,COMMON,  ,1
72,518,,1,CC,0.0,0.0,0.00,0.75,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1
72,518,,1,CC,0.0,0.0,0.00,0.75,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOD0410,Globigerinoides ruber,COMMON,  ,1
72,518,,1,CC,0.0,0.0,0.00,0.75,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOD0440,Globigerinoides ruber roseus,RARE,  ,2
72,518,,1,CC,0.0,0.0,0.00,0.75,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOD0590,Globigerinoides trilobus,COMMON,  ,2
72,518,,1,CC,0.0,0.0,0.00,0.75,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOG0105,Globigerina bulloides,COMMON,  ,2
72,518,,1,CC,0.0,0.0,0.00,0.75,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOG0575,Globigerina pachyderma,PRESENT,  ,2
72,518,,1,CC,0.0,0.0,0.00,0.75,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
72,518,,1,CC,0.0,0.0,0.00,0.75,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FHAST0060,Hastigerina siphonifera,PRESENT,  ,2
72,518,,1,CC,0.0,0.0,0.00,0.75,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FORBU0040,Orbulina universa,PRESENT,  ,2
72,518,,1,CC,0.0,0.0,0.00,0.75,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,2
72,518,,1,CC,7.0,14.0,0.00,0.76,28,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FCAND0010,Candeina nitida,PRESENT,  ,1
72,518,,1,CC,7.0,14.0,0.00,0.76,28,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOA0030,Globorotalia anfracta,1%,  ,1
72,518,,1,CC,7.0,14.0,0.00,0.76,28,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOA0054,Globorotalia bermudezi,PRESENT,  ,1
72,518,,1,CC,7.0,14.0,0.00,0.76,28,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOA0118,Globorotalia crassaformis,1%,  ,1
72,518,,1,CC,7.0,14.0,0.00,0.76,28,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOA0222,Globorotalia hirsuta,2%,  ,1
72,518,,1,CC,7.0,14.0,0.00,0.76,28,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOA0246,Globorotalia inflata,8%,  ,1
72,518,,1,CC,7.0,14.0,0.00,0.76,28,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
72,518,,1,CC,7.0,14.0,0.00,0.76,28,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOA0486,Globorotalia scitula,4%,  ,1
72,518,,1,CC,7.0,14.0,0.00,0.76,28,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOA0543,Globorotalia truncatulinoides (dex),1%,  ,1
72,518,,1,CC,7.0,14.0,0.00,0.76,28,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOA0547,Globorotalia truncatulinoides (sin),3%,  ,1
72,518,,1,CC,7.0,14.0,0.00,0.76,28,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOA0554,Globorotalia tumida,PRESENT,  ,2
72,518,,1,CC,7.0,14.0,0.00,0.76,28,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,2
72,518,,1,CC,7.0,14.0,0.00,0.76,28,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOD0410,Globigerinoides ruber,10%,  ,2
72,518,,1,CC,7.0,14.0,0.00,0.76,28,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOD0480,Globigerinoides sacculifer,2%,  ,2
72,518,,1,CC,7.0,14.0,0.00,0.76,28,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0105,Globigerina bulloides,2%,  ,2
72,518,,1,CC,7.0,14.0,0.00,0.76,28,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0145,Globigerina calida,1%,  ,2
72,518,,1,CC,7.0,14.0,0.00,0.76,28,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0225,Globigerina digitata,PRESENT,  ,2
72,518,,1,CC,7.0,14.0,0.00,0.76,28,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0290,Globigerina falconensis,2%,  ,2
72,518,,1,CC,7.0,14.0,0.00,0.76,28,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0377,Globigerina humilis,12%,  ,2
72,518,,1,CC,7.0,14.0,0.00,0.76,28,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0670,Globigerina quinqueloba,2%,  ,2
72,518,,1,CC,7.0,14.0,0.00,0.76,28,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0685,Globigerina rubescens,15%,  ,3
72,518,,1,CC,7.0,14.0,0.00,0.76,28,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLON0020,Globigerinella aequilateralis,1%,  ,3
72,518,,1,CC,7.0,14.0,0.00,0.76,28,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOQ0170,Globoquadrina dutertrei,2%,  ,3
72,518,,1,CC,7.0,14.0,0.00,0.76,28,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOQ0286,Globoquadrina pachyderma (dex),10%,  ,3
72,518,,1,CC,7.0,14.0,0.00,0.76,28,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOT0100,Globigerinita glutinata,19%,  ,3
72,518,,1,CC,7.0,14.0,0.00,0.76,28,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOT0170,Globigerinita iota,5%,  ,3
72,518,,1,CC,7.0,14.0,0.00,0.76,28,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,3
72,518,,1,CC,7.0,14.0,0.00,0.76,28,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,3
72,518,,2,1,3.0,5.0,0.90,0.94,26,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FCAND0010,Candeina nitida,1%,  ,1
72,518,,2,1,3.0,5.0,0.90,0.94,26,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOA0030,Globorotalia anfracta,1%,  ,1
72,518,,2,1,3.0,5.0,0.90,0.94,26,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOA0222,Globorotalia hirsuta,2%,  ,1
72,518,,2,1,3.0,5.0,0.90,0.94,26,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOA0246,Globorotalia inflata,3%,  ,1
72,518,,2,1,3.0,5.0,0.90,0.94,26,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOA0298,Globorotalia menardii,1%,  ,1
72,518,,2,1,3.0,5.0,0.90,0.94,26,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOA0486,Globorotalia scitula,3%,  ,1
72,518,,2,1,3.0,5.0,0.90,0.94,26,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOA0543,Globorotalia truncatulinoides (dex),2%,  ,1
72,518,,2,1,3.0,5.0,0.90,0.94,26,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOA0547,Globorotalia truncatulinoides (sin),1%,  ,1
72,518,,2,1,3.0,5.0,0.90,0.94,26,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOD0090,Globigerinoides conglobatus,2%,  ,1
72,518,,2,1,3.0,5.0,0.90,0.94,26,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOD0410,Globigerinoides ruber,30%,  ,1
72,518,,2,1,3.0,5.0,0.90,0.94,26,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOD0480,Globigerinoides sacculifer,2%,  ,2
72,518,,2,1,3.0,5.0,0.90,0.94,26,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0105,Globigerina bulloides,2%,  ,2
72,518,,2,1,3.0,5.0,0.90,0.94,26,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0145,Globigerina calida,1%,  ,2
72,518,,2,1,3.0,5.0,0.90,0.94,26,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0225,Globigerina digitata,PRESENT,  ,2
72,518,,2,1,3.0,5.0,0.90,0.94,26,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0290,Globigerina falconensis,3%,  ,2
72,518,,2,1,3.0,5.0,0.90,0.94,26,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0377,Globigerina humilis,10%,  ,2
72,518,,2,1,3.0,5.0,0.90,0.94,26,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0670,Globigerina quinqueloba,1%,  ,2
72,518,,2,1,3.0,5.0,0.90,0.94,26,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0685,Globigerina rubescens,16%,  ,2
72,518,,2,1,3.0,5.0,0.90,0.94,26,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLON0020,Globigerinella aequilateralis,3%,  ,2
72,518,,2,1,3.0,5.0,0.90,0.94,26,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOQ0170,Globoquadrina dutertrei,1%,  ,2
72,518,,2,1,3.0,5.0,0.90,0.94,26,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOQ0286,Globoquadrina pachyderma (dex),1%,  ,3
72,518,,2,1,3.0,5.0,0.90,0.94,26,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOT0100,Globigerinita glutinata,15%,  ,3
72,518,,2,1,3.0,5.0,0.90,0.94,26,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOT0170,Globigerinita iota,2%,  ,3
72,518,,2,1,3.0,5.0,0.90,0.94,26,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FORBU0040,Orbulina universa,1%,  ,3
72,518,,2,1,3.0,5.0,0.90,0.94,26,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,3
72,518,,2,1,3.0,5.0,0.90,0.94,26,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,3
72,518,,2,1,18.0,20.0,0.90,1.09,23,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,856,FCAND0010,Candeina nitida,PRESENT,  ,1
72,518,,2,1,18.0,20.0,0.90,1.09,23,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,856,FGLOA0118,Globorotalia crassaformis,1%,  ,1
72,518,,2,1,18.0,20.0,0.90,1.09,23,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,856,FGLOA0222,Globorotalia hirsuta,2%,  ,1
72,518,,2,1,18.0,20.0,0.90,1.09,23,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,856,FGLOA0246,Globorotalia inflata,8%,  ,1
72,518,,2,1,18.0,20.0,0.90,1.09,23,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,856,FGLOA0486,Globorotalia scitula,5%,  ,1
72,518,,2,1,18.0,20.0,0.90,1.09,23,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,856,FGLOA0543,Globorotalia truncatulinoides (dex),PRESENT,  ,1
72,518,,2,1,18.0,20.0,0.90,1.09,23,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,856,FGLOA0547,Globorotalia truncatulinoides (sin),5%,  ,1
72,518,,2,1,18.0,20.0,0.90,1.09,23,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,856,FGLOD0090,Globigerinoides conglobatus,2%,  ,1
72,518,,2,1,18.0,20.0,0.90,1.09,23,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,856,FGLOD0410,Globigerinoides ruber,17%,  ,1
72,518,,2,1,18.0,20.0,0.90,1.09,23,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,856,FGLOD0480,Globigerinoides sacculifer,2%,  ,1
72,518,,2,1,18.0,20.0,0.90,1.09,23,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,856,FGLOG0105,Globigerina bulloides,3%,  ,2
72,518,,2,1,18.0,20.0,0.90,1.09,23,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,856,FGLOG0145,Globigerina calida,PRESENT,  ,2
72,518,,2,1,18.0,20.0,0.90,1.09,23,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,856,FGLOG0225,Globigerina digitata,PRESENT,  ,2
72,518,,2,1,18.0,20.0,0.90,1.09,23,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,856,FGLOG0290,Globigerina falconensis,4%,  ,2
72,518,,2,1,18.0,20.0,0.90,1.09,23,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,856,FGLOG0377,Globigerina humilis,6%,  ,2
72,518,,2,1,18.0,20.0,0.90,1.09,23,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,856,FGLOG0670,Globigerina quinqueloba,4%,  ,2
72,518,,2,1,18.0,20.0,0.90,1.09,23,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,856,FGLOG0685,Globigerina rubescens,14%,  ,2
72,518,,2,1,18.0,20.0,0.90,1.09,23,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,856,FGLON0020,Globigerinella aequilateralis,1%,  ,2
72,518,,2,1,18.0,20.0,0.90,1.09,23,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,856,FGLOQ0170,Globoquadrina dutertrei,3%,  ,2
72,518,,2,1,18.0,20.0,0.90,1.09,23,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,856,FGLOQ0286,Globoquadrina pachyderma (dex),8%,  ,2
72,518,,2,1,18.0,20.0,0.90,1.09,23,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,856,FGLOT0100,Globigerinita glutinata,14%,  ,3
72,518,,2,1,18.0,20.0,0.90,1.09,23,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,856,FGLOT0170,Globigerinita iota,2%,  ,3
72,518,,2,1,18.0,20.0,0.90,1.09,23,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,856,FORBU0040,Orbulina universa,PRESENT,  ,3
72,518,,2,1,40.0,42.0,0.90,1.31,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,856,FCAND0010,Candeina nitida,PRESENT,  ,1
72,518,,2,1,40.0,42.0,0.90,1.31,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,856,FGLOA0030,Globorotalia anfracta,PRESENT,  ,1
72,518,,2,1,40.0,42.0,0.90,1.31,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,856,FGLOA0118,Globorotalia crassaformis,1%,  ,1
72,518,,2,1,40.0,42.0,0.90,1.31,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,856,FGLOA0222,Globorotalia hirsuta,1%,  ,1
72,518,,2,1,40.0,42.0,0.90,1.31,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,856,FGLOA0246,Globorotalia inflata,16%,  ,1
72,518,,2,1,40.0,42.0,0.90,1.31,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,856,FGLOA0298,Globorotalia menardii,1%,  ,1
72,518,,2,1,40.0,42.0,0.90,1.31,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,856,FGLOA0543,Globorotalia truncatulinoides (dex),PRESENT,  ,1
72,518,,2,1,40.0,42.0,0.90,1.31,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,856,FGLOA0547,Globorotalia truncatulinoides (sin),2%,  ,1
72,518,,2,1,40.0,42.0,0.90,1.31,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,856,FGLOA0554,Globorotalia tumida,PRESENT,  ,1
72,518,,2,1,40.0,42.0,0.90,1.31,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,856,FGLOD0090,Globigerinoides conglobatus,4%,  ,1
72,518,,2,1,40.0,42.0,0.90,1.31,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,856,FGLOD0410,Globigerinoides ruber,19%,  ,2
72,518,,2,1,40.0,42.0,0.90,1.31,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,856,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2
72,518,,2,1,40.0,42.0,0.90,1.31,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,856,FGLOG0105,Globigerina bulloides,3%,  ,2
