leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
73,519,,4,CC,0.0,0.0,11.30,15.68, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NPSEU0010,Pseudoemiliania lacunosa,DOMINANT,  ,1,4cfcf58c3602c06d3964e6f0b4fc05aa,73-519-4-CC
73,519,,4,CC,0.0,0.0,11.30,15.68, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NRHAD0002,Rhabdolithus claviger,ABUNDANT,  ,1,91920992a4fe683746175bee101e09b9,73-519-4-CC
73,519,,4,CC,0.0,0.0,11.30,15.68, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NRHAD0019,Rhabdolithus stylifer,DOMINANT,  ,1,2ce38aa8c4b471468df51c3419f90983,73-519-4-CC
73,519,,5,1,98.0,99.0,15.30,16.29, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NCERO0050,Ceratolithus cristatus,TRACE,  ,1,18d059dc3d28306d06513d330f849c7c,73-519-5-1
73,519,,5,1,98.0,99.0,15.30,16.29, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NCYCC0100,Cyclococcolithus leptoporus,ABUNDANT,  ,1,9d2f64c5897bb57f9edd4750be0c13ed,73-519-5-1
73,519,,5,1,98.0,99.0,15.30,16.29, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NGEPH0100,Gephyrocapsa sp.,DOMINANT,  ,1,a035fdc3f340e446cb59133a204a8e11,73-519-5-1
73,519,,5,1,98.0,99.0,15.30,16.29, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NHELC0020,Helicosphaera carteri,DOMINANT,  ,1,369ae0eda95a310675a58b53d3201e2e,73-519-5-1
73,519,,5,1,98.0,99.0,15.30,16.29, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NPSEU0010,Pseudoemiliania lacunosa,DOMINANT,  ,1,dfe36c73350fb27e53b00516ad98edff,73-519-5-1
73,519,,5,1,98.0,99.0,15.30,16.29, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NRHAD0019,Rhabdolithus stylifer,ABUNDANT,  ,1,e333184f4d2667e9c0dadcff9f35a222,73-519-5-1
73,519,,5,2,90.0,91.0,15.30,17.71,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NCERO0080,Ceratolithus rugosus,TRACE,  ,1,c19222e8cb1eca13b59d9776175b3277,73-519-5-2
73,519,,5,2,90.0,91.0,15.30,17.71,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1,f24f90e33cacc52130457c3e30755148,73-519-5-2
73,519,,5,2,90.0,91.0,15.30,17.71,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1,001d9421d8573b9963845ffea0f248e7,73-519-5-2
73,519,,5,2,90.0,91.0,15.30,17.71,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NCYCC0130,Cyclococcolithus macintyrei,ABUNDANT,  ,1,4be5ebf681119dd431da5fb838decd1e,73-519-5-2
73,519,,5,2,90.0,91.0,15.30,17.71,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0030,Discoaster asymmetricus,DOMINANT,  ,1,b85194fed13f9c9ddc2fd266b5c776c4,73-519-5-2
73,519,,5,2,90.0,91.0,15.30,17.71,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0082,Discoaster brouweri brouweri,COMMON,  ,1,e68c350436bc26f877882e475db03224,73-519-5-2
73,519,,5,2,90.0,91.0,15.30,17.71,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1,30dfe2e2633f9f6e63f4d2733cbc5257,73-519-5-2
73,519,,5,2,90.0,91.0,15.30,17.71,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0465,Discoaster surculus,ABUNDANT,  ,1,139e305129ff737a9c0383350381ce3b,73-519-5-2
73,519,,5,2,90.0,91.0,15.30,17.71,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0470,Discoaster tamalis,COMMON,  ,1,fd415ce74e849dc3a1317966aa5bb14a,73-519-5-2
73,519,,5,2,90.0,91.0,15.30,17.71,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0515,Discoaster triradiatus,TRACE,  ,1,49e6b26bd6e80f85433eace2dfc43397,73-519-5-2
73,519,,5,2,90.0,91.0,15.30,17.71,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NHELC0020,Helicosphaera carteri,DOMINANT,  ,2,7c039770520b783a1226fb17e1fc3a3c,73-519-5-2
73,519,,5,2,90.0,91.0,15.30,17.71,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,2,f10e668946ebfdc97adfcc57258f4603,73-519-5-2
73,519,,5,3,90.0,91.0,15.30,19.21,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NCERO0080,Ceratolithus rugosus,RARE,  ,1,49fb389f692e73637ec67b867b57f7fe,73-519-5-3
73,519,,5,3,90.0,91.0,15.30,19.21,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1,fe8838100304b91a84336a71b86fa15f,73-519-5-3
73,519,,5,3,90.0,91.0,15.30,19.21,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1,5193be1337c3a009b16469f126c1999c,73-519-5-3
73,519,,5,3,90.0,91.0,15.30,19.21,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NCYCC0130,Cyclococcolithus macintyrei,ABUNDANT,  ,1,5766abf73afba51fb1c35f419c889e7b,73-519-5-3
73,519,,5,3,90.0,91.0,15.30,19.21,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0030,Discoaster asymmetricus,DOMINANT,  ,1,066fdeaccb9049e58fae69fd6d4ed7fb,73-519-5-3
73,519,,5,3,90.0,91.0,15.30,19.21,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1,6e6e765ee544dcc7d76808e27cc6d54a,73-519-5-3
73,519,,5,3,90.0,91.0,15.30,19.21,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1,d78b84d99b3a100ee5ae59e2b45c3e48,73-519-5-3
73,519,,5,3,90.0,91.0,15.30,19.21,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0465,Discoaster surculus,ABUNDANT,  ,1,0dac7133e85fa84db7daa9bb75f7fd44,73-519-5-3
73,519,,5,3,90.0,91.0,15.30,19.21,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0470,Discoaster tamalis,FEW,  ,1,fb19cc27bb00aee84ce5569cdcc4cad4,73-519-5-3
73,519,,5,3,90.0,91.0,15.30,19.21,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0525,Discoaster variabilis,RARE,  ,1,0ef76feea387db0ce46cd6e77074a0f4,73-519-5-3
73,519,,5,3,90.0,91.0,15.30,19.21,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NHELC0020,Helicosphaera carteri,DOMINANT,  ,2,fea3c44af39fd84b4890b1fc04c43407,73-519-5-3
73,519,,5,3,90.0,91.0,15.30,19.21,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,2,704249e61ad47feedbb713208862cf61,73-519-5-3
73,519,,5,3,90.0,91.0,15.30,19.21,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NRHAD0002,Rhabdolithus claviger,COMMON,  ,2,02c293b37f2107d4f8f328cb588b4bf9,73-519-5-3
73,519,,5,3,90.0,91.0,15.30,19.21,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NRHAD0019,Rhabdolithus stylifer,ABUNDANT,  ,2,6eb456b9f74c5cf91450d212afd75f0e,73-519-5-3
73,519,,5,CC,0.0,0.0,15.30,19.82,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCERO0080,Ceratolithus rugosus,TRACE,  ,1,8132c19047bdbeb7131f12757c02d48f,73-519-5-CC
73,519,,5,CC,0.0,0.0,15.30,19.82,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1,8c5ae591c349f794a2282925136bd7c4,73-519-5-CC
73,519,,5,CC,0.0,0.0,15.30,19.82,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCYCC0100,Cyclococcolithus leptoporus,ABUNDANT,  ,1,f6c89125c5b31f122c51e070457da533,73-519-5-CC
73,519,,5,CC,0.0,0.0,15.30,19.82,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCYCC0130,Cyclococcolithus macintyrei,DOMINANT,  ,1,30ca2606b23fd6544f3db7f5b655d527,73-519-5-CC
73,519,,5,CC,0.0,0.0,15.30,19.82,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0030,Discoaster asymmetricus,ABUNDANT,  ,1,acd8e151168146d1f1f9338fed576183,73-519-5-CC
73,519,,5,CC,0.0,0.0,15.30,19.82,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1,4caf9ee223b77b073bdcafe3ff46df3c,73-519-5-CC
73,519,,5,CC,0.0,0.0,15.30,19.82,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0100,Discoaster challengerii,TRACE,  ,1,eb33f770d81428abb9ccab8b00535c0e,73-519-5-CC
73,519,,5,CC,0.0,0.0,15.30,19.82,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1,c33660099e1b3a511aabc2105617cfad,73-519-5-CC
73,519,,5,CC,0.0,0.0,15.30,19.82,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0465,Discoaster surculus,FEW,  ,1,681ef6245646877d7eed3eba7cb8fada,73-519-5-CC
73,519,,5,CC,0.0,0.0,15.30,19.82,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0470,Discoaster tamalis,FEW,  ,1,ebc013af70f975dda58651f99792dfc4,73-519-5-CC
73,519,,5,CC,0.0,0.0,15.30,19.82,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0515,Discoaster triradiatus,FEW,  ,2,7d51b9d69162ed6bc8d1a1dcc4f8aaee,73-519-5-CC
73,519,,5,CC,0.0,0.0,15.30,19.82,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0525,Discoaster variabilis,FEW,  ,2,f2e2fdc7be1d0558ef4bb897273b2641,73-519-5-CC
73,519,,5,CC,0.0,0.0,15.30,19.82,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NHELC0020,Helicosphaera carteri,ABUNDANT,  ,2,2bdd82d6f4c16ab16ea5599c3666325a,73-519-5-CC
73,519,,5,CC,0.0,0.0,15.30,19.82,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,2,ff9f3097ea15835f5c7404de2d52a788,73-519-5-CC
73,519,,5,CC,0.0,0.0,15.30,19.82,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NRHAD0019,Rhabdolithus stylifer,ABUNDANT,  ,2,d83a246a86a1bf60d7d3cb80421ee0c0,73-519-5-CC
73,519,,6,1,115.0,116.0,19.30,20.46,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1,2b459f1a9d537598673870024e013587,73-519-6-1
73,519,,6,1,115.0,116.0,19.30,20.46,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1,0de1cfa1be3a44efbb195425a4746c2d,73-519-6-1
73,519,,6,1,115.0,116.0,19.30,20.46,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCYCC0130,Cyclococcolithus macintyrei,DOMINANT,  ,1,9f6697f12a38063e74e4383e4db668c8,73-519-6-1
73,519,,6,1,115.0,116.0,19.30,20.46,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0030,Discoaster asymmetricus,DOMINANT,  ,1,cde90d5f497b8bc01366e80c69df73e9,73-519-6-1
73,519,,6,1,115.0,116.0,19.30,20.46,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1,c85869b5f53b14fdce7990adf5ea8013,73-519-6-1
73,519,,6,1,115.0,116.0,19.30,20.46,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1,d3ae409506791a01f70df1862815a3a9,73-519-6-1
73,519,,6,1,115.0,116.0,19.30,20.46,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0465,Discoaster surculus,ABUNDANT,  ,1,e21b7ec27804d7c4695a4055a02d0ce2,73-519-6-1
73,519,,6,1,115.0,116.0,19.30,20.46,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0470,Discoaster tamalis,TRACE,  ,1,6632f81a6703c48a925b7e63ab98d2ec,73-519-6-1
73,519,,6,1,115.0,116.0,19.30,20.46,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0525,Discoaster variabilis,TRACE,  ,1,43eadb246a5cbcbaa52b8e0d9a735b93,73-519-6-1
73,519,,6,1,115.0,116.0,19.30,20.46,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NHELC0020,Helicosphaera carteri,ABUNDANT,  ,1,61669c03ca8247cb0e4b2a2c3d692227,73-519-6-1
73,519,,6,1,115.0,116.0,19.30,20.46,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,2,716fd45147efba054188db9d7e61848d,73-519-6-1
73,519,,6,1,115.0,116.0,19.30,20.46,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NRHAD0019,Rhabdolithus stylifer,DOMINANT,  ,2,a9c5029442bdd5662a45ecff5f83cd0a,73-519-6-1
73,519,,6,2,115.0,116.0,19.30,21.96,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,3df53a265a7e3b598dbf6c059f887bed,73-519-6-2
73,519,,6,2,115.0,116.0,19.30,21.96,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1,f2c9d5584a7cf334fef6d1055f456c4f,73-519-6-2
73,519,,6,2,115.0,116.0,19.30,21.96,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCYCC0130,Cyclococcolithus macintyrei,DOMINANT,  ,1,158a346cca561206d3cd27b6a80425cc,73-519-6-2
73,519,,6,2,115.0,116.0,19.30,21.96,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0030,Discoaster asymmetricus,ABUNDANT,  ,1,375ced76fdfad595858faab949d731aa,73-519-6-2
73,519,,6,2,115.0,116.0,19.30,21.96,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1,6e0f6d5ee202732f47f10c980671ca4a,73-519-6-2
73,519,,6,2,115.0,116.0,19.30,21.96,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0350,Discoaster pentaradiatus,ABUNDANT,  ,1,5e793c0085be41827d3abac821dfbc9f,73-519-6-2
73,519,,6,2,115.0,116.0,19.30,21.96,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0465,Discoaster surculus,ABUNDANT,  ,1,b9dcba592e55bd316ff99d2ccbef6d18,73-519-6-2
73,519,,6,2,115.0,116.0,19.30,21.96,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0470,Discoaster tamalis,RARE,  ,1,87dbadb7065f94a377b0e00dbbb31192,73-519-6-2
73,519,,6,2,115.0,116.0,19.30,21.96,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0515,Discoaster triradiatus,TRACE,  ,1,8b69a1737d5a3c014803a0d64b7e16fb,73-519-6-2
73,519,,6,2,115.0,116.0,19.30,21.96,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NHELC0020,Helicosphaera carteri,RARE,  ,1,38b2b76960a461c08fa07bd062c176da,73-519-6-2
73,519,,6,2,115.0,116.0,19.30,21.96,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,2,a4b5013c5ad947ccb44845f14fff6518,73-519-6-2
73,519,,6,3,50.0,51.0,19.30,22.81,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NCERO0080,Ceratolithus rugosus,RARE,  ,1,00989019c7ebf6b660c2bdf2058f221b,73-519-6-3
73,519,,6,3,50.0,51.0,19.30,22.81,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,e3ec21f3c29ac61598c041a3b695e5e8,73-519-6-3
73,519,,6,3,50.0,51.0,19.30,22.81,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NCYCC0100,Cyclococcolithus leptoporus,ABUNDANT,  ,1,8a0b8f276cfa34736b79fa2df70f8106,73-519-6-3
73,519,,6,3,50.0,51.0,19.30,22.81,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NCYCC0130,Cyclococcolithus macintyrei,ABUNDANT,  ,1,ad02424edf34c0b77bbd68cc3f113f67,73-519-6-3
73,519,,6,3,50.0,51.0,19.30,22.81,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0030,Discoaster asymmetricus,ABUNDANT,  ,1,d93edd16f1f2f837b97d5f69b68e3bba,73-519-6-3
73,519,,6,3,50.0,51.0,19.30,22.81,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0082,Discoaster brouweri brouweri,ABUNDANT,  ,1,cf351584aa0242f4b67c87b00a76d441,73-519-6-3
73,519,,6,3,50.0,51.0,19.30,22.81,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1,4e8c218e9381d6e0181d1466b26096ca,73-519-6-3
73,519,,6,3,50.0,51.0,19.30,22.81,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0465,Discoaster surculus,ABUNDANT,  ,1,f7def03d5b3501a7c033a8984710dc84,73-519-6-3
73,519,,6,3,50.0,51.0,19.30,22.81,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0470,Discoaster tamalis,ABUNDANT,  ,1,9d1d56d182c261b793a7c9d670934d6f,73-519-6-3
73,519,,6,3,50.0,51.0,19.30,22.81,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0515,Discoaster triradiatus,TRACE,  ,1,c4867f5de079f4fb604e2353a9f2a0a8,73-519-6-3
73,519,,6,3,50.0,51.0,19.30,22.81,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NHELC0020,Helicosphaera carteri,ABUNDANT,  ,2,b2e97971e0239d586ffd1dc76e65f7a6,73-519-6-3
73,519,,6,3,50.0,51.0,19.30,22.81,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,2,d7b925f8dcb49217425b9ebb70498064,73-519-6-3
73,519,,6,CC,0.0,0.0,19.30,23.80,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1,0d0f3ca7157e8dd6d94e7db1fb0e75e3,73-519-6-CC
73,519,,6,CC,0.0,0.0,19.30,23.80,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1,e93e750e9ab356f3a3832214c4757542,73-519-6-CC
73,519,,6,CC,0.0,0.0,19.30,23.80,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0030,Discoaster asymmetricus,DOMINANT,  ,1,c0cdc09918376dc08403e235f7371909,73-519-6-CC
73,519,,6,CC,0.0,0.0,19.30,23.80,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1,2ae16d4b63f891498f804573f2d0a21e,73-519-6-CC
73,519,,6,CC,0.0,0.0,19.30,23.80,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0350,Discoaster pentaradiatus,FEW,  ,1,41a6ff26a077c147ef2bf495c1906c0e,73-519-6-CC
73,519,,6,CC,0.0,0.0,19.30,23.80,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0465,Discoaster surculus,FEW,  ,1,19f22ff441ce57a4d501a34e6ae5733a,73-519-6-CC
73,519,,6,CC,0.0,0.0,19.30,23.80,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0470,Discoaster tamalis,TRACE,  ,1,7bd88eea684d79856a90cae4dee57c35,73-519-6-CC
73,519,,6,CC,0.0,0.0,19.30,23.80,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0515,Discoaster triradiatus,TRACE,  ,1,7d9c487fd3903c98adb339dc5603311b,73-519-6-CC
73,519,,6,CC,0.0,0.0,19.30,23.80,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NHELC0020,Helicosphaera carteri,RARE,  ,1,d0b513d190218b643ce9608d55ca7f1d,73-519-6-CC
73,519,,6,CC,0.0,0.0,19.30,23.80,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,1,f98f0e2c238069f859ea6ce70472e864,73-519-6-CC
73,519,,7,1,130.0,132.0,23.30,24.61,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NCERO0080,Ceratolithus rugosus,RARE,  ,1,ffcc30c5700a5f36467e4bcf0c380217,73-519-7-1
73,519,,7,1,130.0,132.0,23.30,24.61,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1,73193a5578bfd975cb0256dd0687630b,73-519-7-1
