leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
73,519,,4,CC,0.0,0.0,11.30,15.68,24,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOT0170,Globigerinita iota,FEW,  ,2,fc065f57368ef6ac36cb77f42cdec455
73,519,,4,CC,0.0,0.0,11.30,15.68,24,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FNEOG0040,Neogloboquadrina dutertrei,RARE,  ,3,bfb17275d8c0e716a900cb4b8a01d75b
73,519,,4,CC,0.0,0.0,11.30,15.68,24,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FORBU0025,Orbulina sp.,COMMON,  ,3,87382576578319dc4014a7a1dd2b52e4
73,519,,4,CC,0.0,0.0,11.30,15.68,24,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,3,2d7c4ad16b4e512ac3f70a4c3490dadf
73,519,,4,CC,0.0,0.0,11.30,15.68,24,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0465,Turborotalia quinqueloba,RARE,  ,3,e35a64225e234bf3a66021a3aefc11d2
73,519,,5,CC,0.0,0.0,15.30,19.82,32,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FCAND0010,Candeina nitida,FEW,  ,1,8b68cd0a1f25854a54707597cdf3c55f
73,519,,5,CC,0.0,0.0,15.30,19.82,32,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1,7281be904a331995a9c7ad0d3c36c01e
73,519,,5,CC,0.0,0.0,15.30,19.82,32,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0134,Globorotalia crassula,FEW,  ,1,dfcc9560097a315a6b7639ed0a8c5e9d
73,519,,5,CC,0.0,0.0,15.30,19.82,32,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0246,Globorotalia inflata,COMMON,  ,1,605960ed13a0a2c0d00e82afe145208e
73,519,,5,CC,0.0,0.0,15.30,19.82,32,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0272,Globorotalia margaritae,RARE,  ,1,8dbb7e744b6d314045f3c2951ca61b18
73,519,,5,CC,0.0,0.0,15.30,19.82,32,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0298,Globorotalia menardii,RARE,  ,1,63334197f651c04fb6ece5641e57cdd9
73,519,,5,CC,0.0,0.0,15.30,19.82,32,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0316,Globorotalia miocenica,RARE,  ,1,9f3bf79e3dfb25278aa6f9ee74d38538
73,519,,5,CC,0.0,0.0,15.30,19.82,32,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0394,Globorotalia pertenuis,RARE,  ,1,931b1322598ed7d62fb95fedfd96489e
73,519,,5,CC,0.0,0.0,15.30,19.82,32,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0460,Globorotalia punctulata,RARE,  ,1,f6afc5bb8fa3737a7859c28d1e24092c
73,519,,5,CC,0.0,0.0,15.30,19.82,32,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0486,Globorotalia scitula,FEW,  ,1,a7e7f291c71ddec51673ac3a75ff6aa9
73,519,,5,CC,0.0,0.0,15.30,19.82,32,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,2,f8f5754cd96ad2ae51a3e17f722e7288
73,519,,5,CC,0.0,0.0,15.30,19.82,32,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0554,Globorotalia tumida,FEW,  ,2,f1aa522c5a75d492c520159f76ec7544
73,519,,5,CC,0.0,0.0,15.30,19.82,32,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0090,Globigerinoides conglobatus,RARE,  ,2,ce28300220507b6475cbe6e6b7fdcd65
73,519,,5,CC,0.0,0.0,15.30,19.82,32,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0240,Globigerinoides obliqus,FEW,  ,2,c06c7862bbfa7e6bf65d502896e220c9
73,519,,5,CC,0.0,0.0,15.30,19.82,32,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0410,Globigerinoides ruber,ABUNDANT,  ,2,075e470add18a03af2ec0e62eb3da0c3
73,519,,5,CC,0.0,0.0,15.30,19.82,32,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0480,Globigerinoides sacculifer,FEW,  ,2,7a27310b2a3c1db9a52dc6e964afe196
73,519,,5,CC,0.0,0.0,15.30,19.82,32,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0105,Globigerina bulloides,COMMON,  ,2,cd2cdbbf2c2ccc4feda23ddc0626e8bc
73,519,,5,CC,0.0,0.0,15.30,19.82,32,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0225,Globigerina digitata,RARE,  ,2,f138206a20c75a7b53262c8037699135
73,519,,5,CC,0.0,0.0,15.30,19.82,32,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0290,Globigerina falconensis,FEW,  ,2,c5c8f215e961f86fac875251c365e6ee
73,519,,5,CC,0.0,0.0,15.30,19.82,32,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0470,Globigerina nepenthes,RARE,  ,2,d5b7c57eaea7c570c99d5defa2785623
73,519,,5,CC,0.0,0.0,15.30,19.82,32,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLON0020,Globigerinella aequilateralis,FEW,  ,3,3c2fd8dfad3f8284f6ba82e784b23466
73,519,,5,CC,0.0,0.0,15.30,19.82,32,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOQ0030,Globoquadrina altispira,FEW,  ,3,dd32445759a2c49b91510558a5c249a1
73,519,,5,CC,0.0,0.0,15.30,19.82,32,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOS0030,Globorotaloides hexagonus,RARE,  ,3,eda6c3f5195d02a221daa580be30219b
73,519,,5,CC,0.0,0.0,15.30,19.82,32,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOT0100,Globigerinita glutinata,COMMON,  ,3,ef32e697015f7c88fc4714ee6ec9537b
73,519,,5,CC,0.0,0.0,15.30,19.82,32,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,3,930cf9b4ebed7aa63e3e8b21ff8d7864
73,519,,5,CC,0.0,0.0,15.30,19.82,32,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FORBU0025,Orbulina sp.,FEW,  ,3,f2a68e8be677335a6195da5b72dd76f1
73,519,,5,CC,0.0,0.0,15.30,19.82,32,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,3,09ae547d30017b4c53295f853ef9c430
73,519,,5,CC,0.0,0.0,15.30,19.82,32,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,3,99bb7667ad40256abc016d38311d7239
73,519,,5,CC,0.0,0.0,15.30,19.82,32,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0090,Sphaeroidinellopsis subdehiscens,RARE,  ,3,073295307e4544a78508fb7243f3c8ac
73,519,,5,CC,0.0,0.0,15.30,19.82,32,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0145,Turborotalia cristata,FEW,  ,3,609a9199a42bc50bde91dbd6702469a6
73,519,,5,CC,0.0,0.0,15.30,19.82,32,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0210,Turborotalia humilis,FEW,  ,4,f9ee860393ed222995dac14dea989815
73,519,,5,CC,0.0,0.0,15.30,19.82,32,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0465,Turborotalia quinqueloba,RARE,  ,4,f2ada599d47ff1f761773b3920738cac
73,519,,6,CC,0.0,0.0,19.30,23.80,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FCAND0010,Candeina nitida,FEW,  ,1,d56c4fc4f8dcedae9c4e5665f56f84a3
73,519,,6,CC,0.0,0.0,19.30,23.80,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0118,Globorotalia crassaformis,FEW,  ,1,1edde2cfff14352d2eb223d3c39b7957
73,519,,6,CC,0.0,0.0,19.30,23.80,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0134,Globorotalia crassula,FEW,  ,1,31ab83029d3e21a47d1fa74a1aabc288
73,519,,6,CC,0.0,0.0,19.30,23.80,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0174,Globorotalia exilis,RARE,  ,1,3e9ff1291d5596683a1b4e564064c7ea
73,519,,6,CC,0.0,0.0,19.30,23.80,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0246,Globorotalia inflata,FEW,  ,1,1b371b5e4b813ddfd8609a30e4d27179
73,519,,6,CC,0.0,0.0,19.30,23.80,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0298,Globorotalia menardii,RARE,  ,1,27f037881ee590965f840fa64892f229
73,519,,6,CC,0.0,0.0,19.30,23.80,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0486,Globorotalia scitula,FEW,  ,1,fc28240e075de974472dc324d8f3dd40
73,519,,6,CC,0.0,0.0,19.30,23.80,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1,608d8fa397ef801f3f6b89b88fe23c32
73,519,,6,CC,0.0,0.0,19.30,23.80,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0554,Globorotalia tumida,RARE,  ,1,d16a1992d0048dcd55c7afb7145fa6d2
73,519,,6,CC,0.0,0.0,19.30,23.80,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0566,Globorotalia ungulata,RARE,  ,1,4782c2f327725151b260739166a16996
73,519,,6,CC,0.0,0.0,19.30,23.80,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0090,Globigerinoides conglobatus,RARE,  ,2,776da29598f1298455063012168a05cf
73,519,,6,CC,0.0,0.0,19.30,23.80,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0240,Globigerinoides obliqus,RARE,  ,2,0f0fa1005de8903f6d20ddd4657cec82
73,519,,6,CC,0.0,0.0,19.30,23.80,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0410,Globigerinoides ruber,ABUNDANT,  ,2,b3f94deb44efd9a4f133f85e8c66e75b
73,519,,6,CC,0.0,0.0,19.30,23.80,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0480,Globigerinoides sacculifer,FEW,  ,2,734f61b4ca5038b1bceb3755337567bd
73,519,,6,CC,0.0,0.0,19.30,23.80,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,2,336707b69fb916d93dc0fa99a4cefae0
73,519,,6,CC,0.0,0.0,19.30,23.80,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0225,Globigerina digitata,RARE,  ,2,4a1faaa6cde9170a4da9aa75c9dc0d80
73,519,,6,CC,0.0,0.0,19.30,23.80,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0290,Globigerina falconensis,FEW,  ,2,ea9841ae1829a4ddcd0cb97f9bf087c9
73,519,,6,CC,0.0,0.0,19.30,23.80,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0685,Globigerina rubescens,RARE,  ,2,4e7609df2935b65360afa9066211c1fc
73,519,,6,CC,0.0,0.0,19.30,23.80,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLON0020,Globigerinella aequilateralis,RARE,  ,2,70609c2efdc4c009f2e5772cb19fd8ac
73,519,,6,CC,0.0,0.0,19.30,23.80,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOQ0030,Globoquadrina altispira,RARE,  ,2,958b5333b21bc795e451d1b3fb6cd00c
73,519,,6,CC,0.0,0.0,19.30,23.80,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOT0100,Globigerinita glutinata,COMMON,  ,3,4e3ddb55b3c8f9e25dc3888485cfb2a4
73,519,,6,CC,0.0,0.0,19.30,23.80,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,3,5627fd7a96c6a3aebacdd6e4ea45a3ba
73,519,,6,CC,0.0,0.0,19.30,23.80,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FORBU0025,Orbulina sp.,FEW,  ,3,8a0a74aef77e3b96cfb48eb818304ad6
73,519,,6,CC,0.0,0.0,19.30,23.80,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,3,9665cecdfa7caee9f4ed58899a97b6d4
73,519,,6,CC,0.0,0.0,19.30,23.80,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,3,d0d43dd299144c1bb8ff3f66aa9991bc
73,519,,6,CC,0.0,0.0,19.30,23.80,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,3,5e4a917bd9626eb251667f18c786ee27
73,519,,6,CC,0.0,0.0,19.30,23.80,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0145,Turborotalia cristata,RARE,  ,3,926accf5660fa61181a501f1d79df125
73,519,,6,CC,0.0,0.0,19.30,23.80,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0465,Turborotalia quinqueloba,RARE,  ,3,f632b6234b421aafbfd9a2f88a765c1d
73,519,,7,CC,0.0,0.0,23.30,27.49,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FCAND0010,Candeina nitida,RARE,  ,1,d687cc412681a354a4f7c7ed1a50b734
73,519,,7,CC,0.0,0.0,23.30,27.49,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0118,Globorotalia crassaformis,FEW,  ,1,088375901f0b1cf546aacb042a028bbe
73,519,,7,CC,0.0,0.0,23.30,27.49,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0134,Globorotalia crassula,RARE,  ,1,eaca7eb8d1efb76bcac5f0df25552024
73,519,,7,CC,0.0,0.0,23.30,27.49,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0174,Globorotalia exilis,RARE,  ,1,17c40bb6406b34bd396b33c3446dab25
73,519,,7,CC,0.0,0.0,23.30,27.49,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0246,Globorotalia inflata,RARE,  ,1,820de760cb2a1793d76aa9c15695aeb5
73,519,,7,CC,0.0,0.0,23.30,27.49,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0298,Globorotalia menardii,RARE,  ,1,2d5728d77153cc608f8fb4204a3213b6
73,519,,7,CC,0.0,0.0,23.30,27.49,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0486,Globorotalia scitula,FEW,  ,1,189b12c8ebb61efc7c3218690b631734
73,519,,7,CC,0.0,0.0,23.30,27.49,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,ba15de0947bc24a0f1854241ce10e933
73,519,,7,CC,0.0,0.0,23.30,27.49,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0240,Globigerinoides obliqus,RARE,  ,1,e8b38c5336360cbd281c1b9edc022419
73,519,,7,CC,0.0,0.0,23.30,27.49,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0410,Globigerinoides ruber,ABUNDANT,  ,1,ef3379082ec7827cf44c9c94cdba1e38
73,519,,7,CC,0.0,0.0,23.30,27.49,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0480,Globigerinoides sacculifer,RARE,  ,2,db810747ef884c6007ce4b47302f8914
73,519,,7,CC,0.0,0.0,23.30,27.49,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0570,Globigerinoides tenellus,RARE,  ,2,f7f2011dd070a6f149acee668d6ff932
73,519,,7,CC,0.0,0.0,23.30,27.49,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0105,Globigerina bulloides,COMMON,  ,2,edcb3e48b26726299edace3d2a200e49
73,519,,7,CC,0.0,0.0,23.30,27.49,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0145,Globigerina calida,RARE,  ,2,4adb6b6a94370227ae8335c059ad2ab3
73,519,,7,CC,0.0,0.0,23.30,27.49,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0225,Globigerina digitata,FEW,  ,2,26faeae843966a53fd8236aea7b533c1
73,519,,7,CC,0.0,0.0,23.30,27.49,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0290,Globigerina falconensis,FEW,  ,2,e9639c7c690ed412273d5e1388d04c26
73,519,,7,CC,0.0,0.0,23.30,27.49,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0685,Globigerina rubescens,RARE,  ,2,07d2ded172529230ee246d64a0fb94ea
73,519,,7,CC,0.0,0.0,23.30,27.49,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLON0020,Globigerinella aequilateralis,RARE,  ,2,a436244941721ec1f2e882c4777640f8
73,519,,7,CC,0.0,0.0,23.30,27.49,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOS0030,Globorotaloides hexagonus,RARE,  ,2,29db8d11a8d937733e7f71ac73645270
73,519,,7,CC,0.0,0.0,23.30,27.49,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOT0100,Globigerinita glutinata,FEW,  ,2,25b4b5b51762b9a9b02d56befa723cab
73,519,,7,CC,0.0,0.0,23.30,27.49,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FORBU0025,Orbulina sp.,FEW,  ,3,59eafa768c42928132d73948436897dd
73,519,,7,CC,0.0,0.0,23.30,27.49,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,3,5260351cb71a8a99280b6e638f617375
73,519,,7,CC,0.0,0.0,23.30,27.49,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0465,Turborotalia quinqueloba,RARE,  ,3,f6e4f939dda3770ec980d3efd5d37e51
73,519,,7,CC,0.0,0.0,23.30,27.49,29,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FCAND0010,Candeina nitida,RARE,  ,1,ea6044d0222c50b144c7378bd701cc22
73,519,,7,CC,0.0,0.0,23.30,27.49,29,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0106,Globorotalia conomiozea,RARE,  ,1,2bb788f0d2e070d5f57a05eae5f84d79
73,519,,7,CC,0.0,0.0,23.30,27.49,29,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0118,Globorotalia crassaformis,FEW,  ,1,fb4bdb31da982ba4d54d527ffb5361fb
73,519,,7,CC,0.0,0.0,23.30,27.49,29,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0174,Globorotalia exilis,RARE,  ,1,b0a695e2209993367615425ef9c349bb
73,519,,7,CC,0.0,0.0,23.30,27.49,29,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0222,Globorotalia hirsuta,RARE,  ,1,8276a56ebea59df820cb0da4cf82eeb0
73,519,,7,CC,0.0,0.0,23.30,27.49,29,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0246,Globorotalia inflata,FEW,  ,1,ffe0a7b114246fa16a9d1166aaa0303a
73,519,,7,CC,0.0,0.0,23.30,27.49,29,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0298,Globorotalia menardii,RARE,  ,1,236887c6971ac686cef314ee376493a6
73,519,,7,CC,0.0,0.0,23.30,27.49,29,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0486,Globorotalia scitula,RARE,  ,1,8ce252e60675640843f8128ceea03dee
73,519,,7,CC,0.0,0.0,23.30,27.49,29,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,ff7264569cf157f5fb5d799503af0748
73,519,,7,CC,0.0,0.0,23.30,27.49,29,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0240,Globigerinoides obliqus,COMMON,  ,1,0281f7dbdf25d9383175551799dbe7e4
73,519,,7,CC,0.0,0.0,23.30,27.49,29,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0410,Globigerinoides ruber,RARE,  ,2,fa101089d46c262a436f9f15663beec8
73,519,,7,CC,0.0,0.0,23.30,27.49,29,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0480,Globigerinoides sacculifer,FEW,  ,2,5b71d6af65a4d53d107de26744f65e73
73,519,,7,CC,0.0,0.0,23.30,27.49,29,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0105,Globigerina bulloides,FEW,  ,2,4f03e4c8218829d69a1cf8177894ddd2
73,519,,7,CC,0.0,0.0,23.30,27.49,29,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0145,Globigerina calida,RARE,  ,2,16609f588e6b081d346c707b4ad857d7
73,519,,7,CC,0.0,0.0,23.30,27.49,29,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0225,Globigerina digitata,RARE,  ,2,d025594473e9a368ef03f8fc663f5bd3
73,519,,7,CC,0.0,0.0,23.30,27.49,29,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0470,Globigerina nepenthes,FEW,  ,2,fd09f1651a2b5e5d5e56f36a7d8be6b9
73,519,,7,CC,0.0,0.0,23.30,27.49,29,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0685,Globigerina rubescens,COMMON,  ,2,08e41394bc3e2574734bf4d533edbb29
73,519,,7,CC,0.0,0.0,23.30,27.49,29,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLON0020,Globigerinella aequilateralis,RARE,  ,2,688dca1d6a45ed7bd01cd7961dcc866f
73,519,,7,CC,0.0,0.0,23.30,27.49,29,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOQ0030,Globoquadrina altispira,FEW,  ,2,39238a3099bcff377e2083edb9dcb031
73,519,,7,CC,0.0,0.0,23.30,27.49,29,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOQ0130,Globoquadrina dehiscens,FEW,  ,2,11017e559678b1b4ac0f769ac02bfcad
73,519,,7,CC,0.0,0.0,23.30,27.49,29,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOS0030,Globorotaloides hexagonus,RARE,  ,3,aaae74a347890de3247c3237ade0fc6f
73,519,,7,CC,0.0,0.0,23.30,27.49,29,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOT0100,Globigerinita glutinata,FEW,  ,3,c4678c2a0b847255816d52440ce02092
73,519,,7,CC,0.0,0.0,23.30,27.49,29,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FNEOG0040,Neogloboquadrina dutertrei,RARE,  ,3,c971a5d06c314188177dde276140dfa5
