leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
31,292,,31,2,57.0,59.0,282.00,284.08,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RASTP0010,Astrophacus sp.,RARE,  ,1
31,292,,31,2,57.0,59.0,282.00,284.08,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RBATH0020,Bathropyramis aeshna,RARE,  ,1
31,292,,31,2,57.0,59.0,282.00,284.08,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCALC0010,Calocycletta sp.,COMMON,  ,1
31,292,,31,2,57.0,59.0,282.00,284.08,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCALC0020,Calocycletta acanthocephala,COMMON,  ,1
31,292,,31,2,57.0,59.0,282.00,284.08,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,RARE,  ,1
31,292,,31,2,57.0,59.0,282.00,284.08,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCLAY0010,Clathrocorys sp.,FEW,  ,1
31,292,,31,2,57.0,59.0,282.00,284.08,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0200,Dorcadospyris triceros,RARE,  ,1
31,292,,31,2,57.0,59.0,282.00,284.08,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,REUCY0181,Eucyrtidium rocket (q),COMMON,  ,1
31,292,,31,2,57.0,59.0,282.00,284.08,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLAMN0070,Lamptonium sanfilippoae,FEW,  ,1
31,292,,31,2,57.0,59.0,282.00,284.08,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLIRI0020,Liriospyris clathrata,RARE,  ,2
31,292,,31,2,57.0,59.0,282.00,284.08,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLIRI0115,Liriospyris sp.,RARE,  ,2
31,292,,31,2,57.0,59.0,282.00,284.08,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLITL0010,Lithocyclia sp.,FEW,  ,2
31,292,,31,2,57.0,59.0,282.00,284.08,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLITL0040,Lithocyclia crux,FEW,  ,2
31,292,,31,2,57.0,59.0,282.00,284.08,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RRHOD0030,Rhodospyris anthocyrtis (q),RARE,  ,2
31,292,,31,2,57.0,59.0,282.00,284.08,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEM0170,Theocampe pirum,RARE,  ,2
31,292,,31,2,57.0,59.0,282.00,284.08,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHER0090,Theocorys spongoconus,RARE,  ,2
31,292,,31,2,57.0,59.0,282.00,284.08,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTRIR0010,Trissospyris sp.,FEW,  ,2
31,292,,31,CC,0.0,0.0,282.00,285.10,10,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RARTP0030,Artophormis gracilis,RARE,  ,1
31,292,,31,CC,0.0,0.0,282.00,285.10,10,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RCALC0020,Calocycletta acanthocephala,FEW,  ,1
31,292,,31,CC,0.0,0.0,282.00,285.10,10,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,FEW,  ,1
31,292,,31,CC,0.0,0.0,282.00,285.10,10,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RDICO0020,Dicolocapsa microcephala,RARE,  ,1
31,292,,31,CC,0.0,0.0,282.00,285.10,10,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RDORC0200,Dorcadospyris triceros,RARE,  ,1
31,292,,31,CC,0.0,0.0,282.00,285.10,10,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,REUCY0181,Eucyrtidium rocket (q),FEW,  ,1
31,292,,31,CC,0.0,0.0,282.00,285.10,10,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RLAMN0070,Lamptonium sanfilippoae,FEW,  ,1
31,292,,31,CC,0.0,0.0,282.00,285.10,10,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RLITL0010,Lithocyclia sp.,RARE,  ,1
31,292,,31,CC,0.0,0.0,282.00,285.10,10,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RSTAU0010,Stauralastrum sp.,RARE,  ,1
31,292,,31,CC,0.0,0.0,282.00,285.10,10,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RTHEM0170,Theocampe pirum,FEW,  ,1
31,292,,32,1,50.0,52.0,291.50,292.01,13,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RARTP0030,Artophormis gracilis,FEW,  ,1
31,292,,32,1,50.0,52.0,291.50,292.01,13,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RBATH0020,Bathropyramis aeshna,PRESENT,  ,1
31,292,,32,1,50.0,52.0,291.50,292.01,13,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RCALC0010,Calocycletta sp.,COMMON,  ,1
31,292,,32,1,50.0,52.0,291.50,292.01,13,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RCALC0020,Calocycletta acanthocephala,FEW,  ,1
31,292,,32,1,50.0,52.0,291.50,292.01,13,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RCLAY0010,Clathrocorys sp.,FEW,  ,1
31,292,,32,1,50.0,52.0,291.50,292.01,13,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RDORC0200,Dorcadospyris triceros,RARE,  ,1
31,292,,32,1,50.0,52.0,291.50,292.01,13,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,REUCY0181,Eucyrtidium rocket (q),FEW,  ,1
31,292,,32,1,50.0,52.0,291.50,292.01,13,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RLAMN0070,Lamptonium sanfilippoae,FEW,  ,1
31,292,,32,1,50.0,52.0,291.50,292.01,13,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RLITL0010,Lithocyclia sp.,RARE,  ,1
31,292,,32,1,50.0,52.0,291.50,292.01,13,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RLITL0040,Lithocyclia crux,RARE,  ,1
31,292,,32,1,50.0,52.0,291.50,292.01,13,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RSTAU0010,Stauralastrum sp.,RARE,  ,2
31,292,,32,1,50.0,52.0,291.50,292.01,13,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RTHEM0170,Theocampe pirum,COMMON,  ,2
31,292,,32,1,50.0,52.0,291.50,292.01,13,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RTRIR0010,Trissospyris sp.,FEW,  ,2
31,292,,32,CC,0.0,0.0,291.50,293.10,10,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RBATH0020,Bathropyramis aeshna,PRESENT,  ,1
31,292,,32,CC,0.0,0.0,291.50,293.10,10,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RCALC0010,Calocycletta sp.,FEW,  ,1
31,292,,32,CC,0.0,0.0,291.50,293.10,10,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RCALC0020,Calocycletta acanthocephala,RARE,  ,1
31,292,,32,CC,0.0,0.0,291.50,293.10,10,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RCLAY0010,Clathrocorys sp.,FEW,  ,1
31,292,,32,CC,0.0,0.0,291.50,293.10,10,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RLAMN0070,Lamptonium sanfilippoae,FEW,  ,1
31,292,,32,CC,0.0,0.0,291.50,293.10,10,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RLIRI0020,Liriospyris clathrata,RARE,  ,1
31,292,,32,CC,0.0,0.0,291.50,293.10,10,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RLIRI0115,Liriospyris sp.,RARE,  ,1
31,292,,32,CC,0.0,0.0,291.50,293.10,10,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RLITL0010,Lithocyclia sp.,RARE,  ,1
31,292,,32,CC,0.0,0.0,291.50,293.10,10,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RPETA0040,Petalospyris foveolata,FEW,  ,1
31,292,,32,CC,0.0,0.0,291.50,293.10,10,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RTHEM0170,Theocampe pirum,FEW,  ,1
31,292,,33,2,90.0,92.0,301.00,303.41, 5,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RCALC0020,Calocycletta acanthocephala,RARE,  ,1
31,292,,33,2,90.0,92.0,301.00,303.41, 5,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RCLAY0010,Clathrocorys sp.,RARE,  ,1
31,292,,33,2,90.0,92.0,301.00,303.41, 5,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RDORC0200,Dorcadospyris triceros,FEW,  ,1
31,292,,33,2,90.0,92.0,301.00,303.41, 5,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RLAMN0070,Lamptonium sanfilippoae,FEW,  ,1
31,292,,33,2,90.0,92.0,301.00,303.41, 5,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RTHEM0170,Theocampe pirum,FEW,  ,1
31,292,,33,CC,0.0,0.0,301.00,304.10, 5,"LING,H.Y.",,31,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,707,RCLAY0010,Clathrocorys sp.,RARE,  ,1
31,292,,33,CC,0.0,0.0,301.00,304.10, 5,"LING,H.Y.",,31,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,707,RDORC0200,Dorcadospyris triceros,RARE,  ,1
31,292,,33,CC,0.0,0.0,301.00,304.10, 5,"LING,H.Y.",,31,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,707,RLIRI0020,Liriospyris clathrata,RARE,  ,1
31,292,,33,CC,0.0,0.0,301.00,304.10, 5,"LING,H.Y.",,31,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,707,RLIRI0115,Liriospyris sp.,RARE,  ,1
31,292,,33,CC,0.0,0.0,301.00,304.10, 5,"LING,H.Y.",,31,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,707,RTHEM0170,Theocampe pirum,RARE,  ,1
31,292,,34,1,45.0,47.0,310.50,310.96, 9,"LING,H.Y.",,31,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,707,RASTP0010,Astrophacus sp.,PRESENT,  ,1
31,292,,34,1,45.0,47.0,310.50,310.96, 9,"LING,H.Y.",,31,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,707,RCALC0020,Calocycletta acanthocephala,RARE,  ,1
31,292,,34,1,45.0,47.0,310.50,310.96, 9,"LING,H.Y.",,31,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,707,RCLAY0010,Clathrocorys sp.,RARE,  ,1
31,292,,34,1,45.0,47.0,310.50,310.96, 9,"LING,H.Y.",,31,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,707,RDORC0200,Dorcadospyris triceros,COMMON,  ,1
31,292,,34,1,45.0,47.0,310.50,310.96, 9,"LING,H.Y.",,31,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,707,RLITL0010,Lithocyclia sp.,RARE,  ,1
31,292,,34,1,45.0,47.0,310.50,310.96, 9,"LING,H.Y.",,31,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,707,RPETA0040,Petalospyris foveolata,RARE,  ,1
31,292,,34,1,45.0,47.0,310.50,310.96, 9,"LING,H.Y.",,31,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,707,RPTET0030,Pterocyrtidium sp.,RARE,  ,1
31,292,,34,1,45.0,47.0,310.50,310.96, 9,"LING,H.Y.",,31,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,707,RSTAU0010,Stauralastrum sp.,RARE,  ,1
31,292,,34,1,45.0,47.0,310.50,310.96, 9,"LING,H.Y.",,31,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,707,RTHEM0170,Theocampe pirum,RARE,  ,1
31,292,,34,CC,0.0,0.0,310.50,313.60, 3,"LING,H.Y.",,31,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,707,RCLAY0010,Clathrocorys sp.,RARE,  ,1
31,292,,34,CC,0.0,0.0,310.50,313.60, 3,"LING,H.Y.",,31,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,707,RDORC0200,Dorcadospyris triceros,RARE,  ,1
31,292,,34,CC,0.0,0.0,310.50,313.60, 3,"LING,H.Y.",,31,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,707,RLITL0010,Lithocyclia sp.,PRESENT,  ,1
31,292,,35,1,146.0,148.0,320.00,321.47,10,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RASTP0010,Astrophacus sp.,PRESENT,  ,1
31,292,,35,1,146.0,148.0,320.00,321.47,10,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RDORC0200,Dorcadospyris triceros,FEW,  ,1
31,292,,35,1,146.0,148.0,320.00,321.47,10,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,REUCY0184,Eucyrtidium panthea (q),RARE,  ,1
31,292,,35,1,146.0,148.0,320.00,321.47,10,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RLAMN0070,Lamptonium sanfilippoae,FEW,  ,1
31,292,,35,1,146.0,148.0,320.00,321.47,10,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RLOPY0030,Lophocyrtis jacchia,FEW,  ,1
31,292,,35,1,146.0,148.0,320.00,321.47,10,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RLYCO0010,Lychnocanoma sp.,FEW,  ,1
31,292,,35,1,146.0,148.0,320.00,321.47,10,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RPTET0030,Pterocyrtidium sp.,FEW,  ,1
31,292,,35,1,146.0,148.0,320.00,321.47,10,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RSTAU0010,Stauralastrum sp.,RARE,  ,1
31,292,,35,1,146.0,148.0,320.00,321.47,10,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RTHEM0030,Theocampe amphora,COMMON,  ,1
31,292,,35,1,146.0,148.0,320.00,321.47,10,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1
31,292,,35,2,115.0,117.0,320.00,322.66,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RCERT0045,Ceratospyris echinus (q),FEW,  ,1
31,292,,35,2,115.0,117.0,320.00,322.66,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RDICO0020,Dicolocapsa microcephala,PRESENT,  ,1
31,292,,35,2,115.0,117.0,320.00,322.66,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RDRUP0030,Druppatractus coronata laevis,COMMON,  ,1
31,292,,35,2,115.0,117.0,320.00,322.66,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,REUCY0184,Eucyrtidium panthea (q),FEW,  ,1
31,292,,35,2,115.0,117.0,320.00,322.66,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RLAMN0070,Lamptonium sanfilippoae,COMMON,  ,1
31,292,,35,2,115.0,117.0,320.00,322.66,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RLOPY0030,Lophocyrtis jacchia,FEW,  ,1
31,292,,35,2,115.0,117.0,320.00,322.66,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RLYCO0010,Lychnocanoma sp.,FEW,  ,1
31,292,,35,2,115.0,117.0,320.00,322.66,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RPTET0030,Pterocyrtidium sp.,COMMON,  ,1
31,292,,35,2,115.0,117.0,320.00,322.66,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RSTAU0010,Stauralastrum sp.,RARE,  ,1
31,292,,35,2,115.0,117.0,320.00,322.66,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RTHEM0030,Theocampe amphora,COMMON,  ,1
31,292,,35,2,115.0,117.0,320.00,322.66,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RTHEM0160,Theocampe mongolfieri,FEW,  ,2
31,292,,35,3,115.0,117.0,320.00,324.16,14,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCERT0045,Ceratospyris echinus (q),COMMON,  ,1
31,292,,35,3,115.0,117.0,320.00,324.16,14,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDRUP0030,Druppatractus coronata laevis,COMMON,  ,1
31,292,,35,3,115.0,117.0,320.00,324.16,14,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,REUCY0010,Eucyrtidium sp.,RARE,  ,1
31,292,,35,3,115.0,117.0,320.00,324.16,14,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,REUCY0184,Eucyrtidium panthea (q),FEW,  ,1
31,292,,35,3,115.0,117.0,320.00,324.16,14,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLAMN0070,Lamptonium sanfilippoae,COMMON,  ,1
31,292,,35,3,115.0,117.0,320.00,324.16,14,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLOPY0030,Lophocyrtis jacchia,FEW,  ,1
31,292,,35,3,115.0,117.0,320.00,324.16,14,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLYCO0010,Lychnocanoma sp.,COMMON,  ,1
31,292,,35,3,115.0,117.0,320.00,324.16,14,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLYCO0010,Lychnocanoma sp.,FEW,  ,1
31,292,,35,3,115.0,117.0,320.00,324.16,14,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLYCO0060,Lychnocanoma babylonis-turgidulum,FEW,  ,1
31,292,,35,3,115.0,117.0,320.00,324.16,14,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RPTET0030,Pterocyrtidium sp.,FEW,  ,1
31,292,,35,3,115.0,117.0,320.00,324.16,14,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RSTAU0010,Stauralastrum sp.,FEW,  ,2
31,292,,35,3,115.0,117.0,320.00,324.16,14,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEM0030,Theocampe amphora,FEW,  ,2
31,292,,35,3,115.0,117.0,320.00,324.16,14,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEM0050,Theocampe armadillo,COMMON,  ,2
31,292,,35,3,115.0,117.0,320.00,324.16,14,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEM0160,Theocampe mongolfieri,FEW,  ,2
31,292,,35,CC,0.0,0.0,320.00,324.60,17,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RASTP0010,Astrophacus sp.,RARE,  ,1
31,292,,35,CC,0.0,0.0,320.00,324.60,17,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RCERT0045,Ceratospyris echinus (q),COMMON,  ,1
31,292,,35,CC,0.0,0.0,320.00,324.60,17,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RDICO0020,Dicolocapsa microcephala,RARE,  ,1
31,292,,35,CC,0.0,0.0,320.00,324.60,17,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RDORC0200,Dorcadospyris triceros,RARE,  ,1
31,292,,35,CC,0.0,0.0,320.00,324.60,17,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RDRUP0030,Druppatractus coronata laevis,FEW,  ,1
31,292,,35,CC,0.0,0.0,320.00,324.60,17,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,REUCY0010,Eucyrtidium sp.,RARE,  ,1
31,292,,35,CC,0.0,0.0,320.00,324.60,17,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,REUCY0184,Eucyrtidium panthea (q),RARE,  ,1
31,292,,35,CC,0.0,0.0,320.00,324.60,17,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RLITL0030,Lithocyclia aristotelis,FEW,  ,1
31,292,,35,CC,0.0,0.0,320.00,324.60,17,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RLYCO0010,Lychnocanoma sp.,COMMON,  ,1
31,292,,35,CC,0.0,0.0,320.00,324.60,17,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RLYCO0060,Lychnocanoma babylonis-turgidulum,FEW,  ,1
31,292,,35,CC,0.0,0.0,320.00,324.60,17,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RPERP0030,Periphaena decora,RARE,  ,2
31,292,,35,CC,0.0,0.0,320.00,324.60,17,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RPETA0030,Petalospyris diaboliscus,RARE,  ,2
31,292,,35,CC,0.0,0.0,320.00,324.60,17,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RPTET0030,Pterocyrtidium sp.,FEW,  ,2
31,292,,35,CC,0.0,0.0,320.00,324.60,17,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RSPOD0140,Spongodiscus quartus quartus,RARE,  ,2
31,292,,35,CC,0.0,0.0,320.00,324.60,17,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RSTAU0010,Stauralastrum sp.,RARE,  ,2
31,292,,35,CC,0.0,0.0,320.00,324.60,17,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RTHEM0050,Theocampe armadillo,COMMON,  ,2
31,292,,35,CC,0.0,0.0,320.00,324.60,17,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RTHEM0160,Theocampe mongolfieri,FEW,  ,2
31,292,,36,1,37.0,40.0,329.50,329.89,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RAMPI0020,Amphicraspedum prolixum,PRESENT,  ,1
31,292,,36,1,37.0,40.0,329.50,329.89,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCALC0020,Calocycletta acanthocephala,PRESENT,  ,1
31,292,,36,1,37.0,40.0,329.50,329.89,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCERT0045,Ceratospyris echinus (q),COMMON,  ,1
31,292,,36,1,37.0,40.0,329.50,329.89,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0200,Dorcadospyris triceros,RARE,  ,1
31,292,,36,1,37.0,40.0,329.50,329.89,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDRUP0030,Druppatractus coronata laevis,COMMON,  ,1
31,292,,36,1,37.0,40.0,329.50,329.89,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,REUCY0010,Eucyrtidium sp.,FEW,  ,1
31,292,,36,1,37.0,40.0,329.50,329.89,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,REUCY0184,Eucyrtidium panthea (q),RARE,  ,1
31,292,,36,1,37.0,40.0,329.50,329.89,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLAMN0070,Lamptonium sanfilippoae,FEW,  ,1
