leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
23,223,,12,5,8.0,10.0,328.00,334.09, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,FEW,  ,1,230a60c7b71df5e02b537bf0021495d0
23,223,,12,5,8.0,10.0,328.00,334.09, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,FEW,  ,1,e33f28d14e29c76fafaabedef8c7aba8
23,223,,12,5,8.0,10.0,328.00,334.09, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,RARE,  ,1,b732d39bd05792b684bb0f300895a9a4
23,223,,12,5,8.0,10.0,328.00,334.09, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,1,b89b099eae2fe9c1d4afd1ccaac0ce01
23,223,,12,6,9.0,11.0,328.00,335.60, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0108,Globorotalia continuosa,RARE,  ,1,b98cfbe5fb97302004fee00844569b23
23,223,,12,6,9.0,11.0,328.00,335.60, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,FEW,  ,1,baab628e34fefe6eee3127929d128df4
23,223,,12,6,9.0,11.0,328.00,335.60, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,FEW,  ,1,686f0cf1a55947d8e8bdc659827519c7
23,223,,12,6,9.0,11.0,328.00,335.60, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,RARE,  ,1,d6ff4ec40ff18e037410968265f405d1
23,223,,12,6,9.0,11.0,328.00,335.60, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FORBU0040,Orbulina universa,RARE,  ,1,3eca009178df2ef576b03f5a3f6c3498
23,223,,12,6,9.0,11.0,328.00,335.60, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,1,ec7609552fa2648a62c99b9ee6098d22
23,223,,13,2,9.0,11.0,347.00,348.60, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOA0108,Globorotalia continuosa,RARE,  ,1,bdaa320cfa8ca9b56ca6cea5d6788807
23,223,,13,2,9.0,11.0,347.00,348.60, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,FEW,  ,1,57689d7671d889a6e98324748417334e
23,223,,13,2,9.0,11.0,347.00,348.60, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,ABUNDANT,  ,1,f1b9891427b5eb4881b3758e632cb58e
23,223,,13,2,9.0,11.0,347.00,348.60, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,COMMON,  ,1,e4904cc04bba00164c4a69e3fd214e07
23,223,,13,2,9.0,11.0,347.00,348.60, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,RARE,  ,1,cef114002e05b6acd4e4856b0508f185
23,223,,13,2,9.0,11.0,347.00,348.60, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1,cc6d91cf0825bd98941cba562dae9370
23,223,,13,2,9.0,11.0,347.00,348.60, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FORBU0040,Orbulina universa,RARE,  ,1,c4e43f8217e1a342f6ce62096c623851
23,223,,13,2,9.0,11.0,347.00,348.60, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,1,d7ea543dcca5716df5c9819db8759afd
23,223,,13,3,9.0,11.0,347.00,350.10, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,COMMON,  ,1,fd6b7d9c73ead1db07efea90c42831fc
23,223,,13,3,9.0,11.0,347.00,350.10, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,DOMINANT,  ,1,494614c870b220d407a36d478042a858
23,223,,13,3,9.0,11.0,347.00,350.10, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,COMMON,  ,1,1d0231cb33b67257925effd2d8a2e4a5
23,223,,13,3,9.0,11.0,347.00,350.10, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,FEW,  ,1,c0c64484bca8c322d6f9bdc202faa59f
23,223,,13,3,9.0,11.0,347.00,350.10, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FHAST0060,Hastigerina siphonifera,RARE,  ,1,7f62c84b06dd6051737142829ef98e3d
23,223,,13,3,9.0,11.0,347.00,350.10, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FORBU0040,Orbulina universa,RARE,  ,1,2b8b03d55e124b045d2df764ad96a6c3
23,223,,13,3,9.0,11.0,347.00,350.10, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,1,98c8a1b564895d3edb8bfe72a01bbffe
23,223,,14,1,60.0,62.0,366.00,366.61, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1034,FGLOA0108,Globorotalia continuosa,RARE,  ,1,df908dafb7c208a592a3d12fde7c15b3
23,223,,14,1,60.0,62.0,366.00,366.61, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,FEW,  ,1,cbfc21165287313611a16be1fc8f2090
23,223,,14,1,60.0,62.0,366.00,366.61, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1034,FGLOA0498,Globorotalia siakensis,RARE,  ,1,be88d1fd7659f5a3f1866208193371c4
23,223,,14,1,60.0,62.0,366.00,366.61, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,DOMINANT,  ,1,32ecf9e36107eccb1f7687a283dd01aa
23,223,,14,1,60.0,62.0,366.00,366.61, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,DOMINANT,  ,1,23c67c2bae424b9a5897e18aecf65c83
23,223,,14,1,60.0,62.0,366.00,366.61, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,COMMON,  ,1,89777ef98b0ce6717dca7e0c7302aa40
23,223,,14,1,60.0,62.0,366.00,366.61, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1034,FGLOQ0130,Globoquadrina dehiscens,RARE,  ,1,92719164bf716f2047ce2e55809cc8ca
23,223,,14,1,60.0,62.0,366.00,366.61, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1034,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1,e0b4b266e392504f8a0ad5480de0dc34
23,223,,14,1,60.0,62.0,366.00,366.61, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1034,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,1,3cedf2876f83ab501e590bfbe59f6f4e
23,223,,14,2,8.0,10.0,366.00,367.59, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,FEW,  ,1,9b0460d0579725d826688beb9ff77284
23,223,,14,2,8.0,10.0,366.00,367.59, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,FEW,  ,1,c19deadbac1c01b564c8c4e3c3c1861f
23,223,,14,2,8.0,10.0,366.00,367.59, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,FEW,  ,1,f84d32175e4b16106118b9aa6a8a35f4
23,223,,14,2,8.0,10.0,366.00,367.59, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,FEW,  ,1,b7b2cbc795a85a88d4d486537dc664fa
23,223,,14,2,8.0,10.0,366.00,367.59, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1,0dbcce6f052e2bcb0df22be0c7d9cdec
23,223,,14,2,8.0,10.0,366.00,367.59, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1,8c086be903452ef1572b11796cff82c1
23,223,,14,2,8.0,10.0,366.00,367.59, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,RARE,  ,1,32120739f6ab6630c8493d4d74e31a32
23,223,,14,2,8.0,10.0,366.00,367.59, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,RARE,  ,1,1b3a7a12afeb355d95076b3a63f25cef
23,223,,14,2,8.0,10.0,366.00,367.59, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FORBU0040,Orbulina universa,RARE,  ,1,ae9973e31d2024111e73d78d6a586325
23,223,,14,3,8.0,10.0,366.00,369.09, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,RARE,  ,1,06d14d763c508c706b1cbced8815327f
23,223,,14,3,8.0,10.0,366.00,369.09, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,RARE,  ,1,06a2fc4201671aab64a9d8b70ef44a6f
23,223,,14,3,8.0,10.0,366.00,369.09, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1,54cc45812de2038a0a72c14719bf940c
23,223,,14,3,8.0,10.0,366.00,369.09, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,RARE,  ,1,497e943c4e129eb437f7b65099cc6c5c
23,223,,14,3,8.0,10.0,366.00,369.09, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1034,FORBU0040,Orbulina universa,RARE,  ,1,316ea82cb5bde67cb743e6eb928d2b66
23,223,,14,4,8.0,10.0,366.00,370.59, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,RARE,  ,1,cb7cd6e000c78fbee2daca31eec6867a
23,223,,14,4,8.0,10.0,366.00,370.59, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,COMMON,  ,1,caf4dcc71c062a99ac357a6b99e6e21e
23,223,,14,4,8.0,10.0,366.00,370.59, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,COMMON,  ,1,e70c0882f407cccb70bdfda3eae3bd37
23,223,,14,4,8.0,10.0,366.00,370.59, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,FEW,  ,1,5799f3b67aff40ef4bf149076c267921
23,223,,14,4,8.0,10.0,366.00,370.59, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FORBU0040,Orbulina universa,RARE,  ,1,9acef8ece1b43303aecff60e5529f24a
23,223,,14,4,8.0,10.0,366.00,370.59, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,1,30b8f70613a0bd2e1feeee056c7ea31e
23,223,,14,5,8.0,10.0,366.00,372.09, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,RARE,  ,1,eb157ab13e0bb60abd1aa47a9ad561d6
23,223,,14,5,8.0,10.0,366.00,372.09, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,ABUNDANT,  ,1,65a949ade331fe6cc9429ec35344cd01
23,223,,14,5,8.0,10.0,366.00,372.09, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,COMMON,  ,1,036411ae5b126313b04fc5cac65449c9
23,223,,14,5,8.0,10.0,366.00,372.09, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,FEW,  ,1,1f184a8a30ef2effba5819b07ceb3129
23,223,,14,5,8.0,10.0,366.00,372.09, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,1,5ecfc95139b98aaaef675238f79f4501
23,223,,14,6,8.0,10.0,366.00,373.59, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1034,FGLOA0498,Globorotalia siakensis,RARE,  ,1,17ffba6a32834e913e0497507d1a801e
23,223,,14,6,8.0,10.0,366.00,373.59, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,RARE,  ,1,554078fdee88333136b5a10d86cbedd9
23,223,,15,2,8.0,10.0,375.00,376.59, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,COMMON,  ,1,e26bd29a0b81e11fafc43e1a1e585058
23,223,,15,2,8.0,10.0,375.00,376.59, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,DOMINANT,  ,1,313464d52a8d223975da0dbf9bed8bb6
23,223,,15,2,8.0,10.0,375.00,376.59, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,COMMON,  ,1,2997a5a8cad79443922c976699a54af0
23,223,,15,2,8.0,10.0,375.00,376.59, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,FEW,  ,1,22238484b117da6af1e6d375b1aee605
23,223,,15,2,8.0,10.0,375.00,376.59, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FORBU0040,Orbulina universa,RARE,  ,1,09d96190baba5433ecbc5a2bd4536420
23,223,,15,2,8.0,10.0,375.00,376.59, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,1,9ccb36d9668fa7bbf180df02cfb96d9f
23,223,,16,1,102.0,104.0,384.00,385.03, 1,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,RARE,  ,1,b26ecd16917a7e7909dc7912763bd570
23,223,,16,2,8.0,10.0,384.00,385.59, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1,4e156d7f51b0a4b408c85fe129323387
23,223,,16,2,8.0,10.0,384.00,385.59, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,RARE,  ,1,14d98130b5c08f2f1a85a53a36017f15
23,223,,16,3,8.0,10.0,384.00,387.09, 1,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1,4a089d527fdf99f768d312755f937d07
23,223,,16,4,8.0,10.0,384.00,388.59, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,RARE,  ,1,b744d6232d55606802e52292340b2c58
23,223,,16,4,8.0,10.0,384.00,388.59, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,FEW,  ,1,2cb976a802ae8c8808e7a3c87314694a
23,223,,16,4,8.0,10.0,384.00,388.59, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,FEW,  ,1,b65c690119f95f5b12f511ed59129026
23,223,,16,4,8.0,10.0,384.00,388.59, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,RARE,  ,1,44e22a3a64ae2bc5918728f93bf07a79
23,223,,16,4,8.0,10.0,384.00,388.59, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FORBU0040,Orbulina universa,RARE,  ,1,f8594bf4dfdf9ea464112a2cb9780966
23,223,,16,5,8.0,10.0,384.00,390.09, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,RARE,  ,1,29fdd2749683649aadf5ccd4315e3215
23,223,,16,5,8.0,10.0,384.00,390.09, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,RARE,  ,1,22ec6f98b212db23e24c364fe355f847
23,223,,16,5,8.0,10.0,384.00,390.09, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,FEW,  ,1,a17c706b1c9317bd28730e51b2264a5d
23,223,,16,5,8.0,10.0,384.00,390.09, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,RARE,  ,1,d9f05cd9a888730bb5f7e39b1431144d
23,223,,16,6,8.0,10.0,384.00,391.59, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,RARE,  ,1,276b99833f575f89fa24308aad5e4fac
23,223,,16,6,8.0,10.0,384.00,391.59, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1,1dddf4664d505eb0ccb601ba29a87f31
23,223,,17,1,45.0,47.0,393.00,393.46, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,RARE,  ,1,69441641b91ea76a4855994f9fe92797
23,223,,17,1,45.0,47.0,393.00,393.46, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,RARE,  ,1,479ed8861f24ff6b396734aa4b9a5482
23,223,,17,2,8.0,10.0,393.00,394.59, 1,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1034,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,1,905ad158ff1b8e729d7206e8129f5333
23,223,,18,1,8.0,10.0,402.00,402.09, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,RARE,  ,1,50d1ca8395bbadc5eabfcf76826c6f7f
23,223,,18,1,8.0,10.0,402.00,402.09, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,RARE,  ,1,7a5393f5a1eb6fa4632772a757568c3e
23,223,,18,1,8.0,10.0,402.00,402.09, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1,c7ce4f26129bf131c438f24a53c3295b
23,223,,18,1,8.0,10.0,402.00,402.09, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,RARE,  ,1,8059418b08c48cc72d226783b1328adf
23,223,,18,1,8.0,10.0,402.00,402.09, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,1,be345a4a3fa06c68abba32fef2a69144
23,223,,18,4,8.0,10.0,402.00,406.59, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,RARE,  ,1,b0bdff5f6f67981c6d8d3d0cf3e24de9
23,223,,18,4,8.0,10.0,402.00,406.59, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,RARE,  ,1,d38c0f9d55ab71612a3ce6f9a5096922
23,223,,18,4,8.0,10.0,402.00,406.59, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,FEW,  ,1,251f4f22e8ec081536063a0ca6be1a18
23,223,,18,4,8.0,10.0,402.00,406.59, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,FEW,  ,1,d3ea794dd11d89e9d88a637b138273f4
23,223,,18,6,8.0,10.0,402.00,409.59, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1,f9f8db13d8ab104792ec58d116d4cbfb
23,223,,18,6,8.0,10.0,402.00,409.59, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,RARE,  ,1,4c8b42cebbd2b71465243b1dac804b8f
23,223,,19,1,75.0,77.0,411.00,411.76, 3,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,RARE,  ,1,ea2d5042ab2c8899ce0bf99f2ecc63f7
23,223,,19,1,75.0,77.0,411.00,411.76, 3,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,FEW,  ,1,5ada558e40bc46f5c436b5ecb984e8da
23,223,,19,1,75.0,77.0,411.00,411.76, 3,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,RARE,  ,1,0c165c3dca5ce231f5f2a9d2e38812de
23,223,,19,4,10.0,12.0,411.00,415.61, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,PRESENT,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,RARE,  ,1,268cf3c8a05930031fef432585a83b7e
23,223,,19,4,10.0,12.0,411.00,415.61, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,PRESENT,,,,NO AGE GIVEN,1034,FGLOA0222,Globorotalia hirsuta,FEW,  ,1,4be5f089f78cd23da78a1cfcd068cc66
