leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
86,577,A,6,6,15.,16.,47.40,55.06,20,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NDISC0350,Discoaster pentaradiatus,COMMON,  ,2,8d1f1d3b8db07ce324ee543f4b98d4ed
86,577,A,6,6,15.,16.,47.40,55.06,20,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NDISC0380,Discoaster pseudovariabilis,FEW,  ,2,d092fa1552979f37d1811d86c1574c78
86,577,A,6,6,15.,16.,47.40,55.06,20,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NDISC0465,Discoaster surculus,COMMON,  ,2,3d8f77cc86e0c9aba3a434c77a6dfad5
86,577,A,6,6,15.,16.,47.40,55.06,20,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NDISC0525,Discoaster variabilis,COMMON,  ,2,bbfc14fb829dd3321c464251a77e26a4
86,577,A,6,6,15.,16.,47.40,55.06,20,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NHELI0060,Helicopontosphaera granulata,FEW,  ,2,1fd9669e70e830c80728a7c040c8ea00
86,577,A,6,6,15.,16.,47.40,55.06,20,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,1f9327c644d83610dc48b31525f0c72e
86,577,A,6,6,15.,16.,47.40,55.06,20,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NSPHN0215,Sphenolithus sp.,COMMON,  ,2,262b4ae2c6699ad2945c5c4d0864625b
86,577,A,6,6,15.,16.,47.40,55.06,20,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,2,28e054556b8fdbbd4f513d69b4e2b463
86,577,A,6,7,15.,16.,47.40,56.56,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NAMAU0025,Amaurolithus delicatus,FEW,  ,1,2892a87338d88dd8bd25851318a382f4
86,577,A,6,7,15.,16.,47.40,56.56,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NAMAU0040,Amaurolithus primus,FEW,  ,1,a73efd57be07ed5cd8b1e440e29d9743
86,577,A,6,7,15.,16.,47.40,56.56,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NAMAU0050,Amaurolithus tricorniculatus,FEW,  ,1,976892decbc86d558572a08acb3b9615
86,577,A,6,7,15.,16.,47.40,56.56,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,1c310df5d70138f14d494677bca866fb
86,577,A,6,7,15.,16.,47.40,56.56,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,c7efe3864cfc77400ca62d7a2e0c8c5d
86,577,A,6,7,15.,16.,47.40,56.56,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,dc2cb7e33ad833ca082b6cc8fb616105
86,577,A,6,7,15.,16.,47.40,56.56,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NDICT0046,Dictyococcites minutus,ABUNDANT,  ,1,d627b343262699ef67db30784c632e43
86,577,A,6,7,15.,16.,47.40,56.56,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NDISC0030,Discoaster asymmetricus,RARE,  ,1,a18372d0a19d71fa434483617d5265c3
86,577,A,6,7,15.,16.,47.40,56.56,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NDISC0065,Discoaster blackstockae,RARE,  ,1,3f9bc045d67254669062c30165ca8b76
86,577,A,6,7,15.,16.,47.40,56.56,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NDISC0080,Discoaster brouweri,FEW,  ,1,0a6cb7cf2af9701b86d0a1e3314dc0cd
86,577,A,6,7,15.,16.,47.40,56.56,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NDISC0100,Discoaster challengerii,COMMON,  ,2,5cfef899dbce0f802b1d9352d4566235
86,577,A,6,7,15.,16.,47.40,56.56,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NDISC0350,Discoaster pentaradiatus,COMMON,  ,2,48fc647757a9cc8edbbf59b482ee3ee2
86,577,A,6,7,15.,16.,47.40,56.56,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NDISC0465,Discoaster surculus,FEW,  ,2,cd9150d30f8d1ea4c2738b8d1a8632e3
86,577,A,6,7,15.,16.,47.40,56.56,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NDISC0525,Discoaster variabilis,COMMON,  ,2,d63b2018f279955deb6b4c8ea1c1f187
86,577,A,6,7,15.,16.,47.40,56.56,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NHELI0060,Helicopontosphaera granulata,FEW,  ,2,0731f52ba3b56ec5211f4d106f8699f8
86,577,A,6,7,15.,16.,47.40,56.56,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,d873cd3a67de83877928b3b48b1a8f76
86,577,A,6,7,15.,16.,47.40,56.56,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NSPHN0215,Sphenolithus sp.,COMMON,  ,2,2738191750cc5a716232c411867e6161
86,577,A,6,7,15.,16.,47.40,56.56,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,8144ac1c7a115811f067ef3031a60a9d
86,577,A,6,CC,30.,31.,47.40,57.21,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NAMAU0025,Amaurolithus delicatus,FEW,  ,1,db3ddb8078ad117611a521ff4405a389
86,577,A,6,CC,30.,31.,47.40,57.21,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NAMAU0040,Amaurolithus primus,RARE,  ,1,5493f93aa99ab202c271f12565063948
86,577,A,6,CC,30.,31.,47.40,57.21,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,3dd232751e145d3c6a0e556bc81adc9b
86,577,A,6,CC,30.,31.,47.40,57.21,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,c5aabe51bb761d57f64043b3431a96fd
86,577,A,6,CC,30.,31.,47.40,57.21,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,fecd9c7aa42fecdbe04f1f1265dbabe8
86,577,A,6,CC,30.,31.,47.40,57.21,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NDICT0046,Dictyococcites minutus,COMMON,  ,1,958f715f6b82f394a42f8e23a94a4ef6
86,577,A,6,CC,30.,31.,47.40,57.21,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NDISC0080,Discoaster brouweri,COMMON,  ,1,a9287edfa5a240d28cdeeb8f11a6c36e
86,577,A,6,CC,30.,31.,47.40,57.21,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NDISC0100,Discoaster challengerii,FEW,  ,1,91bd142e9cefbdc429df2c2f4eaea007
86,577,A,6,CC,30.,31.,47.40,57.21,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1,52bfb037f6e878ad7b14d72d718852e0
86,577,A,6,CC,30.,31.,47.40,57.21,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NDISC0390,Discoaster quinqueramus,FEW,  ,1,b316ef3aa62300ff6114087cb33862cd
86,577,A,6,CC,30.,31.,47.40,57.21,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NDISC0465,Discoaster surculus,FEW,  ,2,b45ba12e573bbf72b07aceeeb2965034
86,577,A,6,CC,30.,31.,47.40,57.21,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NDISC0525,Discoaster variabilis,COMMON,  ,2,2745b90c213be7f055c9da93f83ffa36
86,577,A,6,CC,30.,31.,47.40,57.21,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,cd138414883e07e9939f10d79153d496
86,577,A,7,1,86.,87.,56.90,57.77,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NAMAU0025,Amaurolithus delicatus,FEW,  ,1,0687236ab17829ac4c83f1770bedb1d1
86,577,A,7,1,86.,87.,56.90,57.77,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NAMAU0040,Amaurolithus primus,FEW,  ,1,88bd641efbd01d2d566dbf2676981098
86,577,A,7,1,86.,87.,56.90,57.77,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NAMAU0050,Amaurolithus tricorniculatus,FEW,  ,1,8a8e4927e4efdb040f7408de9153be72
86,577,A,7,1,86.,87.,56.90,57.77,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,634838e9141ce4625336562932bbd4c2
86,577,A,7,1,86.,87.,56.90,57.77,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,4b72fecf2ddcc649747c0be963516987
86,577,A,7,1,86.,87.,56.90,57.77,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,528ecf0a16ca84194002e43d68e32954
86,577,A,7,1,86.,87.,56.90,57.77,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NCORN0010,Coronocyclas nitescens,FEW,  ,1,215fce4cf5a43602a13515f832c08070
86,577,A,7,1,86.,87.,56.90,57.77,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NDICT0046,Dictyococcites minutus,COMMON,  ,1,af8e73e0af40d3f3483a0e283cbdcc6c
86,577,A,7,1,86.,87.,56.90,57.77,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NDISC0080,Discoaster brouweri,COMMON,  ,1,f6c0ec12f892146823a977f319500572
86,577,A,7,1,86.,87.,56.90,57.77,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NDISC0100,Discoaster challengerii,FEW,  ,1,19a670701549342f0f887d8e12f0c835
86,577,A,7,1,86.,87.,56.90,57.77,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NDISC0125,Discoaster deflandrei,RARE,  ,2,e479bb30391dbe05a08abb4531c950f2
86,577,A,7,1,86.,87.,56.90,57.77,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NDISC0350,Discoaster pentaradiatus,FEW,  ,2,ec9dd504a3e5557ee6732ab7a195951d
86,577,A,7,1,86.,87.,56.90,57.77,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NDISC0390,Discoaster quinqueramus,COMMON,  ,2,0a42c05759ba94b6216851effbb3c964
86,577,A,7,1,86.,87.,56.90,57.77,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NDISC0465,Discoaster surculus,RARE,  ,2,bf9fc3b9b140fe3484574f32e4399af5
86,577,A,7,1,86.,87.,56.90,57.77,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NDISC0525,Discoaster variabilis,COMMON,  ,2,2d3eeefd510fddcb39f21f399970b01b
86,577,A,7,1,86.,87.,56.90,57.77,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NHELI0060,Helicopontosphaera granulata,RARE,  ,2,2d85a8c846c4af48a2ed93d100d359d2
86,577,A,7,1,86.,87.,56.90,57.77,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,a020f32f1aa8f7c75424539ad8eb1c5d
86,577,A,7,2,86.,87.,56.90,59.27,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NAMAU0025,Amaurolithus delicatus,FEW,  ,1,99a1fb190e1e89e3592613cf83240711
86,577,A,7,2,86.,87.,56.90,59.27,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NAMAU0040,Amaurolithus primus,RARE,  ,1,6a6745f822c2e95682fa1cc757028415
86,577,A,7,2,86.,87.,56.90,59.27,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,c9b9a03c9207dbf862046141063acc5f
86,577,A,7,2,86.,87.,56.90,59.27,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,5c27023692a83d3598b7173feea848e7
86,577,A,7,2,86.,87.,56.90,59.27,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,8e15f8c7cf2235a56b385f41aa0c08a9
86,577,A,7,2,86.,87.,56.90,59.27,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NDICT0046,Dictyococcites minutus,FEW,  ,1,ef8248a13539490e5ed7ac505d5fa86c
86,577,A,7,2,86.,87.,56.90,59.27,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NDISC0080,Discoaster brouweri,COMMON,  ,1,54ea6577e62e7b9b1454766cdcb22c51
86,577,A,7,2,86.,87.,56.90,59.27,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NDISC0100,Discoaster challengerii,COMMON,  ,1,01a6d37f75d42b249b67d8042041f75a
86,577,A,7,2,86.,87.,56.90,59.27,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NDISC0350,Discoaster pentaradiatus,FEW,  ,1,fb62df900599d59a7763116e3ea8db1b
86,577,A,7,2,86.,87.,56.90,59.27,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NDISC0390,Discoaster quinqueramus,COMMON,  ,1,f953199a8aa39df5a2c3d68ccac46d1c
86,577,A,7,2,86.,87.,56.90,59.27,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NDISC0465,Discoaster surculus,FEW,  ,2,b9c9c54aa3bc2ae894f2ea06e0320ffa
86,577,A,7,2,86.,87.,56.90,59.27,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NDISC0525,Discoaster variabilis,COMMON,  ,2,049389633e1cbabeaf7458b5be4104b0
86,577,A,7,2,86.,87.,56.90,59.27,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NHELI0060,Helicopontosphaera granulata,RARE,  ,2,548297498b1102c20c022518042231ec
86,577,A,7,2,86.,87.,56.90,59.27,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,2f514d94261f060f3a9883c2c526ad61
86,577,A,7,2,86.,87.,56.90,59.27,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NSPHN0215,Sphenolithus sp.,FEW,  ,2,c90356569f098cd5ca584219600c573f
86,577,A,7,2,86.,87.,56.90,59.27,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,2d6004c6888572dee9537d6ce817490d
86,577,A,7,3,86.,87.,56.90,60.77,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NAMAU0040,Amaurolithus primus,TRACE,  ,1,5ed048787687ac3bb6960cd9d4db7bd7
86,577,A,7,3,86.,87.,56.90,60.77,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,e115c3a9fc049ee64ef97950cb7bd93f
86,577,A,7,3,86.,87.,56.90,60.77,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,9811606a5a41067e649a8a7c79064470
86,577,A,7,3,86.,87.,56.90,60.77,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NCOCO0250,Coccolithus miopelagicus,COMMON,  ,1,973c542d3c0b1d233a6e70823c58650f
86,577,A,7,3,86.,87.,56.90,60.77,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,eaab74789436cb8dc92b33f94c3230e2
86,577,A,7,3,86.,87.,56.90,60.77,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NCORN0010,Coronocyclas nitescens,FEW,  ,1,df490cda5af81b72f6d5ce83d7b30efc
86,577,A,7,3,86.,87.,56.90,60.77,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NDISC0050,Discoaster berggrenii,RARE,  ,1,c432c987459a2f28aeb2733001b5bef9
86,577,A,7,3,86.,87.,56.90,60.77,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NDISC0080,Discoaster brouweri,FEW,  ,1,9324941b51ca1cb1a76ddb9cc054b873
86,577,A,7,3,86.,87.,56.90,60.77,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NDISC0100,Discoaster challengerii,FEW,  ,1,16893892288e3e842523c834c375a30f
86,577,A,7,3,86.,87.,56.90,60.77,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NDISC0125,Discoaster deflandrei,RARE,  ,1,c651491c26ffb9e11250a6c2c20dc7a0
86,577,A,7,3,86.,87.,56.90,60.77,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NDISC0165,Discoaster exilis,RARE,  ,2,7a5cd9273f01fc38705f453f8b23b38b
86,577,A,7,3,86.,87.,56.90,60.77,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NDISC0215,Discoaster intercalaris,RARE,  ,2,7f5b7ff1272b2731a3adf51f388f6480
86,577,A,7,3,86.,87.,56.90,60.77,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NDISC0350,Discoaster pentaradiatus,FEW,  ,2,5856c3450a584816d788be418f00a63e
86,577,A,7,3,86.,87.,56.90,60.77,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NDISC0390,Discoaster quinqueramus,FEW,  ,2,0dbcdfcc719280ab1a4dacbcbe3dd63b
86,577,A,7,3,86.,87.,56.90,60.77,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NDISC0525,Discoaster variabilis,COMMON,  ,2,9610ec2ee92e59cd46bcaa528f14d106
86,577,A,7,3,86.,87.,56.90,60.77,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NHELI0060,Helicopontosphaera granulata,RARE,  ,2,90466e95e969362a2c43b4b08215c67b
86,577,A,7,3,86.,87.,56.90,60.77,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NPEDI0010,Pedinocyclus larvalis,COMMON,  ,2,91f4774b1312d3e1b795ce564324ad65
86,577,A,7,3,86.,87.,56.90,60.77,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,f09fc97338795d408f1ac02e6a52eb34
86,577,A,7,3,86.,87.,56.90,60.77,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NSPHN0010,Sphenolithus abies,RARE,  ,2,ff6715e840dae52faa6d67299d6a6ae3
86,577,A,7,4,86.,87.,56.90,62.27,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NBRAM0010,Bramletteius serraculoides,RARE,  ,1,e3d6662b4bb8eb3930ce426a09a05797
86,577,A,7,4,86.,87.,56.90,62.27,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,acefa88ac215fb1fae7ae8c0dd0d6fd4
86,577,A,7,4,86.,87.,56.90,62.27,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,c94d6c9dae70b5103b58e2c9af162b70
86,577,A,7,4,86.,87.,56.90,62.27,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NCOCO0250,Coccolithus miopelagicus,FEW,  ,1,43a75f57c4f943f74ee88dfb92d22b32
86,577,A,7,4,86.,87.,56.90,62.27,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,029db0b68ec8380d30de045188888160
86,577,A,7,4,86.,87.,56.90,62.27,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NCYCI0100,Cyclicargolithus sp.,FEW,  ,1,5868eec0c93f6691ed7db25072a76b25
86,577,A,7,4,86.,87.,56.90,62.27,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NDICT0030,Dictyococcites bisectus,FEW,  ,1,737dbb2ec96dd74c78ca00b79725cf3d
86,577,A,7,4,86.,87.,56.90,62.27,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NDISC0035,Discoaster aulakos,FEW,  ,1,616e350a789ba5de536d9b848555f2f6
86,577,A,7,4,86.,87.,56.90,62.27,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NDISC0040,Discoaster barbadiensis,TRACE,  ,1,e19cb7325dbaf2c6e5cb85107e23e7ba
86,577,A,7,4,86.,87.,56.90,62.27,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NDISC0125,Discoaster deflandrei,COMMON,  ,1,8c34ad57c060675a47a2bf76b192f3fc
86,577,A,7,4,86.,87.,56.90,62.27,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NDISC0165,Discoaster exilis,COMMON,  ,2,3fb8d10a7963c04a63a6c2a197a44b2c
86,577,A,7,4,86.,87.,56.90,62.27,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NDISC0380,Discoaster pseudovariabilis,FEW,  ,2,91423e2b791fe1914c8109bbf27dbcd4
86,577,A,7,4,86.,87.,56.90,62.27,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NDISC0416,Discoaster sanmiguelensis,FEW,  ,2,73d49f13eaed0907c18d245c6a2e0335
86,577,A,7,4,86.,87.,56.90,62.27,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NDISC0475,Discoaster tanii,RARE,  ,2,3997bd0d54eaa8e674804f8de6130b18
86,577,A,7,4,86.,87.,56.90,62.27,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NDISC0525,Discoaster variabilis,COMMON,  ,2,95498941d0e05c015e6717615dc9747d
86,577,A,7,4,86.,87.,56.90,62.27,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NPEDI0010,Pedinocyclus larvalis,FEW,  ,2,f81de6469ddb7a724da1e0b4ace13b3f
