leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
24,237,,36,1,130.0,130.0,329.50,330.80,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NDISC0455,Discoaster sublodoensis,FEW,  ,1
24,237,,36,1,130.0,130.0,329.50,330.80,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NDISC0550,Discoaster woodringii,RARE,  ,1
24,237,,36,1,130.0,130.0,329.50,330.80,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NELLS0030,Ellipsolithus macellus,FEW,  ,1
24,237,,36,1,130.0,130.0,329.50,330.80,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NMICR0050,Micrantholithus flos,COMMON,  ,1
24,237,,36,1,130.0,130.0,329.50,330.80,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NSPHN0110,Sphenolithus furcatolithoides,FEW,  ,1
24,237,,36,1,130.0,130.0,329.50,330.80,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
24,237,,36,1,130.0,130.0,329.50,330.80,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NSPHN0210,Sphenolithus radians,COMMON,  ,2
24,237,,37,1,133.0,133.0,339.00,340.33,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NBRAA0020,Braarudosphaera bigelowii,FEW,  ,1
24,237,,37,1,133.0,133.0,339.00,340.33,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NBRAA0030,Braarudosphaera discula,FEW,  ,1
24,237,,37,1,133.0,133.0,339.00,340.33,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
24,237,,37,1,133.0,133.0,339.00,340.33,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
24,237,,37,1,133.0,133.0,339.00,340.33,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
24,237,,37,1,133.0,133.0,339.00,340.33,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NDISC0135,Discoaster diastypus,COMMON,  ,1
24,237,,37,1,133.0,133.0,339.00,340.33,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NMICR0050,Micrantholithus flos,FEW,  ,1
24,237,,37,1,133.0,133.0,339.00,340.33,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NSPHN0110,Sphenolithus furcatolithoides,FEW,  ,1
24,237,,37,1,133.0,133.0,339.00,340.33,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
24,237,,37,1,133.0,133.0,339.00,340.33,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NSPHN0210,Sphenolithus radians,COMMON,  ,1
24,237,,37,1,133.0,133.0,339.00,340.33,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NTRIB0040,Tribrachiatus orthostylus,RARE,  ,2
24,237,,38,1,90.0,90.0,345.00,345.90,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NBRAA0020,Braarudosphaera bigelowii,FEW,  ,1
24,237,,38,1,90.0,90.0,345.00,345.90,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1
24,237,,38,1,90.0,90.0,345.00,345.90,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
24,237,,38,1,90.0,90.0,345.00,345.90,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
24,237,,38,1,90.0,90.0,345.00,345.90,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NDISC0040,Discoaster barbadiensis,FEW,  ,1
24,237,,38,1,90.0,90.0,345.00,345.90,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NDISC0135,Discoaster diastypus,FEW,  ,1
24,237,,38,1,90.0,90.0,345.00,345.90,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NDISC0545,Discoaster wemmelensis,FEW,  ,1
24,237,,38,1,90.0,90.0,345.00,345.90,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NELLS0030,Ellipsolithus macellus,FEW,  ,1
24,237,,38,1,90.0,90.0,345.00,345.90,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
24,237,,38,1,90.0,90.0,345.00,345.90,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NSPHN0210,Sphenolithus radians,COMMON,  ,1
24,237,,41,1,70.0,70.0,383.00,383.70,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NBOMO0010,Bomolithus elegans,FEW,  ,1
24,237,,41,1,70.0,70.0,383.00,383.70,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NCHIA0030,Chiasmolithus californicus,FEW,  ,1
24,237,,41,1,70.0,70.0,383.00,383.70,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1
24,237,,41,1,70.0,70.0,383.00,383.70,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NCOCO0040,Coccolithus cavus,COMMON,  ,1
24,237,,41,1,70.0,70.0,383.00,383.70,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NDISC0280,Discoaster mohleri,FEW,  ,1
24,237,,41,1,70.0,70.0,383.00,383.70,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NDISC0295,Discoaster multiradiatus,FEW,  ,1
24,237,,41,1,70.0,70.0,383.00,383.70,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NELLS0030,Ellipsolithus macellus,FEW,  ,1
24,237,,41,1,70.0,70.0,383.00,383.70,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NFASC0070,Fasciculithus tympaniformis,FEW,  ,1
24,237,,41,1,70.0,70.0,383.00,383.70,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
24,237,,41,1,70.0,70.0,383.00,383.70,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NTOWE0030,Toweius craticulus,COMMON,  ,1
24,237,,43,2,105.0,105.0,402.00,404.55, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NCHIA0030,Chiasmolithus californicus,FEW,  ,1
24,237,,43,2,105.0,105.0,402.00,404.55, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1
24,237,,43,2,105.0,105.0,402.00,404.55, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NCOCO0040,Coccolithus cavus,COMMON,  ,1
24,237,,43,2,105.0,105.0,402.00,404.55, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NELLS0030,Ellipsolithus macellus,RARE,  ,1
24,237,,43,2,105.0,105.0,402.00,404.55, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NFASC0070,Fasciculithus tympaniformis,RARE,  ,1
24,237,,43,2,105.0,105.0,402.00,404.55, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NFASC0081,Fasciculitaus ulii (q),RARE,  ,1
24,237,,43,2,105.0,105.0,402.00,404.55, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NHELO0020,Heliolithus kleinpellii,FEW,  ,1
24,237,,43,2,105.0,105.0,402.00,404.55, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NTOWE0030,Toweius craticulus,COMMON,  ,1
24,237,,43,2,105.0,105.0,402.00,404.55, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NZYGO0205,Zygodiscus sp.,FEW,  ,1
24,237,,44,1,85.0,85.0,411.50,412.35,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NBRAA0020,Braarudosphaera bigelowii,FEW,  ,1
24,237,,44,1,85.0,85.0,411.50,412.35,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NCHIA0030,Chiasmolithus californicus,FEW,  ,1
24,237,,44,1,85.0,85.0,411.50,412.35,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1
24,237,,44,1,85.0,85.0,411.50,412.35,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NCOCO0040,Coccolithus cavus,COMMON,  ,1
24,237,,44,1,85.0,85.0,411.50,412.35,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NFASC0070,Fasciculithus tympaniformis,FEW,  ,1
24,237,,44,1,85.0,85.0,411.50,412.35,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NHELO0020,Heliolithus kleinpellii,FEW,  ,1
24,237,,44,1,85.0,85.0,411.50,412.35,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NNEOC0010,Neochiastozygus concinnus,FEW,  ,1
24,237,,44,1,85.0,85.0,411.50,412.35,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NSPHN0140,Sphenolithus moriformis,FEW,  ,1
24,237,,44,1,85.0,85.0,411.50,412.35,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NTOWE0030,Toweius craticulus,COMMON,  ,1
24,237,,44,1,85.0,85.0,411.50,412.35,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NZYGO0205,Zygodiscus sp.,FEW,  ,1
24,237,,45,1,68.0,68.0,421.00,421.68,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NBRAA0020,Braarudosphaera bigelowii,FEW,  ,1
24,237,,45,1,68.0,68.0,421.00,421.68,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1
24,237,,45,1,68.0,68.0,421.00,421.68,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NCOCO0040,Coccolithus cavus,COMMON,  ,1
24,237,,45,1,68.0,68.0,421.00,421.68,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NELLS0030,Ellipsolithus macellus,FEW,  ,1
24,237,,45,1,68.0,68.0,421.00,421.68,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NFASC0070,Fasciculithus tympaniformis,FEW,  ,1
24,237,,45,1,68.0,68.0,421.00,421.68,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NMICR0050,Micrantholithus flos,FEW,  ,1
24,237,,45,1,68.0,68.0,421.00,421.68,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NNEOC0010,Neochiastozygus concinnus,FEW,  ,1
24,237,,45,1,68.0,68.0,421.00,421.68,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NPRIN0010,Prinsius bisulcus,FEW,  ,1
24,237,,45,1,68.0,68.0,421.00,421.68,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NSPHN0020,Sphenolithus anarrhopus,FEW,  ,1
24,237,,45,1,68.0,68.0,421.00,421.68,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NSPHN0140,Sphenolithus moriformis,FEW,  ,1
24,237,,45,1,68.0,68.0,421.00,421.68,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NTOWE0030,Toweius craticulus,COMMON,  ,2
24,237,,46,2,75.0,75.0,430.50,432.75,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NBRAA0030,Braarudosphaera discula,RARE,  ,1
24,237,,46,2,75.0,75.0,430.50,432.75,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NCHIA0020,Chiasmolithus bidens,FEW,  ,1
24,237,,46,2,75.0,75.0,430.50,432.75,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1
24,237,,46,2,75.0,75.0,430.50,432.75,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NCOCO0040,Coccolithus cavus,COMMON,  ,1
24,237,,46,2,75.0,75.0,430.50,432.75,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NELLS0030,Ellipsolithus macellus,FEW,  ,1
24,237,,46,2,75.0,75.0,430.50,432.75,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NFASC0070,Fasciculithus tympaniformis,FEW,  ,1
24,237,,46,2,75.0,75.0,430.50,432.75,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NMICR0050,Micrantholithus flos,RARE,  ,1
24,237,,46,2,75.0,75.0,430.50,432.75,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NNEOC0010,Neochiastozygus concinnus,FEW,  ,1
24,237,,46,2,75.0,75.0,430.50,432.75,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NTOWE0030,Toweius craticulus,COMMON,  ,1
24,237,,46,2,75.0,75.0,430.50,432.75,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NZYGO0160,Zygodiscus plectopons,FEW,  ,1
24,237,,46,2,75.0,75.0,430.50,432.75,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NZYGO0200,Zygodiscus simplex,FEW,  ,2
24,237,,47,2,66.0,66.0,444.00,446.16, 7,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1
24,237,,47,2,66.0,66.0,444.00,446.16, 7,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NCOCO0040,Coccolithus cavus,COMMON,  ,1
24,237,,47,2,66.0,66.0,444.00,446.16, 7,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NFASC0070,Fasciculithus tympaniformis,FEW,  ,1
24,237,,47,2,66.0,66.0,444.00,446.16, 7,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NNEOC0010,Neochiastozygus concinnus,FEW,  ,1
24,237,,47,2,66.0,66.0,444.00,446.16, 7,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NPRIN0010,Prinsius bisulcus,COMMON,  ,1
24,237,,47,2,66.0,66.0,444.00,446.16, 7,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NTOWE0030,Toweius craticulus,COMMON,  ,1
24,237,,47,2,66.0,66.0,444.00,446.16, 7,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NZYGO0160,Zygodiscus plectopons,FEW,  ,1
24,237,,48,1,98.0,98.0,449.50,450.48,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NCHIA0020,Chiasmolithus bidens,FEW,  ,1
24,237,,48,1,98.0,98.0,449.50,450.48,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NCHIA0030,Chiasmolithus californicus,FEW,  ,1
24,237,,48,1,98.0,98.0,449.50,450.48,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1
24,237,,48,1,98.0,98.0,449.50,450.48,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NCOCO0040,Coccolithus cavus,COMMON,  ,1
24,237,,48,1,98.0,98.0,449.50,450.48,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NFASC0050,Fasciculithus pileatus,FEW,  ,1
24,237,,48,1,98.0,98.0,449.50,450.48,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NFASC0070,Fasciculithus tympaniformis,FEW,  ,1
24,237,,48,1,98.0,98.0,449.50,450.48,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NNEOC0010,Neochiastozygus concinnus,FEW,  ,1
24,237,,48,1,98.0,98.0,449.50,450.48,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NPRIN0010,Prinsius bisulcus,FEW,  ,1
24,237,,48,1,98.0,98.0,449.50,450.48,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NTOWE0030,Toweius craticulus,COMMON,  ,1
24,237,,48,1,98.0,98.0,449.50,450.48,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NZYGO0160,Zygodiscus plectopons,FEW,  ,1
24,237,,49,2,90.0,90.0,459.00,461.40, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NCHIA0050,Chiasmolithus danicus,FEW,  ,1
24,237,,49,2,90.0,90.0,459.00,461.40, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NCOCO0040,Coccolithus cavus,COMMON,  ,1
24,237,,49,2,90.0,90.0,459.00,461.40, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NFASC0050,Fasciculithus pileatus,FEW,  ,1
24,237,,49,2,90.0,90.0,459.00,461.40, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NFASC0070,Fasciculithus tympaniformis,FEW,  ,1
24,237,,49,2,90.0,90.0,459.00,461.40, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NFASC0081,Fasciculitaus ulii (q),FEW,  ,1
24,237,,49,2,90.0,90.0,459.00,461.40, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NNEOC0010,Neochiastozygus concinnus,FEW,  ,1
24,237,,49,2,90.0,90.0,459.00,461.40, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NPRIN0010,Prinsius bisulcus,COMMON,  ,1
24,237,,49,2,90.0,90.0,459.00,461.40, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NTOWE0030,Toweius craticulus,COMMON,  ,1
24,237,,49,2,90.0,90.0,459.00,461.40, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NZYGO0160,Zygodiscus plectopons,FEW,  ,1
24,237,,50,1,70.0,70.0,468.50,469.20,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NCHIA0050,Chiasmolithus danicus,FEW,  ,1
24,237,,50,1,70.0,70.0,468.50,469.20,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NCOCO0040,Coccolithus cavus,COMMON,  ,1
24,237,,50,1,70.0,70.0,468.50,469.20,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NCRUI0050,Cruciplacolithus tenuis,RARE,  ,1
24,237,,50,1,70.0,70.0,468.50,469.20,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NFASC0050,Fasciculithus pileatus,FEW,  ,1
24,237,,50,1,70.0,70.0,468.50,469.20,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NFASC0070,Fasciculithus tympaniformis,FEW,  ,1
24,237,,50,1,70.0,70.0,468.50,469.20,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NFASC0081,Fasciculitaus ulii (q),FEW,  ,1
24,237,,50,1,70.0,70.0,468.50,469.20,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NPRIN0010,Prinsius bisulcus,COMMON,  ,1
24,237,,50,1,70.0,70.0,468.50,469.20,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
24,237,,50,1,70.0,70.0,468.50,469.20,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NTOWE0030,Toweius craticulus,COMMON,  ,1
24,237,,50,1,70.0,70.0,468.50,469.20,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NZYGL0125,Zygolithus sp.,FEW,  ,1
24,237,,50,1,70.0,70.0,468.50,469.20,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NZYGO0205,Zygodiscus sp.,FEW,  ,2
24,237,,51,2,53.0,53.0,478.00,480.03,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NCHIA0050,Chiasmolithus danicus,FEW,  ,1
24,237,,51,2,53.0,53.0,478.00,480.03,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NCOCO0040,Coccolithus cavus,COMMON,  ,1
24,237,,51,2,53.0,53.0,478.00,480.03,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NCRUI0050,Cruciplacolithus tenuis,FEW,  ,1
24,237,,51,2,53.0,53.0,478.00,480.03,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NFASC0050,Fasciculithus pileatus,FEW,  ,1
24,237,,51,2,53.0,53.0,478.00,480.03,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NFASC0070,Fasciculithus tympaniformis,FEW,  ,1
24,237,,51,2,53.0,53.0,478.00,480.03,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NFASC0081,Fasciculitaus ulii (q),FEW,  ,1
24,237,,51,2,53.0,53.0,478.00,480.03,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NPRIN0010,Prinsius bisulcus,COMMON,  ,1
24,237,,51,2,53.0,53.0,478.00,480.03,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NTOWE0030,Toweius craticulus,COMMON,  ,1
