leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
49,410,,17,CC,,,150.00,150.10,29,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0220,Globigerina decoraperta,FEW,  ,2,5cbcff2d49dc1bdd6e4778d123dc2fdf
49,410,,17,CC,,,150.00,150.10,29,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0290,Globigerina falconensis,FEW,  ,2,b6e045273b95025b6e57eff46f8ac55e
49,410,,17,CC,,,150.00,150.10,29,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0470,Globigerina nepenthes,TRACE,  ,2,84ffcf00020f8b4ed23ca5beaa7f1a21
49,410,,17,CC,,,150.00,150.10,29,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0605,Globigerina praedigitata,TRACE,  ,2,f33646e8abd161ebb30282069be8d1ba
49,410,,17,CC,,,150.00,150.10,29,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0820,Globigerina woodi,COMMON,  ,2,f1d25d2e6d108f4cf268f049b845c0fe
49,410,,17,CC,,,150.00,150.10,29,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLON0020,Globigerinella aequilateralis,TRACE,  ,2,5840eb0ca93c5737aab7d3d00398022b
49,410,,17,CC,,,150.00,150.10,29,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0030,Globoquadrina altispira,TRACE,  ,3,544d4f18489e011250c9022692e5f5d8
49,410,,17,CC,,,150.00,150.10,29,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,COMMON,  ,3,98da4f10d574d611fa7c9c6e8ebe82f0
49,410,,17,CC,,,150.00,150.10,29,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,TRACE,  ,3,eee1c3f059c7ec14f6de0e77ab115725
49,410,,17,CC,,,150.00,150.10,29,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,3,60b50c15a7f49cf5464a756e69587c6c
49,410,,17,CC,,,150.00,150.10,29,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0110,Neogloboquadrina pachyderma,TRACE,  ,3,49ea0476d303cf11b914361cd62c98f6
49,410,,17,CC,,,150.00,150.10,29,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FORBU0025,Orbulina sp.,FEW,  ,3,5dacc04067d422080f061594d388b333
49,410,,17,CC,,,150.00,150.10,29,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FSPHE0050,Sphaeroidinellopsis seminulina,TRACE,  ,3,9135bcc27abc5e8d896153780f33475b
49,410,,17,CC,,,150.00,150.10,29,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FSPHE0090,Sphaeroidinellopsis subdehiscens,TRACE,  ,3,5196ab5b929dc845df688fa2cd4d0e0d
49,410,,17,CC,,,150.00,150.10,29,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FTURO0090,Turborotalita quinqueloba,TRACE,  ,3,459fa55e05102e2fe8739e157ceaf7ec
49,410,,18,CC,,,159.50,166.91,27,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0106,Globorotalia conomiozea,TRACE,  ,1,b9da0b6ffca1ba0ff881beaf2f9c22c9
49,410,,18,CC,,,159.50,166.91,27,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0272,Globorotalia margaritae,TRACE,  ,1,5219b3ee3f5382c310d20645d568e458
49,410,,18,CC,,,159.50,166.91,27,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0416,Globorotalia praehirsuta,TRACE,  ,1,e9157f36b4ade7d7c9978b26ab0e92b2
49,410,,18,CC,,,159.50,166.91,27,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0454,Globorotalia puncticulata,FEW,  ,1,1d2a16cf9a741e857ab1ca6f96df9a00
49,410,,18,CC,,,159.50,166.91,27,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0486,Globorotalia scitula,COMMON,  ,1,cde35213b70d0287f58474908e1f9378
49,410,,18,CC,,,159.50,166.91,27,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0518,Globorotalia subscitula,FEW,  ,1,9a75845f249a4323409e7e5a55ffc3f3
49,410,,18,CC,,,159.50,166.91,27,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1,4d85e335df631e84986c5e1fa2f35592
49,410,,18,CC,,,159.50,166.91,27,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1,c02596b13ce8a1c4c204d59a949be6d9
49,410,,18,CC,,,159.50,166.91,27,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0260,Globigerinoides obliqus obliqus,FEW,  ,1,476c4faf63cb03f80eb448a47855df99
49,410,,18,CC,,,159.50,166.91,27,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0310,Globigerinoides quadrilobatus,TRACE,  ,1,f1d173e215e276af185b0e3b1a2182c4
49,410,,18,CC,,,159.50,166.91,27,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0410,Globigerinoides ruber,TRACE,  ,2,c0871ed318603b1546f066a9558c2516
49,410,,18,CC,,,159.50,166.91,27,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0045,Globigerina apertura,TRACE,  ,2,edbe5e0396ac47a4eee6bb3eaf21acdf
49,410,,18,CC,,,159.50,166.91,27,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,2,7c7584b1c779dbdc3cb6e4b73a81ee77
49,410,,18,CC,,,159.50,166.91,27,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0290,Globigerina falconensis,FEW,  ,2,43be03aae7e43b30326e0489de5bd133
49,410,,18,CC,,,159.50,166.91,27,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0470,Globigerina nepenthes,TRACE,  ,2,eff60402188c9187f815e42b3feff7b2
49,410,,18,CC,,,159.50,166.91,27,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0605,Globigerina praedigitata,TRACE,  ,2,ff9eb45f96ae9e6991c7fc233bc03444
49,410,,18,CC,,,159.50,166.91,27,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0820,Globigerina woodi,COMMON,  ,2,34db3041eadfcb6ddddab5933116ac3a
49,410,,18,CC,,,159.50,166.91,27,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLON0020,Globigerinella aequilateralis,TRACE,  ,2,555361480161170cc9a8f87e27ce86cf
49,410,,18,CC,,,159.50,166.91,27,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0030,Globoquadrina altispira,TRACE,  ,2,99d6396f7fdd51d4e5555c8da2724976
49,410,,18,CC,,,159.50,166.91,27,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,FEW,  ,2,efbfc2854fceadc253189bc9ac007889
49,410,,18,CC,,,159.50,166.91,27,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,TRACE,  ,3,79e906c6a9e4a4d99fc5a84b6a4542c6
49,410,,18,CC,,,159.50,166.91,27,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,3,38a62ca39bd359aa157cd95f232cdff2
49,410,,18,CC,,,159.50,166.91,27,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0020,Neogloboquadrina atlantica,TRACE,  ,3,4dacef418a47ebe34c72f203d5326fec
49,410,,18,CC,,,159.50,166.91,27,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0090,Neogloboquadrina humerosa,FEW,  ,3,ebb46c7fa5e95407bc56f5e84b1970d3
49,410,,18,CC,,,159.50,166.91,27,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0110,Neogloboquadrina pachyderma,COMMON,  ,3,b7fee74787acb0ffbcdd210600c3fb02
49,410,,18,CC,,,159.50,166.91,27,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FORBU0025,Orbulina sp.,FEW,  ,3,93b7663894b945dae8dedf1e3d3f02b6
49,410,,18,CC,,,159.50,166.91,27,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FTURO0090,Turborotalita quinqueloba,TRACE,  ,3,478e1c8902f5829bb1f422bb37f2b209
49,410,,19,CC,,,169.00,178.32,19,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0106,Globorotalia conomiozea,FEW,  ,1,f614b92c8558ab062484d7b5b5e656ae
49,410,,19,CC,,,169.00,178.32,19,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0272,Globorotalia margaritae,TRACE,  ,1,d85bdf69788f10482f18beb5b70fe2d0
49,410,,19,CC,,,169.00,178.32,19,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0318,Globorotalia miotumida,FEW,  ,1,4b845c2a76cfa3bd3994ae9e6b6e5087
49,410,,19,CC,,,169.00,178.32,19,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0486,Globorotalia scitula,COMMON,  ,1,586690da6909e3bee57773a8a9abed35
49,410,,19,CC,,,169.00,178.32,19,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0260,Globigerinoides obliqus obliqus,FEW,  ,1,0d3a069b0b1e445dda64d741011e7bf9
49,410,,19,CC,,,169.00,178.32,19,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0310,Globigerinoides quadrilobatus,TRACE,  ,1,fd6dfd78afa21482500031fbc2631f78
49,410,,19,CC,,,169.00,178.32,19,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0045,Globigerina apertura,COMMON,  ,1,78ac22071dc410b5aed82b2cc0fa76ef
49,410,,19,CC,,,169.00,178.32,19,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1,5516d701810bac834b79ce9119bd4faa
49,410,,19,CC,,,169.00,178.32,19,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0220,Globigerina decoraperta,FEW,  ,1,ebc7b1c6cd7f3be9f3070a80225f0bfb
49,410,,19,CC,,,169.00,178.32,19,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0290,Globigerina falconensis,FEW,  ,1,438a2e6570911b1dbdf8b201b359fbc9
49,410,,19,CC,,,169.00,178.32,19,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0470,Globigerina nepenthes,TRACE,  ,2,afe75f5a869ff0bfee02a842596de2d0
49,410,,19,CC,,,169.00,178.32,19,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0820,Globigerina woodi,COMMON,  ,2,6b1400276c4b7a1e1c4944db7f2cde9b
49,410,,19,CC,,,169.00,178.32,19,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,FEW,  ,2,c634eccc2c5168af638a5d58c0c8b31d
49,410,,19,CC,,,169.00,178.32,19,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,TRACE,  ,2,1ec728be65fdc2cc59ec75e65563c8ba
49,410,,19,CC,,,169.00,178.32,19,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,2,536d4e3fddf75738678c77c74a291e55
49,410,,19,CC,,,169.00,178.32,19,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0090,Neogloboquadrina humerosa,FEW,  ,2,d675fdd5f8e495aa43929586ca031a0c
49,410,,19,CC,,,169.00,178.32,19,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0110,Neogloboquadrina pachyderma,COMMON,  ,2,95a966ac9ebd08af88782d32e00e4882
49,410,,19,CC,,,169.00,178.32,19,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FORBU0025,Orbulina sp.,FEW,  ,2,f8a50e495801b1db726217dcfcec7911
49,410,,19,CC,,,169.00,178.32,19,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FTURO0090,Turborotalita quinqueloba,TRACE,  ,2,81cc4922c6e8f6e5af2d48ea2e571db4
49,410,,20,CC,,,178.50,181.97,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0106,Globorotalia conomiozea,FEW,  ,1,55a2ee55a9158dedae49578b205e20b8
49,410,,20,CC,,,178.50,181.97,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0268,Globorotalia limbata,FEW,  ,1,6a88144adc274f91863f5e08d4058cfc
49,410,,20,CC,,,178.50,181.97,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0272,Globorotalia margaritae,FEW,  ,1,ee56fc308284895570968943167d8ce7
49,410,,20,CC,,,178.50,181.97,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0298,Globorotalia menardii,FEW,  ,1,ab55281dade48904ce65524d5b4e1f4f
49,410,,20,CC,,,178.50,181.97,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0318,Globorotalia miotumida,FEW,  ,1,3af1545a5f54b1957e95e46452cb398b
49,410,,20,CC,,,178.50,181.97,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0416,Globorotalia praehirsuta,FEW,  ,1,899dd0898bb10816af08a11a6f815ca7
49,410,,20,CC,,,178.50,181.97,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0518,Globorotalia subscitula,FEW,  ,1,c9951bf7267e203a409486b6e8ccca6b
49,410,,20,CC,,,178.50,181.97,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0250,Globigerinoides obliqus extremus,TRACE,  ,1,2810021d271414c6db92ecdcf040809f
49,410,,20,CC,,,178.50,181.97,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0260,Globigerinoides obliqus obliqus,TRACE,  ,1,cf9f1e366ef34bd814bd654e0c259e29
49,410,,20,CC,,,178.50,181.97,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0310,Globigerinoides quadrilobatus,TRACE,  ,1,f474707788dcc0408dd0da801977694b
49,410,,20,CC,,,178.50,181.97,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0045,Globigerina apertura,COMMON,  ,2,b88bc9e2ef73cf65259c9711f15ddf0d
49,410,,20,CC,,,178.50,181.97,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,2,8ce6eac762f4836187363e875e30f5d9
49,410,,20,CC,,,178.50,181.97,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0220,Globigerina decoraperta,FEW,  ,2,9fcb2bd9e41c0efcb834fd1a61dc908a
49,410,,20,CC,,,178.50,181.97,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0290,Globigerina falconensis,FEW,  ,2,75dba5f287fd03dffdfd332d98f60721
49,410,,20,CC,,,178.50,181.97,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0470,Globigerina nepenthes,TRACE,  ,2,7162eed8f1dfddc3f1fe96645576bc77
49,410,,20,CC,,,178.50,181.97,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0820,Globigerina woodi,COMMON,  ,2,8c56d7673f7d1decca865db9340ecd17
49,410,,20,CC,,,178.50,181.97,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLON0020,Globigerinella aequilateralis,FEW,  ,2,60154d5ab24a21e5d2573748f4cb65fa
49,410,,20,CC,,,178.50,181.97,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,FEW,  ,2,424470c81ba2781e29badef089351bfc
49,410,,20,CC,,,178.50,181.97,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,TRACE,  ,2,db595a8ccf630b7789bf3027fbc4da94
49,410,,20,CC,,,178.50,181.97,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0010,Neogloboquadrina acostaensis,COMMON,  ,2,a520348a79ef4fa25f35bad67bebfe57
49,410,,20,CC,,,178.50,181.97,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0020,Neogloboquadrina atlantica,TRACE,  ,3,ed6f64baa4d146f5f9a92d12522536eb
49,410,,20,CC,,,178.50,181.97,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0090,Neogloboquadrina humerosa,FEW,  ,3,eb53468bbd1b7f0f2994dc84c4f52e71
49,410,,20,CC,,,178.50,181.97,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0110,Neogloboquadrina pachyderma,COMMON,  ,3,47d4cbe67e8df7367a5cb8be06440de6
49,410,,20,CC,,,178.50,181.97,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FORBU0025,Orbulina sp.,FEW,  ,3,33a58c0e735ebace2dade8cdec7aa926
49,410,,20,CC,,,178.50,181.97,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FSPHE0090,Sphaeroidinellopsis subdehiscens,TRACE,  ,3,954c1113ff75c9e187d2fb50a59b3edb
49,410,,20,CC,,,178.50,181.97,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FTURO0090,Turborotalita quinqueloba,TRACE,  ,3,87c02c99807e79f7ff166c8e14b888fb
49,410,,21,CC,,,188.00,197.58,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0106,Globorotalia conomiozea,COMMON,  ,1,7753194b33538accda2ece0bf1fa40ce
49,410,,21,CC,,,188.00,197.58,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0272,Globorotalia margaritae,FEW,  ,1,8cc000913abe892665ebc24b23f6dba2
49,410,,21,CC,,,188.00,197.58,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0298,Globorotalia menardii,TRACE,  ,1,a695090f6448a03749c9cfee3f723796
49,410,,21,CC,,,188.00,197.58,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0416,Globorotalia praehirsuta,FEW,  ,1,232fb6cffb0a5b353ef1afec4d433979
49,410,,21,CC,,,188.00,197.58,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0454,Globorotalia puncticulata,TRACE,  ,1,27968a544f2b7dd60c2d6375ae197719
49,410,,21,CC,,,188.00,197.58,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0486,Globorotalia scitula,COMMON,  ,1,cb575c734293b102696a2c3b118bd87a
49,410,,21,CC,,,188.00,197.58,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0070,Globigerinoides bollii,TRACE,  ,1,27352ffe83e870250f63dbccb811bd74
49,410,,21,CC,,,188.00,197.58,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0250,Globigerinoides obliqus extremus,TRACE,  ,1,c3181a125a928c2ed8646f34d149f8fb
49,410,,21,CC,,,188.00,197.58,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0260,Globigerinoides obliqus obliqus,TRACE,  ,1,06e53926741a322306912a01e6c334e4
49,410,,21,CC,,,188.00,197.58,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0310,Globigerinoides quadrilobatus,TRACE,  ,1,5cba83e23d6bf43bdc75cf7b1d83a030
49,410,,21,CC,,,188.00,197.58,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0045,Globigerina apertura,COMMON,  ,2,6fca6ef4d3916d8f46edbb81642d5fcd
49,410,,21,CC,,,188.00,197.58,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0105,Globigerina bulloides,COMMON,  ,2,3581973e975ecb33996345da58b108b8
49,410,,21,CC,,,188.00,197.58,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0290,Globigerina falconensis,FEW,  ,2,52301052137ee3ff0aa37ef296715cbb
49,410,,21,CC,,,188.00,197.58,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0470,Globigerina nepenthes,FEW,  ,2,c3d590937195488a1f022dbd4a9f9943
49,410,,21,CC,,,188.00,197.58,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0605,Globigerina praedigitata,TRACE,  ,2,8092799cd5f58e1d66875805e9c79670
49,410,,21,CC,,,188.00,197.58,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0633,Globigerina pseudobesa,TRACE,  ,2,d0e48bb0860827f5002c4307b61cd69f
49,410,,21,CC,,,188.00,197.58,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0820,Globigerina woodi,COMMON,  ,2,8c51fd2b4b0319c232244d826f79f7fb
49,410,,21,CC,,,188.00,197.58,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0030,Globoquadrina altispira,TRACE,  ,2,9dbfc6e0ec2670cf3e49d2b3331a5fc3
49,410,,21,CC,,,188.00,197.58,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0130,Globoquadrina dehiscens,TRACE,  ,2,ebc47c86c0e52f1b06e37792a183f28a
49,410,,21,CC,,,188.00,197.58,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,FEW,  ,2,f5957ac347b18265aad3942578a4b30e
49,410,,21,CC,,,188.00,197.58,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,TRACE,  ,3,0e24f6c86ca881e0fc2c346580bd660f
49,410,,21,CC,,,188.00,197.58,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,3,2b3392eabb878e87a652c8abaf136ec8
49,410,,21,CC,,,188.00,197.58,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0090,Neogloboquadrina humerosa,FEW,  ,3,933c3896888b765b0aaf197a41af569c
49,410,,21,CC,,,188.00,197.58,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0110,Neogloboquadrina pachyderma,FEW,  ,3,d5c06e3ce86bf79dd67ed6d56824a5ca
49,410,,21,CC,,,188.00,197.58,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FORBU0025,Orbulina sp.,FEW,  ,3,98c0f565e2d9a4e4ccf687d038259e7c
49,410,,21,CC,,,188.00,197.58,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FTURO0090,Turborotalita quinqueloba,TRACE,  ,3,de9b9a103fd256befadaca2f5e4fab36
49,410,,22,3,139.0,141.0,197.50,201.90,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0106,Globorotalia conomiozea,COMMON,  ,1,6c38441b45f579e7bb21d7c9f83f0aa9
49,410,,22,3,139.0,141.0,197.50,201.90,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0272,Globorotalia margaritae,FEW,  ,1,15ca969b7249dc5a4e4fb4e2875f367f
