leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
10,94,,28,2,42.0,44.0,532.00,533.93,24,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RTHEO0040,Thecosphaerella ptomatus,RARE,  ,3
10,94,,28,2,42.0,44.0,532.00,533.93,24,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RTHEO0050,Thecosphaerella rotunda,RARE,  ,3
10,94,,28,3,43.0,45.0,532.00,535.44, 9,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,412,RAMPT0010,Amphipternis clava,RARE,  ,1
10,94,,28,3,43.0,45.0,532.00,535.44, 9,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,412,RCALO0070,Calocyclas hispida,FEW,  ,1
10,94,,28,3,43.0,45.0,532.00,535.44, 9,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,412,RCALY0010,Calocycloma ampulla,RARE,  ,1
10,94,,28,3,43.0,45.0,532.00,535.44, 9,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,412,RCALY0020,Calocycloma costum,RARE,  ,1
10,94,,28,3,43.0,45.0,532.00,535.44, 9,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,412,RLITT0081,Lithomitra lineata (q),PRESENT,  ,1
10,94,,28,3,43.0,45.0,532.00,535.44, 9,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,412,RLYCO0070,Lychnocanoma bellum,RARE,  ,1
10,94,,28,3,43.0,45.0,532.00,535.44, 9,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,412,RRHOA0010,Rhopalocanium ornatum,RARE,  ,1
10,94,,28,3,43.0,45.0,532.00,535.44, 9,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,412,RTHET0050,Theocotyle cryptocephala nigriniae,RARE,  ,1
10,94,,28,3,43.0,45.0,532.00,535.44, 9,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,412,RTHET0065,Theocotyle (theocotylissa) ficus,COMMON,  ,1
10,94,,28,3,43.0,45.0,532.00,535.44,19,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,488,RAMPE0020,Amphymenium splendiarmatum,RARE,  ,1
10,94,,28,3,43.0,45.0,532.00,535.44,19,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,488,RAMPI0010,Amphicraspedum murrayanum,RARE,  ,1
10,94,,28,3,43.0,45.0,532.00,535.44,19,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,488,RAMPI0020,Amphicraspedum prolixum,FEW,  ,1
10,94,,28,3,43.0,45.0,532.00,535.44,19,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,488,RCERT0020,Ceratospyris articulata,RARE,  ,1
10,94,,28,3,43.0,45.0,532.00,535.44,19,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,488,RDEND0070,Dendrospyris fragoides,RARE,  ,1
10,94,,28,3,43.0,45.0,532.00,535.44,19,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,488,RDEND0130,Dendrospyris turriturcica dasyotus,RARE,  ,1
10,94,,28,3,43.0,45.0,532.00,535.44,19,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,488,RDEND0140,Dendrospyris turriturcica turriturcica,TRACE,  ,1
10,94,,28,3,43.0,45.0,532.00,535.44,19,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,488,RDICS0010,Dictyospyris discus,TRACE,  ,1
10,94,,28,3,43.0,45.0,532.00,535.44,19,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,488,RDICS0020,Dictyospyris gigas,RARE,  ,1
10,94,,28,3,43.0,45.0,532.00,535.44,19,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,488,RDICS0040,Dictyospyris sphaera,RARE,  ,1
10,94,,28,3,43.0,45.0,532.00,535.44,19,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,488,RDORC0050,Dorcadospyris confluens,RARE,  ,2
10,94,,28,3,43.0,45.0,532.00,535.44,19,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,488,RDORC0130,Dorcadospyris platyacantha,RARE,  ,2
10,94,,28,3,43.0,45.0,532.00,535.44,19,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,488,RGIRA0040,Giraffospyris cyrillium,RARE,  ,2
10,94,,28,3,43.0,45.0,532.00,535.44,19,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,488,RSPOD0030,Spongodiscus americanus,RARE,  ,2
10,94,,28,3,43.0,45.0,532.00,535.44,19,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,488,RSPOD0060,Spongodiscus cruciferus,RARE,  ,2
10,94,,28,3,43.0,45.0,532.00,535.44,19,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,488,RSPOD0110,Spongodiscus phrix,RARE,  ,2
10,94,,28,3,43.0,45.0,532.00,535.44,19,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,488,RSPOD0180,Spongodiscus rhabdostylus,RARE,  ,2
10,94,,28,3,43.0,45.0,532.00,535.44,19,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,488,RSTYU0050,Stylotrochus nitidus,RARE,  ,2
10,94,,28,3,43.0,45.0,532.00,535.44,19,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,488,RXIPP0010,Xiphospira circularis,RARE,  ,2
10,94,,28,4,42.0,44.0,532.00,536.93, 4,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,412,RCALY0010,Calocycloma ampulla,RARE,  ,1
10,94,,28,4,42.0,44.0,532.00,536.93, 4,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,412,RLYCO0070,Lychnocanoma bellum,TRACE,  ,1
10,94,,28,4,42.0,44.0,532.00,536.93, 4,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,412,RTHER0030,Theocorys anaclasta,RARE,  ,1
10,94,,28,4,42.0,44.0,532.00,536.93, 4,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,412,RTHYR0070,Thyrsocyrtis hirsuta tensa,RARE,  ,1
10,94,,28,4,42.0,44.0,532.00,536.93, 8,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RCARS0010,Carposphaera subbotinae,TRACE,  ,1
10,94,,28,4,42.0,44.0,532.00,536.93, 8,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RCERT0020,Ceratospyris articulata,RARE,  ,1
10,94,,28,4,42.0,44.0,532.00,536.93, 8,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RDEND0070,Dendrospyris fragoides,TRACE,  ,1
10,94,,28,4,42.0,44.0,532.00,536.93, 8,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RDEND0130,Dendrospyris turriturcica dasyotus,TRACE,  ,1
10,94,,28,4,42.0,44.0,532.00,536.93, 8,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RDEND0140,Dendrospyris turriturcica turriturcica,TRACE,  ,1
10,94,,28,4,42.0,44.0,532.00,536.93, 8,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RDICS0010,Dictyospyris discus,TRACE,  ,1
10,94,,28,4,42.0,44.0,532.00,536.93, 8,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RDICS0020,Dictyospyris gigas,RARE,  ,1
10,94,,28,4,42.0,44.0,532.00,536.93, 8,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RENTA0010,Entapium chaenapium,FEW,  ,1
10,94,,28,5,43.0,45.0,532.00,538.44,22,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RAMPT0010,Amphipternis clava,TRACE,  ,1
10,94,,28,5,43.0,45.0,532.00,538.44,22,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RBURY0020,Buryella clinata,RARE,  ,1
10,94,,28,5,43.0,45.0,532.00,538.44,22,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RCALO0070,Calocyclas hispida,FEW,  ,1
10,94,,28,5,43.0,45.0,532.00,538.44,22,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RCALY0010,Calocycloma ampulla,RARE,  ,1
10,94,,28,5,43.0,45.0,532.00,538.44,22,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RCALY0020,Calocycloma costum,RARE,  ,1
10,94,,28,5,43.0,45.0,532.00,538.44,22,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RLAMN0025,Lamptonium fabaeforme chaunothorax (q),TRACE,  ,1
10,94,,28,5,43.0,45.0,532.00,538.44,22,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RLAMN0035,Lamptonium fabaeforme constrictum (q),RARE,  ,1
10,94,,28,5,43.0,45.0,532.00,538.44,22,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RLAMN0045,Lamptonium fabaeforme fabaeforme (q),RARE,  ,1
10,94,,28,5,43.0,45.0,532.00,538.44,22,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RLAMN0070,Lamptonium sanfilippoae,TRACE,  ,1
10,94,,28,5,43.0,45.0,532.00,538.44,22,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RLITY0020,Lithochytris archaea,FEW,  ,1
10,94,,28,5,43.0,45.0,532.00,538.44,22,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RLOPY0010,Lophocyrtis biaurita,TRACE,  ,2
10,94,,28,5,43.0,45.0,532.00,538.44,22,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RLYCO0070,Lychnocanoma bellum,TRACE,  ,2
10,94,,28,5,43.0,45.0,532.00,538.44,22,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RPHOM0070,Phormocyrtis striata striata,FEW,  ,2
10,94,,28,5,43.0,45.0,532.00,538.44,22,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RRHOA0010,Rhopalocanium ornatum,RARE,  ,2
10,94,,28,5,43.0,45.0,532.00,538.44,22,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHEM0190,Theocampe urceolus,COMMON,  ,2
10,94,,28,5,43.0,45.0,532.00,538.44,22,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHER0030,Theocorys anaclasta,TRACE,  ,2
10,94,,28,5,43.0,45.0,532.00,538.44,22,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHER0040,Theocorys anapographa,TRACE,  ,2
10,94,,28,5,43.0,45.0,532.00,538.44,22,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHET0050,Theocotyle cryptocephala nigriniae,RARE,  ,2
10,94,,28,5,43.0,45.0,532.00,538.44,22,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHET0065,Theocotyle (theocotylissa) ficus,COMMON,  ,2
10,94,,28,5,43.0,45.0,532.00,538.44,22,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,RARE,  ,2
10,94,,28,5,43.0,45.0,532.00,538.44,22,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHYR0070,Thyrsocyrtis hirsuta tensa,FEW,  ,3
10,94,,28,5,43.0,45.0,532.00,538.44,22,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,3
10,94,,28,5,43.0,45.0,532.00,538.44,42,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RAMPE0020,Amphymenium splendiarmatum,TRACE,  ,1
10,94,,28,5,43.0,45.0,532.00,538.44,42,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RAMPI0010,Amphicraspedum murrayanum,TRACE,  ,1
10,94,,28,5,43.0,45.0,532.00,538.44,42,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RAMPI0020,Amphicraspedum prolixum,RARE,  ,1
10,94,,28,5,43.0,45.0,532.00,538.44,42,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RAMPS0040,Amphisphaera minor,RARE,  ,1
10,94,,28,5,43.0,45.0,532.00,538.44,42,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RASTP0020,Astrophacus linckiaformis,TRACE,  ,1
10,94,,28,5,43.0,45.0,532.00,538.44,42,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RAXOP0040,Axoprunum pierinae,RARE,  ,1
10,94,,28,5,43.0,45.0,532.00,538.44,42,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RCERT0020,Ceratospyris articulata,RARE,  ,1
10,94,,28,5,43.0,45.0,532.00,538.44,42,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RDEND0070,Dendrospyris fragoides,RARE,  ,1
10,94,,28,5,43.0,45.0,532.00,538.44,42,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RDEND0140,Dendrospyris turriturcica turriturcica,TRACE,  ,1
10,94,,28,5,43.0,45.0,532.00,538.44,42,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RDICS0010,Dictyospyris discus,RARE,  ,1
10,94,,28,5,43.0,45.0,532.00,538.44,42,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RDICS0020,Dictyospyris gigas,RARE,  ,2
10,94,,28,5,43.0,45.0,532.00,538.44,42,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RDICS0040,Dictyospyris sphaera,RARE,  ,2
10,94,,28,5,43.0,45.0,532.00,538.44,42,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RDICU0040,Dictyophimus craticula,TRACE,  ,2
10,94,,28,5,43.0,45.0,532.00,538.44,42,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RDORC0050,Dorcadospyris confluens,RARE,  ,2
10,94,,28,5,43.0,45.0,532.00,538.44,42,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RDORC0130,Dorcadospyris platyacantha,RARE,  ,2
10,94,,28,5,43.0,45.0,532.00,538.44,42,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RENTA0010,Entapium chaenapium,TRACE,  ,2
10,94,,28,5,43.0,45.0,532.00,538.44,42,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RENTA0020,Entapium regulare,TRACE,  ,2
10,94,,28,5,43.0,45.0,532.00,538.44,42,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RGIRA0040,Giraffospyris cyrillium,RARE,  ,2
10,94,,28,5,43.0,45.0,532.00,538.44,42,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RHELT0010,Heliostylus sp.,TRACE,  ,2
10,94,,28,5,43.0,45.0,532.00,538.44,42,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RLITE0010,Lithelius foremanae,TRACE,  ,2
10,94,,28,5,43.0,45.0,532.00,538.44,42,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RLITE0020,Lithelius hexaxyphophorus,RARE,  ,3
10,94,,28,5,43.0,45.0,532.00,538.44,42,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RLITL0070,Lithocyclia ocellus group,RARE,  ,3
10,94,,28,5,43.0,45.0,532.00,538.44,42,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RPERP0030,Periphaena decora,TRACE,  ,3
10,94,,28,5,43.0,45.0,532.00,538.44,42,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RPERP0040,Periphaena delta,TRACE,  ,3
10,94,,28,5,43.0,45.0,532.00,538.44,42,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RPERP0060,Periphaena heliasteriscus,FEW,  ,3
10,94,,28,5,43.0,45.0,532.00,538.44,42,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RPERP0070,Periphaena tripyramis triangula,RARE,  ,3
10,94,,28,5,43.0,45.0,532.00,538.44,42,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RPERP0080,Periphaena tripyramis tripyramis,TRACE,  ,3
10,94,,28,5,43.0,45.0,532.00,538.44,42,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RRHAB0010,Rhabdolithis ellida,TRACE,  ,3
10,94,,28,5,43.0,45.0,532.00,538.44,42,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RSPOA0010,Spongatractus balbis,TRACE,  ,3
10,94,,28,5,43.0,45.0,532.00,538.44,42,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RSPOA0020,Spongatractus pachystylus,RARE,  ,3
10,94,,28,5,43.0,45.0,532.00,538.44,42,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RSPOD0030,Spongodiscus americanus,RARE,  ,4
10,94,,28,5,43.0,45.0,532.00,538.44,42,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RSPOD0060,Spongodiscus cruciferus,RARE,  ,4
10,94,,28,5,43.0,45.0,532.00,538.44,42,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RSPOD0110,Spongodiscus phrix,RARE,  ,4
10,94,,28,5,43.0,45.0,532.00,538.44,42,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RSPOD0140,Spongodiscus quartus quartus,TRACE,  ,4
10,94,,28,5,43.0,45.0,532.00,538.44,42,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RSPOD0180,Spongodiscus rhabdostylus,RARE,  ,4
10,94,,28,5,43.0,45.0,532.00,538.44,42,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RSTYH0030,Stylosphaera coronata coronata,FEW,  ,4
10,94,,28,5,43.0,45.0,532.00,538.44,42,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RSTYH0050,Stylosphaera coronata sabaca,FEW,  ,4
10,94,,28,5,43.0,45.0,532.00,538.44,42,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RSTYU0050,Stylotrochus nitidus,RARE,  ,4
10,94,,28,5,43.0,45.0,532.00,538.44,42,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RTHEO0011,Thecosphaerella agaraensis (q),RARE,  ,4
10,94,,28,5,43.0,45.0,532.00,538.44,42,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RTHEO0040,Thecosphaerella ptomatus,RARE,  ,4
10,94,,28,5,43.0,45.0,532.00,538.44,42,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RTHEO0050,Thecosphaerella rotunda,RARE,  ,5
10,94,,28,5,43.0,45.0,532.00,538.44,42,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RXIPP0010,Xiphospira circularis,RARE,  ,5
10,94,,28,CC,0.0,0.0,532.00,539.60,14,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,412,RCALO0070,Calocyclas hispida,RARE,  ,1
10,94,,28,CC,0.0,0.0,532.00,539.60,14,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,412,RLAMN0035,Lamptonium fabaeforme constrictum (q),RARE,  ,1
10,94,,28,CC,0.0,0.0,532.00,539.60,14,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,412,RLAMN0045,Lamptonium fabaeforme fabaeforme (q),RARE,  ,1
10,94,,28,CC,0.0,0.0,532.00,539.60,14,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,412,RLAMN0070,Lamptonium sanfilippoae,TRACE,  ,1
10,94,,28,CC,0.0,0.0,532.00,539.60,14,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,412,RLITY0020,Lithochytris archaea,FEW,  ,1
10,94,,28,CC,0.0,0.0,532.00,539.60,14,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,412,RLYCO0070,Lychnocanoma bellum,TRACE,  ,1
10,94,,28,CC,0.0,0.0,532.00,539.60,14,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,412,RPHOM0060,Phormocyrtis striata exquisita,TRACE,  ,1
10,94,,28,CC,0.0,0.0,532.00,539.60,14,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,412,RPHOM0070,Phormocyrtis striata striata,FEW,  ,1
10,94,,28,CC,0.0,0.0,532.00,539.60,14,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,412,RRHOA0010,Rhopalocanium ornatum,RARE,  ,1
10,94,,28,CC,0.0,0.0,532.00,539.60,14,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,412,RTHEM0032,Theocampe amphora group,COMMON,  ,1
10,94,,28,CC,0.0,0.0,532.00,539.60,14,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,412,RTHEM0190,Theocampe urceolus,COMMON,  ,2
10,94,,28,CC,0.0,0.0,532.00,539.60,14,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,412,RTHET0050,Theocotyle cryptocephala nigriniae,FEW,  ,2
10,94,,28,CC,0.0,0.0,532.00,539.60,14,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,412,RTHYR0070,Thyrsocyrtis hirsuta tensa,FEW,  ,2
