leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
33,317,B,19,2,100.0,102.0,168.00,170.51,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0060,Globoquadrina altispira globosa,PRESENT,  ,2
33,317,B,19,2,100.0,102.0,168.00,170.51,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2
33,317,B,19,2,100.0,102.0,168.00,170.51,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
33,317,B,19,2,100.0,102.0,168.00,170.51,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
33,317,B,19,4,100.0,102.0,168.00,173.51,15,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
33,317,B,19,4,100.0,102.0,168.00,173.51,15,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0320,Globigerinoides quadrilobatus altiaperturus,PRESENT,  ,1
33,317,B,19,4,100.0,102.0,168.00,173.51,15,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0340,Globigerinoides quadrilobatus immaturus,PRESENT,  ,1
33,317,B,19,4,100.0,102.0,168.00,173.51,15,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1
33,317,B,19,4,100.0,102.0,168.00,173.51,15,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1
33,317,B,19,4,100.0,102.0,168.00,173.51,15,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0500,Globigerinoides sicanus,PRESENT,  ,1
33,317,B,19,4,100.0,102.0,168.00,173.51,15,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1
33,317,B,19,4,100.0,102.0,168.00,173.51,15,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0040,Globigerina angustiumbilicata,COMMON,  ,1
33,317,B,19,4,100.0,102.0,168.00,173.51,15,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0597,Globigerina praebulloides leroyi,COMMON,  ,1
33,317,B,19,4,100.0,102.0,168.00,173.51,15,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0685,Globigerina rubescens,RARE,  ,1
33,317,B,19,4,100.0,102.0,168.00,173.51,15,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,2
33,317,B,19,4,100.0,102.0,168.00,173.51,15,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,2
33,317,B,19,4,100.0,102.0,168.00,173.51,15,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0160,Globoquadrina dehiscens praedehiscens,PRESENT,  ,2
33,317,B,19,4,100.0,102.0,168.00,173.51,15,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
33,317,B,19,4,100.0,102.0,168.00,173.51,15,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
33,317,B,20,2,100.0,102.0,177.50,180.01, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1
33,317,B,20,2,100.0,102.0,177.50,180.01, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1
33,317,B,20,2,100.0,102.0,177.50,180.01, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,1
33,317,B,20,2,100.0,102.0,177.50,180.01, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOQ0060,Globoquadrina altispira globosa,PRESENT,  ,1
33,317,B,20,2,100.0,102.0,177.50,180.01, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOQ0110,Globoquadrina binaiensis,PRESENT,  ,1
33,317,B,20,2,100.0,102.0,177.50,180.01, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,1
33,317,B,20,2,100.0,102.0,177.50,180.01, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1
33,317,B,20,2,100.0,102.0,177.50,180.01, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
33,317,B,20,2,100.0,102.0,177.50,180.01, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOT0320,Globigerinita uvula,PRESENT,  ,1
33,317,B,20,2,102.0,104.0,177.50,180.03, 2,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0040,Globigerina angustiumbilicata,COMMON,  ,1
33,317,B,20,2,102.0,104.0,177.50,180.03, 2,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0820,Globigerina woodi,RARE,  ,1
33,317,B,20,4,100.0,102.0,177.50,183.01,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0050,Catapsydrax dissimilis dissimilis,PRESENT,  ,1
33,317,B,20,4,100.0,102.0,177.50,183.01,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0170,Catapsydrax unicavus unicavus,PRESENT,  ,1
33,317,B,20,4,100.0,102.0,177.50,183.01,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0320,Globigerinoides quadrilobatus altiaperturus,PRESENT,  ,1
33,317,B,20,4,100.0,102.0,177.50,183.01,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0340,Globigerinoides quadrilobatus immaturus,PRESENT,  ,1
33,317,B,20,4,100.0,102.0,177.50,183.01,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1
33,317,B,20,4,100.0,102.0,177.50,183.01,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1
33,317,B,20,4,100.0,102.0,177.50,183.01,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0040,Globigerina angustiumbilicata,COMMON,  ,1
33,317,B,20,4,100.0,102.0,177.50,183.01,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0597,Globigerina praebulloides leroyi,PRESENT,  ,1
33,317,B,20,4,100.0,102.0,177.50,183.01,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0820,Globigerina woodi,COMMON,  ,1
33,317,B,20,4,100.0,102.0,177.50,183.01,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,1
33,317,B,20,4,100.0,102.0,177.50,183.01,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0110,Globoquadrina binaiensis,PRESENT,  ,2
33,317,B,20,4,100.0,102.0,177.50,183.01,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,2
33,317,B,20,4,100.0,102.0,177.50,183.01,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0160,Globoquadrina dehiscens praedehiscens,PRESENT,  ,2
33,317,B,20,4,100.0,102.0,177.50,183.01,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2
33,317,B,20,4,100.0,102.0,177.50,183.01,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
33,317,B,20,4,100.0,102.0,177.50,183.01,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
33,317,B,22,2,99.0,101.0,196.50,199.00,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0340,Globigerinoides quadrilobatus immaturus,PRESENT,  ,1
33,317,B,22,2,99.0,101.0,196.50,199.00,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0360,Globigerinoides quadrilobatus primordius,PRESENT,  ,1
33,317,B,22,2,99.0,101.0,196.50,199.00,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1
33,317,B,22,2,99.0,101.0,196.50,199.00,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1
33,317,B,22,2,99.0,101.0,196.50,199.00,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0040,Globigerina angustiumbilicata,COMMON,  ,1
33,317,B,22,2,99.0,101.0,196.50,199.00,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
33,317,B,22,2,99.0,101.0,196.50,199.00,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0597,Globigerina praebulloides leroyi,COMMON,  ,1
33,317,B,22,2,99.0,101.0,196.50,199.00,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0599,Globigerina praebulloides praebulloides,COMMON,  ,1
33,317,B,22,2,99.0,101.0,196.50,199.00,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0820,Globigerina woodi,PRESENT,  ,1
33,317,B,22,2,99.0,101.0,196.50,199.00,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,1
33,317,B,22,2,99.0,101.0,196.50,199.00,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
33,317,B,22,2,99.0,101.0,196.50,199.00,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
33,317,B,22,4,100.0,102.0,196.50,202.01,11,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0170,Catapsydrax unicavus unicavus,PRESENT,  ,1
33,317,B,22,4,100.0,102.0,196.50,202.01,11,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0360,Globigerinoides quadrilobatus primordius,PRESENT,  ,1
33,317,B,22,4,100.0,102.0,196.50,202.01,11,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0040,Globigerina angustiumbilicata,COMMON,  ,1
33,317,B,22,4,100.0,102.0,196.50,202.01,11,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0560,Globigerina ouachitaensis ciperoensis,ABUNDANT,  ,1
33,317,B,22,4,100.0,102.0,196.50,202.01,11,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0597,Globigerina praebulloides leroyi,RARE,  ,1
33,317,B,22,4,100.0,102.0,196.50,202.01,11,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0599,Globigerina praebulloides praebulloides,RARE,  ,1
33,317,B,22,4,100.0,102.0,196.50,202.01,11,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0685,Globigerina rubescens,PRESENT,  ,1
33,317,B,22,4,100.0,102.0,196.50,202.01,11,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0110,Globoquadrina binaiensis,PRESENT,  ,1
33,317,B,22,4,100.0,102.0,196.50,202.01,11,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0160,Globoquadrina dehiscens praedehiscens,PRESENT,  ,1
33,317,B,22,4,100.0,102.0,196.50,202.01,11,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
33,317,B,22,4,100.0,102.0,196.50,202.01,11,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
33,317,B,23,2,100.0,102.0,206.00,209.01,11,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0040,Catapsydrax dissimilis ciperoensis,PRESENT,  ,1
33,317,B,23,2,100.0,102.0,206.00,209.01,11,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0050,Catapsydrax dissimilis dissimilis,PRESENT,  ,1
33,317,B,23,2,100.0,102.0,206.00,209.01,11,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0340,Globigerinoides quadrilobatus immaturus,PRESENT,  ,1
33,317,B,23,2,100.0,102.0,206.00,209.01,11,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0360,Globigerinoides quadrilobatus primordius,PRESENT,  ,1
33,317,B,23,2,100.0,102.0,206.00,209.01,11,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1
33,317,B,23,2,100.0,102.0,206.00,209.01,11,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0040,Globigerina angustiumbilicata,ABUNDANT,  ,1
33,317,B,23,2,100.0,102.0,206.00,209.01,11,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0597,Globigerina praebulloides leroyi,COMMON,  ,1
33,317,B,23,2,100.0,102.0,206.00,209.01,11,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0599,Globigerina praebulloides praebulloides,ABUNDANT,  ,1
33,317,B,23,2,100.0,102.0,206.00,209.01,11,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0160,Globoquadrina dehiscens praedehiscens,PRESENT,  ,1
33,317,B,23,2,100.0,102.0,206.00,209.01,11,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
33,317,B,23,2,100.0,102.0,206.00,209.01,11,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
33,317,B,23,4,100.0,102.0,206.00,212.01,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0050,Catapsydrax dissimilis dissimilis,PRESENT,  ,1
33,317,B,23,4,100.0,102.0,206.00,212.01,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0170,Catapsydrax unicavus unicavus,PRESENT,  ,1
33,317,B,23,4,100.0,102.0,206.00,212.01,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0035,Globigerina angulisuturalis,RARE,  ,1
33,317,B,23,4,100.0,102.0,206.00,212.01,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1
33,317,B,23,4,100.0,102.0,206.00,212.01,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0560,Globigerina ouachitaensis ciperoensis,ABUNDANT,  ,1
33,317,B,23,4,100.0,102.0,206.00,212.01,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0597,Globigerina praebulloides leroyi,RARE,  ,1
33,317,B,23,4,100.0,102.0,206.00,212.01,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0599,Globigerina praebulloides praebulloides,COMMON,  ,1
33,317,B,23,4,100.0,102.0,206.00,212.01,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0110,Globoquadrina binaiensis,PRESENT,  ,1
33,317,B,23,4,100.0,102.0,206.00,212.01,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0160,Globoquadrina dehiscens praedehiscens,PRESENT,  ,1
33,317,B,23,4,100.0,102.0,206.00,212.01,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0390,Globoquadrina tripartita tripartita,PRESENT,  ,1
33,317,B,23,4,100.0,102.0,206.00,212.01,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2
33,317,B,23,4,100.0,102.0,206.00,212.01,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
33,317,B,24,2,100.0,102.0,215.50,218.01, 7,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0050,Catapsydrax dissimilis dissimilis,PRESENT,  ,1
33,317,B,24,2,100.0,102.0,215.50,218.01, 7,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0040,Globigerina angustiumbilicata,ABUNDANT,  ,1
33,317,B,24,2,100.0,102.0,215.50,218.01, 7,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0599,Globigerina praebulloides praebulloides,PRESENT,  ,1
33,317,B,24,2,100.0,102.0,215.50,218.01, 7,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0390,Globoquadrina tripartita tripartita,PRESENT,  ,1
33,317,B,24,2,100.0,102.0,215.50,218.01, 7,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1
33,317,B,24,2,100.0,102.0,215.50,218.01, 7,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
33,317,B,24,2,100.0,102.0,215.50,218.01, 7,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,PRESENT,  ,1
33,317,B,24,4,100.0,102.0,215.50,221.01,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0050,Catapsydrax dissimilis dissimilis,PRESENT,  ,1
33,317,B,24,4,100.0,102.0,215.50,221.01,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0170,Catapsydrax unicavus unicavus,PRESENT,  ,1
33,317,B,24,4,100.0,102.0,215.50,221.01,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0170,Catapsydrax unicavus unicavus,PRESENT,  ,1
33,317,B,24,4,100.0,102.0,215.50,221.01,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0360,Globigerinoides quadrilobatus primordius,PRESENT,  ,1
33,317,B,24,4,100.0,102.0,215.50,221.01,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0040,Globigerina angustiumbilicata,RARE,  ,1
33,317,B,24,4,100.0,102.0,215.50,221.01,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1
33,317,B,24,4,100.0,102.0,215.50,221.01,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0597,Globigerina praebulloides leroyi,RARE,  ,1
33,317,B,24,4,100.0,102.0,215.50,221.01,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0599,Globigerina praebulloides praebulloides,PRESENT,  ,1
33,317,B,24,4,100.0,102.0,215.50,221.01,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0340,Globoquadrina sellii,PRESENT,  ,1
33,317,B,24,4,100.0,102.0,215.50,221.01,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0390,Globoquadrina tripartita tripartita,PRESENT,  ,1
33,317,B,24,4,100.0,102.0,215.50,221.01,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2
33,317,B,24,4,100.0,102.0,215.50,221.01,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
33,317,B,24,4,100.0,102.0,215.50,221.01,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
33,317,B,25,2,100.0,102.0,225.00,227.51,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0050,Catapsydrax dissimilis dissimilis,PRESENT,  ,1
33,317,B,25,2,100.0,102.0,225.00,227.51,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0170,Catapsydrax unicavus unicavus,PRESENT,  ,1
33,317,B,25,2,100.0,102.0,225.00,227.51,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0180,Catapsydrax unicavus primiativus,PRESENT,  ,1
33,317,B,25,2,100.0,102.0,225.00,227.51,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0035,Globigerina angulisuturalis,ABUNDANT,  ,1
