leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
39,354,,3,2,115.0,115.0,92.50,95.15,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NDISC0465,Discoaster surculus,RARE,  ,1
39,354,,3,2,115.0,115.0,92.50,95.15,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NDISC0470,Discoaster tamalis,RARE,  ,2
39,354,,3,2,115.0,115.0,92.50,95.15,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NEMIL0010,Emiliania annula,RARE,  ,2
39,354,,3,2,115.0,115.0,92.50,95.15,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,2
39,354,,3,2,115.0,115.0,92.50,95.15,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NPONT0141,Pontospahera sp.,FEW,  ,2
39,354,,3,2,115.0,115.0,92.50,95.15,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2
39,354,,3,2,115.0,115.0,92.50,95.15,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NRHAO0010,Rhabdosphaera clavigera,FEW,  ,2
39,354,,3,2,115.0,115.0,92.50,95.15,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NRHAO0050,Rhabdosphaera procera,RARE,  ,2
39,354,,3,2,115.0,115.0,92.50,95.15,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NSCYP0183,Scyphosphaera sp.,RARE,  ,2
39,354,,3,2,115.0,115.0,92.50,95.15,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NSYRA0050,Syracosphaera histrica,COMMON,  ,2
39,354,,3,2,115.0,115.0,92.50,95.15,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
39,354,,3,2,115.0,115.0,92.50,95.15,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NTHOR0090,Thoracosphaera sp.,FEW,  ,3
39,354,,3,2,115.0,115.0,92.50,95.15,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,3
39,354,,3,CC,0.0,0.0,92.50,95.60,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NCERO0050,Ceratolithus cristatus,RARE,  ,1
39,354,,3,CC,0.0,0.0,92.50,95.60,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NCERO0080,Ceratolithus rugosus,RARE,  ,1
39,354,,3,CC,0.0,0.0,92.50,95.60,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
39,354,,3,CC,0.0,0.0,92.50,95.60,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1
39,354,,3,CC,0.0,0.0,92.50,95.60,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1
39,354,,3,CC,0.0,0.0,92.50,95.60,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NDISC0030,Discoaster asymmetricus,FEW,  ,1
39,354,,3,CC,0.0,0.0,92.50,95.60,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NDISC0075,Discoaster braarudii,FEW,  ,1
39,354,,3,CC,0.0,0.0,92.50,95.60,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NDISC0080,Discoaster brouweri,COMMON,  ,1
39,354,,3,CC,0.0,0.0,92.50,95.60,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NDISC0215,Discoaster intercalaris,FEW,  ,1
39,354,,3,CC,0.0,0.0,92.50,95.60,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
39,354,,3,CC,0.0,0.0,92.50,95.60,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NDISC0465,Discoaster surculus,RARE,  ,2
39,354,,3,CC,0.0,0.0,92.50,95.60,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,2
39,354,,3,CC,0.0,0.0,92.50,95.60,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NPONT0141,Pontospahera sp.,FEW,  ,2
39,354,,3,CC,0.0,0.0,92.50,95.60,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2
39,354,,3,CC,0.0,0.0,92.50,95.60,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NRHAO0010,Rhabdosphaera clavigera,FEW,  ,2
39,354,,3,CC,0.0,0.0,92.50,95.60,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NSCAP0020,Scapholithus fossilis,RARE,  ,2
39,354,,3,CC,0.0,0.0,92.50,95.60,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NSCYP0183,Scyphosphaera sp.,RARE,  ,2
39,354,,3,CC,0.0,0.0,92.50,95.60,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NSYRA0050,Syracosphaera histrica,FEW,  ,2
39,354,,3,CC,0.0,0.0,92.50,95.60,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NTHOR0080,Thoracosphaera saxea,RARE,  ,2
39,354,,3,CC,0.0,0.0,92.50,95.60,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NTHOR0090,Thoracosphaera sp.,FEW,  ,2
39,354,,3,CC,0.0,0.0,92.50,95.60,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,3
39,354,,4,1,20.0,20.0,140.00,140.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1
39,354,,4,1,20.0,20.0,140.00,140.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
39,354,,4,1,20.0,20.0,140.00,140.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1
39,354,,4,1,20.0,20.0,140.00,140.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NDISC0030,Discoaster asymmetricus,FEW,  ,1
39,354,,4,1,20.0,20.0,140.00,140.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NDISC0075,Discoaster braarudii,FEW,  ,1
39,354,,4,1,20.0,20.0,140.00,140.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NDISC0080,Discoaster brouweri,COMMON,  ,1
39,354,,4,1,20.0,20.0,140.00,140.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NDISC0215,Discoaster intercalaris,RARE,  ,1
39,354,,4,1,20.0,20.0,140.00,140.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
39,354,,4,1,20.0,20.0,140.00,140.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NDISC0465,Discoaster surculus,FEW,  ,1
39,354,,4,1,20.0,20.0,140.00,140.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NDISC0470,Discoaster tamalis,FEW,  ,1
39,354,,4,1,20.0,20.0,140.00,140.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NDISC0525,Discoaster variabilis,RARE,  ,2
39,354,,4,1,20.0,20.0,140.00,140.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NEMIL0010,Emiliania annula,FEW,  ,2
39,354,,4,1,20.0,20.0,140.00,140.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,2
39,354,,4,1,20.0,20.0,140.00,140.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NPONT0141,Pontospahera sp.,FEW,  ,2
39,354,,4,1,20.0,20.0,140.00,140.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2
39,354,,4,1,20.0,20.0,140.00,140.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
39,354,,4,1,20.0,20.0,140.00,140.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NRHAO0010,Rhabdosphaera clavigera,FEW,  ,2
39,354,,4,1,20.0,20.0,140.00,140.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NRHAO0050,Rhabdosphaera procera,RARE,  ,2
39,354,,4,1,20.0,20.0,140.00,140.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NSCAP0020,Scapholithus fossilis,RARE,  ,2
39,354,,4,1,20.0,20.0,140.00,140.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NSCYP0183,Scyphosphaera sp.,RARE,  ,2
39,354,,4,1,20.0,20.0,140.00,140.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NSYRA0050,Syracosphaera histrica,FEW,  ,3
39,354,,4,1,20.0,20.0,140.00,140.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NSYRA0070,Syracosphaera pulchra,RARE,  ,3
39,354,,4,1,20.0,20.0,140.00,140.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NTHOR0080,Thoracosphaera saxea,RARE,  ,3
39,354,,4,1,20.0,20.0,140.00,140.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NTHOR0090,Thoracosphaera sp.,FEW,  ,3
39,354,,4,1,20.0,20.0,140.00,140.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,3
39,354,,4,1,70.0,70.0,140.00,141.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1
39,354,,4,1,70.0,70.0,140.00,141.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NCERO0010,Ceratolithus acutus,RARE,  ,1
39,354,,4,1,70.0,70.0,140.00,141.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NCERO0050,Ceratolithus cristatus,RARE,  ,1
39,354,,4,1,70.0,70.0,140.00,141.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1
39,354,,4,1,70.0,70.0,140.00,141.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NCYCO0110,Cyclococcolithina macintyrei,RARE,  ,1
39,354,,4,1,70.0,70.0,140.00,141.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NDISC0030,Discoaster asymmetricus,RARE,  ,1
39,354,,4,1,70.0,70.0,140.00,141.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NDISC0075,Discoaster braarudii,FEW,  ,1
39,354,,4,1,70.0,70.0,140.00,141.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NDISC0080,Discoaster brouweri,COMMON,  ,1
39,354,,4,1,70.0,70.0,140.00,141.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NDISC0100,Discoaster challengerii,FEW,  ,1
39,354,,4,1,70.0,70.0,140.00,141.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NDISC0215,Discoaster intercalaris,RARE,  ,1
39,354,,4,1,70.0,70.0,140.00,141.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NDISC0350,Discoaster pentaradiatus,COMMON,  ,2
39,354,,4,1,70.0,70.0,140.00,141.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NDISC0465,Discoaster surculus,FEW,  ,2
39,354,,4,1,70.0,70.0,140.00,141.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NDISC0470,Discoaster tamalis,RARE,  ,2
39,354,,4,1,70.0,70.0,140.00,141.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NDISC0525,Discoaster variabilis,RARE,  ,2
39,354,,4,1,70.0,70.0,140.00,141.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,2
39,354,,4,1,70.0,70.0,140.00,141.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NPONT0141,Pontospahera sp.,RARE,  ,2
39,354,,4,1,70.0,70.0,140.00,141.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2
39,354,,4,1,70.0,70.0,140.00,141.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
39,354,,4,1,70.0,70.0,140.00,141.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NSCAP0020,Scapholithus fossilis,FEW,  ,2
39,354,,4,1,70.0,70.0,140.00,141.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NSCYP0110,Scyphosphaera globulata,RARE,  ,2
39,354,,4,1,70.0,70.0,140.00,141.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NSCYP0183,Scyphosphaera sp.,RARE,  ,3
39,354,,4,1,70.0,70.0,140.00,141.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NSYRA0050,Syracosphaera histrica,COMMON,  ,3
39,354,,4,1,70.0,70.0,140.00,141.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NSYRA0070,Syracosphaera pulchra,FEW,  ,3
39,354,,4,1,70.0,70.0,140.00,141.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NTHOR0080,Thoracosphaera saxea,RARE,  ,3
39,354,,4,1,70.0,70.0,140.00,141.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NTHOR0090,Thoracosphaera sp.,FEW,  ,3
39,354,,4,1,70.0,70.0,140.00,141.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,3
39,354,,4,1,120.0,120.0,140.00,141.70,31,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
39,354,,4,1,120.0,120.0,140.00,141.70,31,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1
39,354,,4,1,120.0,120.0,140.00,141.70,31,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NCERO0010,Ceratolithus acutus,RARE,  ,1
39,354,,4,1,120.0,120.0,140.00,141.70,31,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NCERO0030,Ceratolithus armatus,RARE,  ,1
39,354,,4,1,120.0,120.0,140.00,141.70,31,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NCERO0050,Ceratolithus cristatus,RARE,  ,1
39,354,,4,1,120.0,120.0,140.00,141.70,31,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NCERO0080,Ceratolithus rugosus,RARE,  ,1
39,354,,4,1,120.0,120.0,140.00,141.70,31,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1
39,354,,4,1,120.0,120.0,140.00,141.70,31,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NCYCO0110,Cyclococcolithina macintyrei,RARE,  ,1
39,354,,4,1,120.0,120.0,140.00,141.70,31,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NDISC0030,Discoaster asymmetricus,RARE,  ,1
39,354,,4,1,120.0,120.0,140.00,141.70,31,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NDISC0075,Discoaster braarudii,FEW,  ,1
39,354,,4,1,120.0,120.0,140.00,141.70,31,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NDISC0080,Discoaster brouweri,COMMON,  ,2
39,354,,4,1,120.0,120.0,140.00,141.70,31,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NDISC0100,Discoaster challengerii,FEW,  ,2
39,354,,4,1,120.0,120.0,140.00,141.70,31,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NDISC0215,Discoaster intercalaris,RARE,  ,2
39,354,,4,1,120.0,120.0,140.00,141.70,31,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NDISC0350,Discoaster pentaradiatus,COMMON,  ,2
39,354,,4,1,120.0,120.0,140.00,141.70,31,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NDISC0465,Discoaster surculus,FEW,  ,2
39,354,,4,1,120.0,120.0,140.00,141.70,31,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NDISC0525,Discoaster variabilis,RARE,  ,2
39,354,,4,1,120.0,120.0,140.00,141.70,31,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,2
39,354,,4,1,120.0,120.0,140.00,141.70,31,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NPONT0141,Pontospahera sp.,RARE,  ,2
39,354,,4,1,120.0,120.0,140.00,141.70,31,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
39,354,,4,1,120.0,120.0,140.00,141.70,31,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
39,354,,4,1,120.0,120.0,140.00,141.70,31,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NRHAO0050,Rhabdosphaera procera,RARE,  ,3
39,354,,4,1,120.0,120.0,140.00,141.70,31,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,3
39,354,,4,1,120.0,120.0,140.00,141.70,31,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NSCYP0110,Scyphosphaera globulata,FEW,  ,3
39,354,,4,1,120.0,120.0,140.00,141.70,31,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NSCYP0140,Scyphosphaera intermedia,PRESENT,  ,3
39,354,,4,1,120.0,120.0,140.00,141.70,31,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NSCYP0183,Scyphosphaera sp.,FEW,  ,3
39,354,,4,1,120.0,120.0,140.00,141.70,31,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NSPHN0010,Sphenolithus abies,FEW,  ,3
39,354,,4,1,120.0,120.0,140.00,141.70,31,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NSPHN0150,Sphenolithus neoabies,COMMON,  ,3
39,354,,4,1,120.0,120.0,140.00,141.70,31,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NSYRA0050,Syracosphaera histrica,FEW,  ,3
39,354,,4,1,120.0,120.0,140.00,141.70,31,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NSYRA0070,Syracosphaera pulchra,FEW,  ,3
39,354,,4,1,120.0,120.0,140.00,141.70,31,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NTHOR0090,Thoracosphaera sp.,FEW,  ,3
39,354,,4,1,120.0,120.0,140.00,141.70,31,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,4
39,354,,4,2,20.0,20.0,140.00,142.20,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1
39,354,,4,2,20.0,20.0,140.00,142.20,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NCERO0010,Ceratolithus acutus,RARE,  ,1
39,354,,4,2,20.0,20.0,140.00,142.20,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NCERO0050,Ceratolithus cristatus,RARE,  ,1
39,354,,4,2,20.0,20.0,140.00,142.20,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
39,354,,4,2,20.0,20.0,140.00,142.20,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,712,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
