leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
63,468,,7,4,70.0,72.0,51.00,56.21,24,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCORU0040,Cornutella profunda,RARE,  ,1
63,468,,7,4,70.0,72.0,51.00,56.21,24,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
63,468,,7,4,70.0,72.0,51.00,56.21,24,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
63,468,,7,4,70.0,72.0,51.00,56.21,24,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
63,468,,7,4,70.0,72.0,51.00,56.21,24,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RLAMR0010,Lamprocyrtis hannai,RARE,  ,2
63,468,,7,4,70.0,72.0,51.00,56.21,24,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RLITX0040,Lithopera renzae,RARE,  ,2
63,468,,7,4,70.0,72.0,51.00,56.21,24,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSETR0010,Sethocorys sp.,RARE,  ,2
63,468,,7,4,70.0,72.0,51.00,56.21,24,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSIPT0011,Siphostichoartus corona (q),RARE,  ,2
63,468,,7,4,70.0,72.0,51.00,56.21,24,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSPIR0010,Spirema sp.,RARE,  ,2
63,468,,7,4,70.0,72.0,51.00,56.21,24,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSPOO0020,Spongocore puella,RARE,  ,2
63,468,,7,4,70.0,72.0,51.00,56.21,24,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSPOX0025,Spongotrochus glacialis,COMMON,  ,2
63,468,,7,4,70.0,72.0,51.00,56.21,24,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
63,468,,7,4,70.0,72.0,51.00,56.21,24,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTIO0090,Stichocorys wolfii,RARE,  ,2
63,468,,7,4,70.0,72.0,51.00,56.21,24,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTYL0010,Stylacontarium acquilonium,FEW,  ,2
63,468,,7,4,70.0,72.0,51.00,56.21,24,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTYL0020,Stylacontarium bispiculum,COMMON,  ,3
63,468,,7,4,70.0,72.0,51.00,56.21,24,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RTHEA0040,Theocalyptra davisiana,RARE,  ,3
63,468,,7,4,70.0,72.0,51.00,56.21,24,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RTHER0080,Theocorys redondoensis,RARE,  ,3
63,468,,7,4,70.0,72.0,51.00,56.21,24,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RXIPP0011,Xiphospira circularis (q),COMMON,  ,3
63,468,,7,6,70.0,72.0,51.00,59.21,26,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,478,RAXOP0010,Axoprunum angelinum,COMMON,  ,1
63,468,,7,6,70.0,72.0,51.00,59.21,26,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,478,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,468,,7,6,70.0,72.0,51.00,59.21,26,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,478,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
63,468,,7,6,70.0,72.0,51.00,59.21,26,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,478,RCALC0010,Calocycletta sp.,RARE,  ,1
63,468,,7,6,70.0,72.0,51.00,59.21,26,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,478,RCANN0040,Cannartus laticonus,RARE,  ,1
63,468,,7,6,70.0,72.0,51.00,59.21,26,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,478,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1
63,468,,7,6,70.0,72.0,51.00,59.21,26,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,478,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
63,468,,7,6,70.0,72.0,51.00,59.21,26,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,478,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1
63,468,,7,6,70.0,72.0,51.00,59.21,26,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,478,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
63,468,,7,6,70.0,72.0,51.00,59.21,26,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,478,REUCY0050,Eucyrtidium calvertense,FEW,  ,1
63,468,,7,6,70.0,72.0,51.00,59.21,26,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,478,RLAMR0010,Lamprocyrtis hannai,RARE,  ,2
63,468,,7,6,70.0,72.0,51.00,59.21,26,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,478,RLIPM0010,Lipmanella sp.,RARE,  ,2
63,468,,7,6,70.0,72.0,51.00,59.21,26,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,478,RLITT0080,Lithomitra lineata,RARE,  ,2
63,468,,7,6,70.0,72.0,51.00,59.21,26,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,478,RPTER0040,Pterocanium korotnevi,RARE,  ,2
63,468,,7,6,70.0,72.0,51.00,59.21,26,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,478,RSETR0010,Sethocorys sp.,FEW,  ,2
63,468,,7,6,70.0,72.0,51.00,59.21,26,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,478,RSPIR0010,Spirema sp.,RARE,  ,2
63,468,,7,6,70.0,72.0,51.00,59.21,26,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,478,RSPOO0020,Spongocore puella,RARE,  ,2
63,468,,7,6,70.0,72.0,51.00,59.21,26,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,478,RSPOX0025,Spongotrochus glacialis,COMMON,  ,2
63,468,,7,6,70.0,72.0,51.00,59.21,26,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,478,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
63,468,,7,6,70.0,72.0,51.00,59.21,26,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,478,RSTIO0090,Stichocorys wolfii,FEW,  ,2
63,468,,7,6,70.0,72.0,51.00,59.21,26,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,478,RSTIP0010,Stichopera pectinata,RARE,  ,3
63,468,,7,6,70.0,72.0,51.00,59.21,26,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,478,RSTYL0010,Stylacontarium acquilonium,COMMON,  ,3
63,468,,7,6,70.0,72.0,51.00,59.21,26,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,478,RSTYL0020,Stylacontarium bispiculum,COMMON,  ,3
63,468,,7,6,70.0,72.0,51.00,59.21,26,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,478,RTHEA0040,Theocalyptra davisiana,FEW,  ,3
63,468,,7,6,70.0,72.0,51.00,59.21,26,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,478,RTHER0080,Theocorys redondoensis,RARE,  ,3
63,468,,7,6,70.0,72.0,51.00,59.21,26,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,478,RXIPP0011,Xiphospira circularis (q),FEW,  ,3
63,468,,8,1,38.0,40.0,60.50,60.89,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RAXOP0010,Axoprunum angelinum,COMMON,  ,1
63,468,,8,1,38.0,40.0,60.50,60.89,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,468,,8,1,38.0,40.0,60.50,60.89,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
63,468,,8,1,38.0,40.0,60.50,60.89,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCALC0010,Calocycletta sp.,RARE,  ,1
63,468,,8,1,38.0,40.0,60.50,60.89,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCANN0040,Cannartus laticonus,FEW,  ,1
63,468,,8,1,38.0,40.0,60.50,60.89,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1
63,468,,8,1,38.0,40.0,60.50,60.89,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCORU0040,Cornutella profunda,RARE,  ,1
63,468,,8,1,38.0,40.0,60.50,60.89,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
63,468,,8,1,38.0,40.0,60.50,60.89,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1
63,468,,8,1,38.0,40.0,60.50,60.89,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
63,468,,8,1,38.0,40.0,60.50,60.89,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,REUCY0050,Eucyrtidium calvertense,FEW,  ,2
63,468,,8,1,38.0,40.0,60.50,60.89,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RHYME0010,Hymeniastrum euclidis,RARE,  ,2
63,468,,8,1,38.0,40.0,60.50,60.89,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RLAMR0010,Lamprocyrtis hannai,FEW,  ,2
63,468,,8,1,38.0,40.0,60.50,60.89,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RLIPM0010,Lipmanella sp.,RARE,  ,2
63,468,,8,1,38.0,40.0,60.50,60.89,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RLITT0080,Lithomitra lineata,RARE,  ,2
63,468,,8,1,38.0,40.0,60.50,60.89,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RLITX0040,Lithopera renzae,RARE,  ,2
63,468,,8,1,38.0,40.0,60.50,60.89,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RPTER0040,Pterocanium korotnevi,RARE,  ,2
63,468,,8,1,38.0,40.0,60.50,60.89,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSPIR0010,Spirema sp.,RARE,  ,2
63,468,,8,1,38.0,40.0,60.50,60.89,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSPOO0020,Spongocore puella,RARE,  ,2
63,468,,8,1,38.0,40.0,60.50,60.89,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSPOX0025,Spongotrochus glacialis,COMMON,  ,2
63,468,,8,1,38.0,40.0,60.50,60.89,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTIO0050,Stichocorys delmontensis,FEW,  ,3
63,468,,8,1,38.0,40.0,60.50,60.89,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTIO0090,Stichocorys wolfii,RARE,  ,3
63,468,,8,1,38.0,40.0,60.50,60.89,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTIP0010,Stichopera pectinata,RARE,  ,3
63,468,,8,1,38.0,40.0,60.50,60.89,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTYL0010,Stylacontarium acquilonium,ABUNDANT,  ,3
63,468,,8,1,38.0,40.0,60.50,60.89,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTYL0020,Stylacontarium bispiculum,FEW,  ,3
63,468,,8,1,38.0,40.0,60.50,60.89,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RTHEA0040,Theocalyptra davisiana,FEW,  ,3
63,468,,8,1,38.0,40.0,60.50,60.89,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RTHER0080,Theocorys redondoensis,RARE,  ,3
63,468,,8,1,38.0,40.0,60.50,60.89,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RXIPP0011,Xiphospira circularis (q),COMMON,  ,3
63,468,,8,3,38.0,40.0,60.50,63.89,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RAXOP0010,Axoprunum angelinum,FEW,  ,1
63,468,,8,3,38.0,40.0,60.50,63.89,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCALC0010,Calocycletta sp.,COMMON,  ,1
63,468,,8,3,38.0,40.0,60.50,63.89,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCANN0040,Cannartus laticonus,COMMON,  ,1
63,468,,8,3,38.0,40.0,60.50,63.89,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCORU0040,Cornutella profunda,RARE,  ,1
63,468,,8,3,38.0,40.0,60.50,63.89,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
63,468,,8,3,38.0,40.0,60.50,63.89,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1
63,468,,8,3,38.0,40.0,60.50,63.89,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
63,468,,8,3,38.0,40.0,60.50,63.89,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
63,468,,8,3,38.0,40.0,60.50,63.89,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RHYME0010,Hymeniastrum euclidis,RARE,  ,1
63,468,,8,3,38.0,40.0,60.50,63.89,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RLAMR0010,Lamprocyrtis hannai,FEW,  ,1
63,468,,8,3,38.0,40.0,60.50,63.89,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSETR0010,Sethocorys sp.,RARE,  ,2
63,468,,8,3,38.0,40.0,60.50,63.89,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSPOX0025,Spongotrochus glacialis,COMMON,  ,2
63,468,,8,3,38.0,40.0,60.50,63.89,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
63,468,,8,3,38.0,40.0,60.50,63.89,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTIO0090,Stichocorys wolfii,COMMON,  ,2
63,468,,8,3,38.0,40.0,60.50,63.89,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTIP0010,Stichopera pectinata,RARE,  ,2
63,468,,8,3,38.0,40.0,60.50,63.89,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTYL0010,Stylacontarium acquilonium,ABUNDANT,  ,2
63,468,,8,3,38.0,40.0,60.50,63.89,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTYL0020,Stylacontarium bispiculum,RARE,  ,2
63,468,,8,3,38.0,40.0,60.50,63.89,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RTHEA0040,Theocalyptra davisiana,RARE,  ,2
63,468,,8,3,38.0,40.0,60.50,63.89,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RXIPP0011,Xiphospira circularis (q),FEW,  ,2
63,468,,9,1,60.0,62.0,70.00,70.61,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RAXOP0010,Axoprunum angelinum,RARE,  ,1
63,468,,9,1,60.0,62.0,70.00,70.61,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,468,,9,1,60.0,62.0,70.00,70.61,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
63,468,,9,1,60.0,62.0,70.00,70.61,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCALC0010,Calocycletta sp.,COMMON,  ,1
63,468,,9,1,60.0,62.0,70.00,70.61,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCANN0040,Cannartus laticonus,FEW,  ,1
63,468,,9,1,60.0,62.0,70.00,70.61,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCANN0054,Cannartus mammiferus,RARE,  ,1
63,468,,9,1,60.0,62.0,70.00,70.61,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCORU0040,Cornutella profunda,RARE,  ,1
63,468,,9,1,60.0,62.0,70.00,70.61,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
63,468,,9,1,60.0,62.0,70.00,70.61,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1
63,468,,9,1,60.0,62.0,70.00,70.61,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1
63,468,,9,1,60.0,62.0,70.00,70.61,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,REUCY0050,Eucyrtidium calvertense,COMMON,  ,2
63,468,,9,1,60.0,62.0,70.00,70.61,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,REUCY0130,Eucyrtidium inflatum,RARE,  ,2
63,468,,9,1,60.0,62.0,70.00,70.61,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RHYME0010,Hymeniastrum euclidis,RARE,  ,2
63,468,,9,1,60.0,62.0,70.00,70.61,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RLAMR0010,Lamprocyrtis hannai,FEW,  ,2
63,468,,9,1,60.0,62.0,70.00,70.61,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RLIPM0010,Lipmanella sp.,RARE,  ,2
63,468,,9,1,60.0,62.0,70.00,70.61,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RLITT0080,Lithomitra lineata,RARE,  ,2
63,468,,9,1,60.0,62.0,70.00,70.61,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RLITX0040,Lithopera renzae,RARE,  ,2
63,468,,9,1,60.0,62.0,70.00,70.61,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSETR0010,Sethocorys sp.,FEW,  ,2
63,468,,9,1,60.0,62.0,70.00,70.61,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSIPT0011,Siphostichoartus corona (q),RARE,  ,2
63,468,,9,1,60.0,62.0,70.00,70.61,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSPOO0020,Spongocore puella,RARE,  ,2
63,468,,9,1,60.0,62.0,70.00,70.61,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSPOX0025,Spongotrochus glacialis,ABUNDANT,  ,3
63,468,,9,1,60.0,62.0,70.00,70.61,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTIO0050,Stichocorys delmontensis,FEW,  ,3
63,468,,9,1,60.0,62.0,70.00,70.61,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTIO0090,Stichocorys wolfii,RARE,  ,3
63,468,,9,1,60.0,62.0,70.00,70.61,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTYL0010,Stylacontarium acquilonium,ABUNDANT,  ,3
63,468,,9,1,60.0,62.0,70.00,70.61,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTYL0020,Stylacontarium bispiculum,COMMON,  ,3
63,468,,9,1,60.0,62.0,70.00,70.61,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RTHEA0040,Theocalyptra davisiana,RARE,  ,3
63,468,,9,1,60.0,62.0,70.00,70.61,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RTHER0080,Theocorys redondoensis,RARE,  ,3
63,468,,9,1,60.0,62.0,70.00,70.61,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RXIPP0011,Xiphospira circularis (q),COMMON,  ,3
63,468,,9,3,60.0,62.0,70.00,73.61,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RAXOP0010,Axoprunum angelinum,FEW,  ,1
63,468,,9,3,60.0,62.0,70.00,73.61,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
63,468,,9,3,60.0,62.0,70.00,73.61,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RCALC0010,Calocycletta sp.,RARE,  ,1
63,468,,9,3,60.0,62.0,70.00,73.61,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RCANN0040,Cannartus laticonus,RARE,  ,1
63,468,,9,3,60.0,62.0,70.00,73.61,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RCORU0040,Cornutella profunda,RARE,  ,1
63,468,,9,3,60.0,62.0,70.00,73.61,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
63,468,,9,3,60.0,62.0,70.00,73.61,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1
63,468,,9,3,60.0,62.0,70.00,73.61,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,REUCY0050,Eucyrtidium calvertense,COMMON,  ,1
63,468,,9,3,60.0,62.0,70.00,73.61,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RHYME0010,Hymeniastrum euclidis,RARE,  ,1
63,468,,9,3,60.0,62.0,70.00,73.61,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RLAMR0010,Lamprocyrtis hannai,RARE,  ,1
63,468,,9,3,60.0,62.0,70.00,73.61,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RLIPM0010,Lipmanella sp.,RARE,  ,2
63,468,,9,3,60.0,62.0,70.00,73.61,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RLITX0040,Lithopera renzae,RARE,  ,2
63,468,,9,3,60.0,62.0,70.00,73.61,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RSETR0010,Sethocorys sp.,RARE,  ,2
63,468,,9,3,60.0,62.0,70.00,73.61,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RSTIO0020,Stichocorys armata,COMMON,  ,2
63,468,,9,3,60.0,62.0,70.00,73.61,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RSTIO0090,Stichocorys wolfii,RARE,  ,2
63,468,,9,3,60.0,62.0,70.00,73.61,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RSTYL0010,Stylacontarium acquilonium,FEW,  ,2
