leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
84,568,,1,CC,0.0,0.0,0.00,3.61,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPLAL0071,Planulina ornata (q),TRACE,  ,3
84,568,,1,CC,0.0,0.0,0.00,3.61,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPRAG0015,Praeglobobulimina auriculata,5%,  ,3
84,568,,1,CC,0.0,0.0,0.00,3.61,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPULL0020,Pullenia bulloides,TRACE,  ,3
84,568,,1,CC,0.0,0.0,0.00,3.61,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPYRG0050,Pyrgo murrhina,TRACE,  ,4
84,568,,1,CC,0.0,0.0,0.00,3.61,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BROSA0030,Rosalina columbiensis,1%,  ,4
84,568,,1,CC,0.0,0.0,0.00,3.61,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0090,Uvigerina hispida,1%,  ,4
84,568,,1,CC,0.0,0.0,0.00,3.61,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0140,Uvigerina peregrina,13%,  ,4
84,568,,1,CC,0.0,0.0,0.00,3.61,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0150,Uvigerina peregrina dirupta,7%,  ,4
84,568,,1,CC,0.0,0.0,0.00,3.61,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0190,Uvigerina rustica,7%,  ,4
84,568,,1,CC,0.0,0.0,0.00,3.61,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BVALL0058,Valvulineria glabra,TRACE,  ,4
84,568,,1,CC,0.0,0.0,0.00,3.61,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BVALL0086,Valvulineria malagaensis,1%,  ,4
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BALVE0020,Alveolophraginium crassimargo,TRACE,  ,1
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBOLI0016,Bolivina advena,1%,  ,1
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBOLI0082,Bolivina beyrichi,TRACE,  ,1
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBOLI0144,Bolivina foraminata,TRACE,  ,1
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULI0275,Bulimina mexicana,2%,  ,1
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULM0018,Buliminella curta,TRACE,  ,1
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULM0100,Buliminella subfusiformis,TRACE,  ,1
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCANC0017,Cancris inflatus,TRACE,  ,1
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCASI0090,Cassidulina delicata,1%,  ,1
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCASI0140,Cassidulina laevigata carinata,1%,  ,1
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCHIL0030,Chilostomella oolina,1%,  ,2
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBC0180,Cibicidoides wuellerstorfi,TRACE,  ,2
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0010,Cibicides sp.,TRACE,  ,2
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0200,Cibicides mckannai,15%,  ,2
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0250,Cibicides spiralis,1%,  ,2
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BDENT0360,Dentalina pauperata,TRACE,  ,2
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BEPIT0016,Epistominella bradyana,1%,  ,2
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BEPIT0065,Epistominella smithi,7%,  ,2
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0013,Fissurina alveolata,TRACE,  ,2
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0020,Fissurina carteri,1%,  ,2
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0040,Fissurina marginata,TRACE,  ,3
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0055,Fissurina solida,TRACE,  ,3
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0058,Fissurina staphylleraria,TRACE,  ,3
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0080,Fissurina wiesneri,TRACE,  ,3
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFURS0030,Fursenkoina davisi-complanata,1%,  ,3
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGLOB0030,Globobulimina barbata,TRACE,  ,3
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0015,Gyroidina altiformis,TRACE,  ,3
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0120,Gyroidina lamarckiana,2%,  ,3
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0173,Gyroidina nitidula,TRACE,  ,3
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0230,Gyroidina soldani,TRACE,  ,3
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0310,Gyroidina zealandica,TRACE,  ,4
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BHOEG0010,Hoeglundia elegans,12%,  ,4
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BKARE0040,Karreriella bradyi,2%,  ,4
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLATI0040,Laticarinina pauperata,TRACE,  ,4
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BMART0028,Martinotiella pallida,3%,  ,4
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BMELO0020,Melonis affinis,5%,  ,4
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BORID0030,Oridorsalis umbonatus,4%,  ,4
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPRAG0010,Praeglobobulimina affinis,TRACE,  ,4
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPRAG0015,Praeglobobulimina auriculata,4%,  ,4
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPULL0020,Pullenia bulloides,5%,  ,4
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BROSA0030,Rosalina columbiensis,TRACE,  ,5
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0090,Uvigerina hispida,2%,  ,5
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0140,Uvigerina peregrina,10%,  ,5
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0150,Uvigerina peregrina dirupta,1%,  ,5
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0190,Uvigerina rustica,7%,  ,5
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0262,Uvigerina vadresensis,2%,  ,5
84,568,,2,3,80.0,84.0,3.40,7.22,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBOLI0220,Bolivina pacifica,1%,  ,1
84,568,,2,3,80.0,84.0,3.40,7.22,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBOLI0234,Bolivina pseudobeyrichi,TRACE,  ,1
84,568,,2,3,80.0,84.0,3.40,7.22,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBOLI0293,Bolivina seminuda,TRACE,  ,1
84,568,,2,3,80.0,84.0,3.40,7.22,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULI0275,Bulimina mexicana,3%,  ,1
84,568,,2,3,80.0,84.0,3.40,7.22,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULM0100,Buliminella subfusiformis,2%,  ,1
84,568,,2,3,80.0,84.0,3.40,7.22,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCASI0130,Cassidulina laevigata,TRACE,  ,1
84,568,,2,3,80.0,84.0,3.40,7.22,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCASI0140,Cassidulina laevigata carinata,TRACE,  ,1
84,568,,2,3,80.0,84.0,3.40,7.22,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0200,Cibicides mckannai,26%,  ,1
84,568,,2,3,80.0,84.0,3.40,7.22,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0250,Cibicides spiralis,TRACE,  ,1
84,568,,2,3,80.0,84.0,3.40,7.22,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BEPIT0065,Epistominella smithi,2%,  ,1
84,568,,2,3,80.0,84.0,3.40,7.22,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0020,Fissurina carteri,TRACE,  ,2
84,568,,2,3,80.0,84.0,3.40,7.22,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0058,Fissurina staphylleraria,TRACE,  ,2
84,568,,2,3,80.0,84.0,3.40,7.22,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGLOB0030,Globobulimina barbata,TRACE,  ,2
84,568,,2,3,80.0,84.0,3.40,7.22,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGLOB0060,Globobulimina pacifica,2%,  ,2
84,568,,2,3,80.0,84.0,3.40,7.22,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0015,Gyroidina altiformis,1%,  ,2
84,568,,2,3,80.0,84.0,3.40,7.22,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0120,Gyroidina lamarckiana,TRACE,  ,2
84,568,,2,3,80.0,84.0,3.40,7.22,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0230,Gyroidina soldani,1%,  ,2
84,568,,2,3,80.0,84.0,3.40,7.22,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BHOEG0010,Hoeglundia elegans,12%,  ,2
84,568,,2,3,80.0,84.0,3.40,7.22,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLAGE0250,Lagena striata,TRACE,  ,2
84,568,,2,3,80.0,84.0,3.40,7.22,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLATI0040,Laticarinina pauperata,TRACE,  ,2
84,568,,2,3,80.0,84.0,3.40,7.22,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLENT0276,Lenticulina occidentalis,TRACE,  ,3
84,568,,2,3,80.0,84.0,3.40,7.22,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLENT0352,Lenticulina rotulata,TRACE,  ,3
84,568,,2,3,80.0,84.0,3.40,7.22,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BMARG0010,Marginulina sp.,TRACE,  ,3
84,568,,2,3,80.0,84.0,3.40,7.22,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BMART0028,Martinotiella pallida,3%,  ,3
84,568,,2,3,80.0,84.0,3.40,7.22,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BMELO0020,Melonis affinis,4%,  ,3
84,568,,2,3,80.0,84.0,3.40,7.22,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BORID0018,Oridorsalis subtenera,TRACE,  ,3
84,568,,2,3,80.0,84.0,3.40,7.22,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BORID0030,Oridorsalis umbonatus,3%,  ,3
84,568,,2,3,80.0,84.0,3.40,7.22,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPRAG0010,Praeglobobulimina affinis,2%,  ,3
84,568,,2,3,80.0,84.0,3.40,7.22,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPRAG0015,Praeglobobulimina auriculata,3%,  ,3
84,568,,2,3,80.0,84.0,3.40,7.22,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPRAG0045,Praeglobobulimina pupoides,1%,  ,3
84,568,,2,3,80.0,84.0,3.40,7.22,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPULL0020,Pullenia bulloides,4%,  ,4
84,568,,2,3,80.0,84.0,3.40,7.22,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPYRG0030,Pyrgo depressa,TRACE,  ,4
84,568,,2,3,80.0,84.0,3.40,7.22,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0140,Uvigerina peregrina,9%,  ,4
84,568,,2,3,80.0,84.0,3.40,7.22,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0150,Uvigerina peregrina dirupta,2%,  ,4
84,568,,2,3,80.0,84.0,3.40,7.22,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0190,Uvigerina rustica,10%,  ,4
84,568,,2,3,80.0,84.0,3.40,7.22,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0220,Uvigerina senticosa,TRACE,  ,4
84,568,,2,3,80.0,84.0,3.40,7.22,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0262,Uvigerina vadresensis,3%,  ,4
84,568,,2,5,80.0,84.0,3.40,10.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBOLI0084,Bolivina bicostata,TRACE,  ,1
84,568,,2,5,80.0,84.0,3.40,10.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBOLI0220,Bolivina pacifica,1%,  ,1
84,568,,2,5,80.0,84.0,3.40,10.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBOLI0278,Bolivina scrabata,1%,  ,1
84,568,,2,5,80.0,84.0,3.40,10.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBOLI0293,Bolivina seminuda,6%,  ,1
84,568,,2,5,80.0,84.0,3.40,10.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULM0100,Buliminella subfusiformis,4%,  ,1
84,568,,2,5,80.0,84.0,3.40,10.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCANC0008,Cancris auricula,TRACE,  ,1
84,568,,2,5,80.0,84.0,3.40,10.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCASD0020,Cassidulinoides bradyi,TRACE,  ,1
84,568,,2,5,80.0,84.0,3.40,10.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCASD0050,Cassidulinoides tenuis,3%,  ,1
84,568,,2,5,80.0,84.0,3.40,10.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCASI0090,Cassidulina delicata,6%,  ,1
84,568,,2,5,80.0,84.0,3.40,10.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCASI0130,Cassidulina laevigata,2%,  ,1
84,568,,2,5,80.0,84.0,3.40,10.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCASI0140,Cassidulina laevigata carinata,5%,  ,2
84,568,,2,5,80.0,84.0,3.40,10.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCHIL0030,Chilostomella oolina,2%,  ,2
84,568,,2,5,80.0,84.0,3.40,10.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBC0180,Cibicidoides wuellerstorfi,13%,  ,2
84,568,,2,5,80.0,84.0,3.40,10.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0200,Cibicides mckannai,TRACE,  ,2
84,568,,2,5,80.0,84.0,3.40,10.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BDENT0360,Dentalina pauperata,TRACE,  ,2
84,568,,2,5,80.0,84.0,3.40,10.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BEPIT0037,Epistominella obesa,3%,  ,2
84,568,,2,5,80.0,84.0,3.40,10.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BEPIT0065,Epistominella smithi,4%,  ,2
84,568,,2,5,80.0,84.0,3.40,10.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0040,Fissurina marginata,TRACE,  ,2
84,568,,2,5,80.0,84.0,3.40,10.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0050,Fissurina orbignyana,TRACE,  ,2
84,568,,2,5,80.0,84.0,3.40,10.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0058,Fissurina staphylleraria,TRACE,  ,2
84,568,,2,5,80.0,84.0,3.40,10.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFURS0015,Fursenkoina cornuta,TRACE,  ,3
84,568,,2,5,80.0,84.0,3.40,10.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFURS0025,Fursenkoina fusiformis,TRACE,  ,3
84,568,,2,5,80.0,84.0,3.40,10.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFURS0030,Fursenkoina davisi-complanata,TRACE,  ,3
84,568,,2,5,80.0,84.0,3.40,10.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFURS0042,Fursenkoina rotundata,1%,  ,3
84,568,,2,5,80.0,84.0,3.40,10.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGLOB0030,Globobulimina barbata,6%,  ,3
84,568,,2,5,80.0,84.0,3.40,10.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGLOB0060,Globobulimina pacifica,3%,  ,3
84,568,,2,5,80.0,84.0,3.40,10.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0120,Gyroidina lamarckiana,1%,  ,3
84,568,,2,5,80.0,84.0,3.40,10.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0173,Gyroidina nitidula,TRACE,  ,3
84,568,,2,5,80.0,84.0,3.40,10.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0310,Gyroidina zealandica,TRACE,  ,3
84,568,,2,5,80.0,84.0,3.40,10.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BHANZ0032,Hanzawaia illingi,TRACE,  ,3
84,568,,2,5,80.0,84.0,3.40,10.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLAGE0234,Lagena setigera,TRACE,  ,4
84,568,,2,5,80.0,84.0,3.40,10.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BMART0028,Martinotiella pallida,TRACE,  ,4
84,568,,2,5,80.0,84.0,3.40,10.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BMELO0020,Melonis affinis,TRACE,  ,4
84,568,,2,5,80.0,84.0,3.40,10.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNONO0040,Nonionella auricula,1%,  ,4
84,568,,2,5,80.0,84.0,3.40,10.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNONO0095,Nonionella stella,TRACE,  ,4
84,568,,2,5,80.0,84.0,3.40,10.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BORID0030,Oridorsalis umbonatus,1%,  ,4
