leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
84,568,,21,CC,0.0,0.0,185.70,187.30, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,351,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
84,568,,21,CC,0.0,0.0,185.70,187.30, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,351,NDISC0040,Discoaster barbadiensis,RARE,  ,1
84,568,,21,CC,0.0,0.0,185.70,187.30, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,351,NGEPH0010,Gephyrocapsa aperta,FEW,  ,1
84,568,,21,CC,0.0,0.0,185.70,187.30, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,351,NHELC0020,Helicosphaera carteri,FEW,  ,1
84,568,,21,CC,0.0,0.0,185.70,187.30, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,351,NHELC0130,Helicosphaera sellii,RARE,  ,1
84,568,,21,CC,0.0,0.0,185.70,187.30, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,351,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1
84,568,,23,CC,0.0,0.0,205.10,209.70, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,352,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
84,568,,23,CC,0.0,0.0,205.10,209.70, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,352,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
84,568,,23,CC,0.0,0.0,205.10,209.70, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,352,NDISC0080,Discoaster brouweri,RARE,  ,1
84,568,,23,CC,0.0,0.0,205.10,209.70, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,352,NDISC0090,Discoaster calcaris,RARE,  ,1
84,568,,23,CC,0.0,0.0,205.10,209.70, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,352,NHELC0020,Helicosphaera carteri,RARE,  ,1
84,568,,23,CC,0.0,0.0,205.10,209.70, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,352,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1
84,568,,23,CC,0.0,0.0,205.10,209.70, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,352,NSPHN0150,Sphenolithus neoabies,RARE,  ,1
84,568,,24,3,100.0,101.0,214.80,218.81, 3,FILEWICZ,05/1985,84,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,352,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
84,568,,24,3,100.0,101.0,214.80,218.81, 3,FILEWICZ,05/1985,84,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,352,NDISC0080,Discoaster brouweri,RARE,  ,1
84,568,,24,3,100.0,101.0,214.80,218.81, 3,FILEWICZ,05/1985,84,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,352,NHELC0020,Helicosphaera carteri,RARE,  ,1
84,568,,25,4,23.0,24.0,224.50,229.24, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,352,NDISC0030,Discoaster asymmetricus,RARE,  ,1
84,568,,25,4,23.0,24.0,224.50,229.24, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,352,NDISC0100,Discoaster challengerii,RARE,  ,1
84,568,,25,4,23.0,24.0,224.50,229.24, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,352,NDISL0230,Discolithina viginitiforata,FEW,  ,1
84,568,,25,4,23.0,24.0,224.50,229.24, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,352,NHELC0020,Helicosphaera carteri,FEW,  ,1
84,568,,25,4,23.0,24.0,224.50,229.24, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,352,NSPHN0010,Sphenolithus abies,FEW,  ,1
84,568,,25,4,23.0,24.0,224.50,229.24, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,352,NSPHN0150,Sphenolithus neoabies,RARE,  ,1
84,568,,25,4,23.0,24.0,224.50,229.24, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,352,NTRIQ0030,Triquetrorhabdulus milowii,RARE,  ,1
84,568,,25,CC,0.0,0.0,224.50,233.79, 3,FILEWICZ,05/1985,84,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,352,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
84,568,,25,CC,0.0,0.0,224.50,233.79, 3,FILEWICZ,05/1985,84,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,352,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
84,568,,25,CC,0.0,0.0,224.50,233.79, 3,FILEWICZ,05/1985,84,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,352,NDISC0090,Discoaster calcaris,ABUNDANT,  ,1
84,568,,27,2,67.0,68.0,243.90,246.08, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
84,568,,27,2,67.0,68.0,243.90,246.08, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NCORN0010,Coronocyclas nitescens,RARE,  ,1
84,568,,27,2,67.0,68.0,243.90,246.08, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
84,568,,27,2,67.0,68.0,243.90,246.08, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NDISC0525,Discoaster variabilis,RARE,  ,1
84,568,,27,2,67.0,68.0,243.90,246.08, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NDISL0130,Discolithina plana,RARE,  ,1
84,568,,27,2,67.0,68.0,243.90,246.08, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NHELC0020,Helicosphaera carteri,RARE,  ,1
84,568,,27,CC,0.0,0.0,243.90,249.76,10,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
84,568,,27,CC,0.0,0.0,243.90,249.76,10,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
84,568,,27,CC,0.0,0.0,243.90,249.76,10,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NCORN0010,Coronocyclas nitescens,RARE,  ,1
84,568,,27,CC,0.0,0.0,243.90,249.76,10,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
84,568,,27,CC,0.0,0.0,243.90,249.76,10,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NDISC0005,Discoaster adamanteus,RARE,  ,1
84,568,,27,CC,0.0,0.0,243.90,249.76,10,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NDISC0165,Discoaster exilis,RARE,  ,1
84,568,,27,CC,0.0,0.0,243.90,249.76,10,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NDISC0525,Discoaster variabilis,RARE,  ,1
84,568,,27,CC,0.0,0.0,243.90,249.76,10,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NDISL0130,Discolithina plana,RARE,  ,1
84,568,,27,CC,0.0,0.0,243.90,249.76,10,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NHELC0020,Helicosphaera carteri,RARE,  ,1
84,568,,27,CC,0.0,0.0,243.90,249.76,10,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NSPHN0010,Sphenolithus abies,RARE,  ,1
84,568,,28,2,10.0,11.0,253.40,255.01, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
84,568,,28,2,10.0,11.0,253.40,255.01, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
84,568,,28,2,10.0,11.0,253.40,255.01, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
84,568,,28,2,10.0,11.0,253.40,255.01, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
84,568,,28,2,10.0,11.0,253.40,255.01, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NDISC0525,Discoaster variabilis,RARE,  ,1
84,568,,28,2,10.0,11.0,253.40,255.01, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NDISL0010,Discolithina anisotrema,RARE,  ,1
84,568,,28,2,10.0,11.0,253.40,255.01, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NHELC0020,Helicosphaera carteri,RARE,  ,1
84,568,,28,6,10.0,11.0,253.40,261.01, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
84,568,,28,6,10.0,11.0,253.40,261.01, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
84,568,,28,6,10.0,11.0,253.40,261.01, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
84,568,,28,6,10.0,11.0,253.40,261.01, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NDISC0005,Discoaster adamanteus,RARE,  ,1
84,568,,28,6,10.0,11.0,253.40,261.01, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NDISC0525,Discoaster variabilis,RARE,  ,1
84,568,,28,6,10.0,11.0,253.40,261.01, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NHELC0020,Helicosphaera carteri,RARE,  ,1
84,568,,28,6,10.0,11.0,253.40,261.01, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NSPHN0120,Sphenolithus heteromorphus,RARE,  ,1
84,568,,28,CC,0.0,0.0,253.40,263.02,12,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NCOCO0250,Coccolithus miopelagicus,FEW,  ,1
84,568,,28,CC,0.0,0.0,253.40,263.02,12,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
84,568,,28,CC,0.0,0.0,253.40,263.02,12,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NCORN0010,Coronocyclas nitescens,RARE,  ,1
84,568,,28,CC,0.0,0.0,253.40,263.02,12,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
84,568,,28,CC,0.0,0.0,253.40,263.02,12,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NDISC0070,Discoaster bollii,FEW,  ,1
84,568,,28,CC,0.0,0.0,253.40,263.02,12,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NDISC0160,Discoaster elegans,RARE,  ,1
84,568,,28,CC,0.0,0.0,253.40,263.02,12,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NDISC0165,Discoaster exilis,FEW,  ,1
84,568,,28,CC,0.0,0.0,253.40,263.02,12,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NDISL0100,Discolithina multipora,RARE,  ,1
84,568,,28,CC,0.0,0.0,253.40,263.02,12,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NDISL0230,Discolithina viginitiforata,RARE,  ,1
84,568,,28,CC,0.0,0.0,253.40,263.02,12,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NHELC0020,Helicosphaera carteri,FEW,  ,1
84,568,,28,CC,0.0,0.0,253.40,263.02,12,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NHELC0082,Helicosphaera minuta,RARE,  ,2
84,568,,28,CC,0.0,0.0,253.40,263.02,12,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NSPHN0120,Sphenolithus heteromorphus,FEW,  ,2
84,568,,29,4,51.0,52.0,263.10,268.11, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
84,568,,29,4,51.0,52.0,263.10,268.11, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1
84,568,,29,4,51.0,52.0,263.10,268.11, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NDISC0165,Discoaster exilis,FEW,  ,1
84,568,,29,4,51.0,52.0,263.10,268.11, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NHELC0020,Helicosphaera carteri,FEW,  ,1
84,568,,29,4,51.0,52.0,263.10,268.11, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NSPHN0120,Sphenolithus heteromorphus,FEW,  ,1
84,568,,29,6,51.0,52.0,263.10,271.11, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
84,568,,29,6,51.0,52.0,263.10,271.11, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
84,568,,29,6,51.0,52.0,263.10,271.11, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
84,568,,29,6,51.0,52.0,263.10,271.11, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NDISC0165,Discoaster exilis,FEW,  ,1
84,568,,29,6,51.0,52.0,263.10,271.11, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NDISL0230,Discolithina viginitiforata,RARE,  ,1
84,568,,29,6,51.0,52.0,263.10,271.11, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NHELC0020,Helicosphaera carteri,RARE,  ,1
84,568,,29,6,51.0,52.0,263.10,271.11, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NSPHN0120,Sphenolithus heteromorphus,FEW,  ,1
84,568,,29,CC,0.0,0.0,263.10,271.62,11,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NCOCO0250,Coccolithus miopelagicus,FEW,  ,1
84,568,,29,CC,0.0,0.0,263.10,271.62,11,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
84,568,,29,CC,0.0,0.0,263.10,271.62,11,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
84,568,,29,CC,0.0,0.0,263.10,271.62,11,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NDISC0165,Discoaster exilis,COMMON,  ,1
84,568,,29,CC,0.0,0.0,263.10,271.62,11,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NDISC0435,Discoaster signus,RARE,  ,1
84,568,,29,CC,0.0,0.0,263.10,271.62,11,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NDISC0522,Discoaster tuberi,FEW,  ,1
84,568,,29,CC,0.0,0.0,263.10,271.62,11,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NDISC0525,Discoaster variabilis,RARE,  ,1
84,568,,29,CC,0.0,0.0,263.10,271.62,11,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NDISL0100,Discolithina multipora,RARE,  ,1
84,568,,29,CC,0.0,0.0,263.10,271.62,11,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NDISL0230,Discolithina viginitiforata,RARE,  ,1
84,568,,29,CC,0.0,0.0,263.10,271.62,11,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NHELC0020,Helicosphaera carteri,FEW,  ,1
84,568,,29,CC,0.0,0.0,263.10,271.62,11,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NSPHN0120,Sphenolithus heteromorphus,FEW,  ,2
84,568,,30,2,28.0,29.0,272.60,274.39, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
84,568,,30,2,28.0,29.0,272.60,274.39, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
84,568,,30,2,28.0,29.0,272.60,274.39, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1
84,568,,30,2,28.0,29.0,272.60,274.39, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NDISC0165,Discoaster exilis,FEW,  ,1
84,568,,30,2,28.0,29.0,272.60,274.39, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NDISC0522,Discoaster tuberi,FEW,  ,1
84,568,,30,2,28.0,29.0,272.60,274.39, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NHELC0020,Helicosphaera carteri,RARE,  ,1
84,568,,30,2,28.0,29.0,272.60,274.39, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NSPHN0120,Sphenolithus heteromorphus,FEW,  ,1
84,568,,30,CC,0.0,0.0,272.60,281.65,11,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,352,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
84,568,,30,CC,0.0,0.0,272.60,281.65,11,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,352,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
84,568,,30,CC,0.0,0.0,272.60,281.65,11,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,352,NCORN0010,Coronocyclas nitescens,RARE,  ,1
84,568,,30,CC,0.0,0.0,272.60,281.65,11,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,352,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
84,568,,30,CC,0.0,0.0,272.60,281.65,11,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,352,NDISC0165,Discoaster exilis,FEW,  ,1
84,568,,30,CC,0.0,0.0,272.60,281.65,11,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,352,NDISC0417,Discoaster sanmiguelensis (q),RARE,  ,1
84,568,,30,CC,0.0,0.0,272.60,281.65,11,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,352,NDISC0435,Discoaster signus,RARE,  ,1
84,568,,30,CC,0.0,0.0,272.60,281.65,11,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,352,NDISC0522,Discoaster tuberi,FEW,  ,1
84,568,,30,CC,0.0,0.0,272.60,281.65,11,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,352,NHELC0020,Helicosphaera carteri,FEW,  ,1
84,568,,30,CC,0.0,0.0,272.60,281.65,11,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,352,NSPHN0010,Sphenolithus abies,RARE,  ,1
84,568,,30,CC,0.0,0.0,272.60,281.65,11,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,352,NSPHN0120,Sphenolithus heteromorphus,FEW,  ,2
84,568,,31,1,110.0,111.0,282.30,283.41, 9,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,352,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
84,568,,31,1,110.0,111.0,282.30,283.41, 9,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,352,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
84,568,,31,1,110.0,111.0,282.30,283.41, 9,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,352,NDISC0100,Discoaster challengerii,RARE,  ,1
84,568,,31,1,110.0,111.0,282.30,283.41, 9,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,352,NDISC0125,Discoaster deflandrei,RARE,  ,1
84,568,,31,1,110.0,111.0,282.30,283.41, 9,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,352,NDISC0165,Discoaster exilis,FEW,  ,1
84,568,,31,1,110.0,111.0,282.30,283.41, 9,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,352,NDISC0417,Discoaster sanmiguelensis (q),RARE,  ,1
84,568,,31,1,110.0,111.0,282.30,283.41, 9,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,352,NDISC0522,Discoaster tuberi,FEW,  ,1
84,568,,31,1,110.0,111.0,282.30,283.41, 9,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,352,NHELC0020,Helicosphaera carteri,FEW,  ,1
84,568,,31,1,110.0,111.0,282.30,283.41, 9,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,352,NSPHN0120,Sphenolithus heteromorphus,FEW,  ,1
84,568,,31,CC,0.0,0.0,282.30,283.56,15,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
84,568,,31,CC,0.0,0.0,282.30,283.56,15,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
84,568,,31,CC,0.0,0.0,282.30,283.56,15,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
84,568,,31,CC,0.0,0.0,282.30,283.56,15,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NDISC0100,Discoaster challengerii,RARE,  ,1
84,568,,31,CC,0.0,0.0,282.30,283.56,15,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NDISC0165,Discoaster exilis,FEW,  ,1
84,568,,31,CC,0.0,0.0,282.30,283.56,15,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NDISC0417,Discoaster sanmiguelensis (q),RARE,  ,1
84,568,,31,CC,0.0,0.0,282.30,283.56,15,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NDISC0522,Discoaster tuberi,COMMON,  ,1
84,568,,31,CC,0.0,0.0,282.30,283.56,15,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NDISC0525,Discoaster variabilis,RARE,  ,1
84,568,,31,CC,0.0,0.0,282.30,283.56,15,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NDISL0100,Discolithina multipora,RARE,  ,1
84,568,,31,CC,0.0,0.0,282.30,283.56,15,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NDISL0230,Discolithina viginitiforata,RARE,  ,1
84,568,,31,CC,0.0,0.0,282.30,283.56,15,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NHELC0020,Helicosphaera carteri,FEW,  ,2
