leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0890,Coscinodiscus tabularis egregius,FEW,  ,1
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0940,Coscinodiscus vetustissimus,TRACE,  ,1
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DCYCL0045,Cyclotella striata,RARE,  ,2
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DDENI0100,Denticulopsis seminae,TRACE,  ,2
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DDIPL0135,Diploneis oculata,TRACE,  ,2
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,2
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0010,Nitzschia sp.,TRACE,  ,2
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0285,Nitzschia interruptestriata,RARE,  ,2
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0380,Nitzschia marina,RARE,  ,2
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0610,Nitzschia seriata,TRACE,  ,2
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0620,Nitzschia sicula,TRACE,  ,2
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DPARA0010,Paralia sulcata,RARE,  ,2
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DPSED0010,Pseudoeunotia doliolus,TRACE,  ,3
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DRHIZ0050,Rhizosolenia bergonii,TRACE,  ,3
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DRHIZ0140,Rhizosolenia hebetata hiemalis,TRACE,  ,3
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DRHIZ0295,Rhizosolenia seligera,TRACE,  ,3
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DROPE0020,Roperia tesselata,RARE,  ,3
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DSYNE0010,Synedra sp.,TRACE,  ,3
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0010,Thalassiosira sp.,RARE,  ,3
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0070,Thalassiosira decipiens,TRACE,  ,3
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0095,Thalassiosira eccentrica,RARE,  ,3
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0150,Thalassiosira gravida,RARE,  ,3
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0270,Thalassiosira nordenskioeldii,TRACE,  ,4
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0280,Thalassiosira oestrupii,FEW,  ,4
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0390,Thalassiosira symmetrica,TRACE,  ,4
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0406,Thalassiosira trifulta,RARE,  ,4
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAL0015,Thalassionema bacillaris,TRACE,  ,4
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,4
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAL0090,Thalassionema nitzschioides parva,RARE,  ,4
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAS0010,Thalassiothrix frauenfeldii,RARE,  ,4
86,578,,1,CC,,,0.00,4.67,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAS0020,Thalassiothrix longissima,FEW,  ,4
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DACIN0060,Actinoptychus senarius,TRACE,  ,1
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DACTI0160,Actinocyclus ochotensis,TRACE,  ,1
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DBACT0010,Bacteriastrum sp.,TRACE,  ,1
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0010,Coscinodiscus sp.,RARE,  ,1
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0030,Coscinodiscus africanus,TRACE,  ,1
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0145,Coscinodiscus centralis,TRACE,  ,1
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0640,Coscinodiscus occulus-iridis,TRACE,  ,1
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0890,Coscinodiscus tabularis egregius,RARE,  ,2
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0940,Coscinodiscus vetustissimus,TRACE,  ,2
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DDENI0105,Denticulopsis seminae fossilis,TRACE,  ,2
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DFRAG0010,Fragilaria sp.,TRACE,  ,2
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0010,Nitzschia sp.,TRACE,  ,2
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0050,Nitzschia bicapitata,TRACE,  ,2
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0285,Nitzschia interruptestriata,TRACE,  ,2
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0380,Nitzschia marina,RARE,  ,2
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0610,Nitzschia seriata,TRACE,  ,2
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0620,Nitzschia sicula,TRACE,  ,2
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DPSED0010,Pseudoeunotia doliolus,TRACE,  ,3
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,3
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DRHIZ0020,Rhizosolenia alata,TRACE,  ,3
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DRHIZ0140,Rhizosolenia hebetata hiemalis,TRACE,  ,3
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DRHIZ0295,Rhizosolenia seligera,TRACE,  ,3
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DROPE0020,Roperia tesselata,RARE,  ,3
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0010,Thalassiosira sp.,TRACE,  ,3
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0095,Thalassiosira eccentrica,RARE,  ,3
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0150,Thalassiosira gravida,TRACE,  ,3
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0195,Thalassiosira lineata,RARE,  ,3
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,4
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0406,Thalassiosira trifulta,TRACE,  ,4
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAL0005,Thalassionema sp.,TRACE,  ,4
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAL0015,Thalassionema bacillaris,RARE,  ,4
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,4
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAL0090,Thalassionema nitzschioides parva,TRACE,  ,4
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAS0010,Thalassiothrix frauenfeldii,TRACE,  ,4
86,578,,2,1,115.,116.,4.80,5.96,38,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAS0020,Thalassiothrix longissima,RARE,  ,4
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DACIN0060,Actinoptychus senarius,TRACE,  ,1
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DACTI0160,Actinocyclus ochotensis,TRACE,  ,1
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DBACT0010,Bacteriastrum sp.,TRACE,  ,1
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DCOCC0060,Cocconeis costata,TRACE,  ,1
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0010,Coscinodiscus sp.,FEW,  ,1
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0145,Coscinodiscus centralis,TRACE,  ,1
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0640,Coscinodiscus occulus-iridis,TRACE,  ,1
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0830,Coscinodiscus stellaris,TRACE,  ,2
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0890,Coscinodiscus tabularis egregius,RARE,  ,2
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DCYCL0045,Cyclotella striata,TRACE,  ,2
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DDENI0100,Denticulopsis seminae,TRACE,  ,2
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,2
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0010,Nitzschia sp.,TRACE,  ,2
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0050,Nitzschia bicapitata,TRACE,  ,2
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0210,Nitzschia grunowii,TRACE,  ,2
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0285,Nitzschia interruptestriata,RARE,  ,2
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0340,Nitzschia kolaczeckii,TRACE,  ,2
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0380,Nitzschia marina,TRACE,  ,3
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0610,Nitzschia seriata,TRACE,  ,3
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0620,Nitzschia sicula,TRACE,  ,3
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DPARA0010,Paralia sulcata,TRACE,  ,3
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DPSED0010,Pseudoeunotia doliolus,FEW,  ,3
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DRHIZ0010,Rhizosolenia sp.,FEW,  ,3
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,3
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DRHIZ0140,Rhizosolenia hebetata hiemalis,FEW,  ,3
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DRHIZ0295,Rhizosolenia seligera,TRACE,  ,3
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,3
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DROPE0020,Roperia tesselata,TRACE,  ,4
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DSTEA0010,Stephanopyxis sp.,TRACE,  ,4
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0010,Thalassiosira sp.,RARE,  ,4
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0070,Thalassiosira decipiens,TRACE,  ,4
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0095,Thalassiosira eccentrica,RARE,  ,4
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0192,Thalassiosira leptopus,TRACE,  ,4
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0195,Thalassiosira lineata,RARE,  ,4
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0280,Thalassiosira oestrupii,RARE,  ,4
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0390,Thalassiosira symmetrica,TRACE,  ,4
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0406,Thalassiosira trifulta,TRACE,  ,4
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAL0015,Thalassionema bacillaris,TRACE,  ,5
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,5
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAL0090,Thalassionema nitzschioides parva,RARE,  ,5
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAS0010,Thalassiothrix frauenfeldii,TRACE,  ,5
86,578,,2,2,115.,116.,4.80,7.46,45,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAS0020,Thalassiothrix longissima,RARE,  ,5
86,578,,2,3,115.,116.,4.80,8.95,37,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DACIN0010,Actinoptychus sp.,TRACE,  ,1
86,578,,2,3,115.,116.,4.80,8.95,37,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1
86,578,,2,3,115.,116.,4.80,8.95,37,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
86,578,,2,3,115.,116.,4.80,8.95,37,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DACTI0160,Actinocyclus ochotensis,TRACE,  ,1
86,578,,2,3,115.,116.,4.80,8.95,37,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DBACE0010,Bacteriosira fragilis,TRACE,  ,1
86,578,,2,3,115.,116.,4.80,8.95,37,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0030,Coscinodiscus africanus,TRACE,  ,1
86,578,,2,3,115.,116.,4.80,8.95,37,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
86,578,,2,3,115.,116.,4.80,8.95,37,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,1
86,578,,2,3,115.,116.,4.80,8.95,37,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0890,Coscinodiscus tabularis egregius,FEW,  ,1
86,578,,2,3,115.,116.,4.80,8.95,37,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DDENI0100,Denticulopsis seminae,RARE,  ,1
86,578,,2,3,115.,116.,4.80,8.95,37,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,2
86,578,,2,3,115.,116.,4.80,8.95,37,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0010,Nitzschia sp.,RARE,  ,2
86,578,,2,3,115.,116.,4.80,8.95,37,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0050,Nitzschia bicapitata,TRACE,  ,2
86,578,,2,3,115.,116.,4.80,8.95,37,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0285,Nitzschia interruptestriata,TRACE,  ,2
86,578,,2,3,115.,116.,4.80,8.95,37,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0340,Nitzschia kolaczeckii,TRACE,  ,2
86,578,,2,3,115.,116.,4.80,8.95,37,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0380,Nitzschia marina,RARE,  ,2
86,578,,2,3,115.,116.,4.80,8.95,37,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0610,Nitzschia seriata,TRACE,  ,2
86,578,,2,3,115.,116.,4.80,8.95,37,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0620,Nitzschia sicula,RARE,  ,2
