leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
18,173,,2,4,40.0,42.0,5.50,10.71,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FGLOA0120,Globorotalia crassaformis crassaformis,PRESENT,  ,1
18,173,,2,4,40.0,42.0,5.50,10.71,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FGLOA0222,Globorotalia hirsuta,PRESENT,  ,1
18,173,,2,4,40.0,42.0,5.50,10.71,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
18,173,,2,4,40.0,42.0,5.50,10.71,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
18,173,,2,4,40.0,42.0,5.50,10.71,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FGLOG0115,Globigerina bulloides bulloides,3%,  ,1
18,173,,2,4,40.0,42.0,5.50,10.71,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FGLOG0130,Globigerina bulloides quadrilatera,PRESENT,  ,1
18,173,,2,4,40.0,42.0,5.50,10.71,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FGLOG0575,Globigerina pachyderma,88%,  ,1
18,173,,2,4,40.0,42.0,5.50,10.71,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FGLOG0670,Globigerina quinqueloba,4%,  ,1
18,173,,2,4,40.0,42.0,5.50,10.71,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FGLOT0100,Globigerinita glutinata,2%,  ,1
18,173,,2,4,40.0,42.0,5.50,10.71,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FORBU0040,Orbulina universa,PRESENT,  ,1
18,173,,2,4,105.0,106.0,5.50,11.36,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FGLOA0120,Globorotalia crassaformis crassaformis,PRESENT,  ,1
18,173,,2,4,105.0,106.0,5.50,11.36,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FGLOA0222,Globorotalia hirsuta,PRESENT,  ,1
18,173,,2,4,105.0,106.0,5.50,11.36,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
18,173,,2,4,105.0,106.0,5.50,11.36,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
18,173,,2,4,105.0,106.0,5.50,11.36,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FGLOG0115,Globigerina bulloides bulloides,20%,  ,1
18,173,,2,4,105.0,106.0,5.50,11.36,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FGLOG0130,Globigerina bulloides quadrilatera,9%,  ,1
18,173,,2,4,105.0,106.0,5.50,11.36,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FGLOG0140,Globigerina bulloides umbilicata,1%,  ,1
18,173,,2,4,105.0,106.0,5.50,11.36,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FGLOG0290,Globigerina falconensis,PRESENT,  ,1
18,173,,2,4,105.0,106.0,5.50,11.36,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FGLOG0575,Globigerina pachyderma,62%,  ,1
18,173,,2,4,105.0,106.0,5.50,11.36,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FGLOG0670,Globigerina quinqueloba,4%,  ,1
18,173,,2,4,105.0,106.0,5.50,11.36,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,2
18,173,,2,4,105.0,106.0,5.50,11.36,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FGLOT0100,Globigerinita glutinata,2%,  ,2
18,173,,2,5,80.0,82.0,5.50,12.61,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FGLOA0120,Globorotalia crassaformis crassaformis,PRESENT,  ,1
18,173,,2,5,80.0,82.0,5.50,12.61,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FGLOA0222,Globorotalia hirsuta,PRESENT,  ,1
18,173,,2,5,80.0,82.0,5.50,12.61,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
18,173,,2,5,80.0,82.0,5.50,12.61,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FGLOG0115,Globigerina bulloides bulloides,17%,  ,1
18,173,,2,5,80.0,82.0,5.50,12.61,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FGLOG0130,Globigerina bulloides quadrilatera,7%,  ,1
18,173,,2,5,80.0,82.0,5.50,12.61,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FGLOG0140,Globigerina bulloides umbilicata,2%,  ,1
18,173,,2,5,80.0,82.0,5.50,12.61,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FGLOG0575,Globigerina pachyderma,64%,  ,1
18,173,,2,5,80.0,82.0,5.50,12.61,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FGLOG0670,Globigerina quinqueloba,5%,  ,1
18,173,,2,5,80.0,82.0,5.50,12.61,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,1
18,173,,2,5,80.0,82.0,5.50,12.61,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FGLOT0100,Globigerinita glutinata,3%,  ,1
18,173,,2,5,80.0,82.0,5.50,12.61,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
18,173,,2,5,80.0,82.0,5.50,12.61,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FORBU0040,Orbulina universa,PRESENT,  ,2
18,173,,2,6,51.0,53.0,5.50,13.82,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,530,FGLOA0120,Globorotalia crassaformis crassaformis,PRESENT,  ,1
18,173,,2,6,51.0,53.0,5.50,13.82,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,530,FGLOA0222,Globorotalia hirsuta,PRESENT,  ,1
18,173,,2,6,51.0,53.0,5.50,13.82,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,530,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
18,173,,2,6,51.0,53.0,5.50,13.82,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,530,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
18,173,,2,6,51.0,53.0,5.50,13.82,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,530,FGLOG0115,Globigerina bulloides bulloides,10%,  ,1
18,173,,2,6,51.0,53.0,5.50,13.82,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,530,FGLOG0130,Globigerina bulloides quadrilatera,5%,  ,1
18,173,,2,6,51.0,53.0,5.50,13.82,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,530,FGLOG0140,Globigerina bulloides umbilicata,PRESENT,  ,1
18,173,,2,6,51.0,53.0,5.50,13.82,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,530,FGLOG0575,Globigerina pachyderma,68%,  ,1
18,173,,2,6,51.0,53.0,5.50,13.82,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,530,FGLOG0670,Globigerina quinqueloba,7%,  ,1
18,173,,2,6,51.0,53.0,5.50,13.82,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,530,FGLOT0100,Globigerinita glutinata,6%,  ,1
18,173,,2,6,51.0,53.0,5.50,13.82,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,530,FGLOT0320,Globigerinita uvula,2%,  ,2
18,173,,2,6,51.0,53.0,5.50,13.82,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,530,FORBU0040,Orbulina universa,PRESENT,  ,2
18,173,,2,CC,0.0,0.0,5.50,14.90,11,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,530,FGLOA0120,Globorotalia crassaformis crassaformis,PRESENT,  ,1
18,173,,2,CC,0.0,0.0,5.50,14.90,11,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,530,FGLOA0222,Globorotalia hirsuta,PRESENT,  ,1
18,173,,2,CC,0.0,0.0,5.50,14.90,11,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,530,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
18,173,,2,CC,0.0,0.0,5.50,14.90,11,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,530,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
18,173,,2,CC,0.0,0.0,5.50,14.90,11,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,530,FGLOG0115,Globigerina bulloides bulloides,14%,  ,1
18,173,,2,CC,0.0,0.0,5.50,14.90,11,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,530,FGLOG0130,Globigerina bulloides quadrilatera,2%,  ,1
18,173,,2,CC,0.0,0.0,5.50,14.90,11,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,530,FGLOG0140,Globigerina bulloides umbilicata,PRESENT,  ,1
18,173,,2,CC,0.0,0.0,5.50,14.90,11,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,530,FGLOG0575,Globigerina pachyderma,65%,  ,1
18,173,,2,CC,0.0,0.0,5.50,14.90,11,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,530,FGLOG0670,Globigerina quinqueloba,9%,  ,1
18,173,,2,CC,0.0,0.0,5.50,14.90,11,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,530,FGLOT0100,Globigerinita glutinata,5%,  ,1
18,173,,2,CC,0.0,0.0,5.50,14.90,11,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,530,FGLOT0320,Globigerinita uvula,2%,  ,2
18,173,,3,1,40.0,42.0,15.00,15.41,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,530,FGLOA0120,Globorotalia crassaformis crassaformis,PRESENT,  ,1
18,173,,3,1,40.0,42.0,15.00,15.41,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,530,FGLOA0222,Globorotalia hirsuta,PRESENT,  ,1
18,173,,3,1,40.0,42.0,15.00,15.41,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,530,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
18,173,,3,1,40.0,42.0,15.00,15.41,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,530,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
18,173,,3,1,40.0,42.0,15.00,15.41,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,530,FGLOG0115,Globigerina bulloides bulloides,16%,  ,1
18,173,,3,1,40.0,42.0,15.00,15.41,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,530,FGLOG0130,Globigerina bulloides quadrilatera,4%,  ,1
18,173,,3,1,40.0,42.0,15.00,15.41,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,530,FGLOG0140,Globigerina bulloides umbilicata,PRESENT,  ,1
18,173,,3,1,40.0,42.0,15.00,15.41,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,530,FGLOG0575,Globigerina pachyderma,71%,  ,1
18,173,,3,1,40.0,42.0,15.00,15.41,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,530,FGLOG0670,Globigerina quinqueloba,3%,  ,1
18,173,,3,1,40.0,42.0,15.00,15.41,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,530,FGLOT0100,Globigerinita glutinata,1%,  ,1
18,173,,3,1,40.0,42.0,15.00,15.41,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,530,FGLOT0320,Globigerinita uvula,1%,  ,2
18,173,,3,1,40.0,42.0,15.00,15.41,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,530,FORBU0040,Orbulina universa,PRESENT,  ,2
18,173,,3,1,112.0,114.0,15.00,16.13, 8,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,530,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
18,173,,3,1,112.0,114.0,15.00,16.13, 8,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,530,FGLOG0115,Globigerina bulloides bulloides,12%,  ,1
18,173,,3,1,112.0,114.0,15.00,16.13, 8,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,530,FGLOG0130,Globigerina bulloides quadrilatera,1%,  ,1
18,173,,3,1,112.0,114.0,15.00,16.13, 8,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,530,FGLOG0140,Globigerina bulloides umbilicata,1%,  ,1
18,173,,3,1,112.0,114.0,15.00,16.13, 8,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,530,FGLOG0575,Globigerina pachyderma,73%,  ,1
18,173,,3,1,112.0,114.0,15.00,16.13, 8,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,530,FGLOG0670,Globigerina quinqueloba,8%,  ,1
18,173,,3,1,112.0,114.0,15.00,16.13, 8,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,530,FGLOT0100,Globigerinita glutinata,3%,  ,1
18,173,,3,1,112.0,114.0,15.00,16.13, 8,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,530,FGLOT0320,Globigerinita uvula,PRESENT,  ,1
18,173,,3,3,101.0,103.0,15.00,19.02, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
18,173,,3,3,101.0,103.0,15.00,19.02, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FGLOG0115,Globigerina bulloides bulloides,12%,  ,1
18,173,,3,3,101.0,103.0,15.00,19.02, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FGLOG0130,Globigerina bulloides quadrilatera,2%,  ,1
18,173,,3,3,101.0,103.0,15.00,19.02, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FGLOG0140,Globigerina bulloides umbilicata,1%,  ,1
18,173,,3,3,101.0,103.0,15.00,19.02, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FGLOG0575,Globigerina pachyderma,49%,  ,1
18,173,,3,3,101.0,103.0,15.00,19.02, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FGLOG0670,Globigerina quinqueloba,13%,  ,1
18,173,,3,3,101.0,103.0,15.00,19.02, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FGLOT0100,Globigerinita glutinata,4%,  ,1
18,173,,3,3,101.0,103.0,15.00,19.02, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FGLOT0320,Globigerinita uvula,16%,  ,1
18,173,,3,3,101.0,103.0,15.00,19.02, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FORBU0040,Orbulina universa,PRESENT,  ,1
18,173,,3,4,106.0,108.0,15.00,20.57,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FGLOA0222,Globorotalia hirsuta,PRESENT,  ,1
18,173,,3,4,106.0,108.0,15.00,20.57,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
18,173,,3,4,106.0,108.0,15.00,20.57,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
18,173,,3,4,106.0,108.0,15.00,20.57,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FGLOG0115,Globigerina bulloides bulloides,12%,  ,1
18,173,,3,4,106.0,108.0,15.00,20.57,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FGLOG0130,Globigerina bulloides quadrilatera,1%,  ,1
18,173,,3,4,106.0,108.0,15.00,20.57,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FGLOG0140,Globigerina bulloides umbilicata,PRESENT,  ,1
18,173,,3,4,106.0,108.0,15.00,20.57,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FGLOG0575,Globigerina pachyderma,65%,  ,1
18,173,,3,4,106.0,108.0,15.00,20.57,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FGLOG0670,Globigerina quinqueloba,8%,  ,1
18,173,,3,4,106.0,108.0,15.00,20.57,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FGLOT0100,Globigerinita glutinata,6%,  ,1
18,173,,3,4,106.0,108.0,15.00,20.57,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FGLOT0320,Globigerinita uvula,6%,  ,1
18,173,,3,5,52.0,54.0,15.00,21.53,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FGLOA0222,Globorotalia hirsuta,PRESENT,  ,1
18,173,,3,5,52.0,54.0,15.00,21.53,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FGLOA0246,Globorotalia inflata,2%,  ,1
18,173,,3,5,52.0,54.0,15.00,21.53,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
18,173,,3,5,52.0,54.0,15.00,21.53,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FGLOG0115,Globigerina bulloides bulloides,44%,  ,1
18,173,,3,5,52.0,54.0,15.00,21.53,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FGLOG0130,Globigerina bulloides quadrilatera,9%,  ,1
18,173,,3,5,52.0,54.0,15.00,21.53,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FGLOG0140,Globigerina bulloides umbilicata,PRESENT,  ,1
18,173,,3,5,52.0,54.0,15.00,21.53,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FGLOG0575,Globigerina pachyderma,34%,  ,1
18,173,,3,5,52.0,54.0,15.00,21.53,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FGLOG0670,Globigerina quinqueloba,5%,  ,1
18,173,,3,5,52.0,54.0,15.00,21.53,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FGLOT0100,Globigerinita glutinata,2%,  ,1
18,173,,3,5,52.0,54.0,15.00,21.53,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,530,FGLOT0320,Globigerinita uvula,2%,  ,1
18,173,,3,6,52.0,54.0,15.00,23.03,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,530,FGLOA0222,Globorotalia hirsuta,PRESENT,  ,1
18,173,,3,6,52.0,54.0,15.00,23.03,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,530,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
18,173,,3,6,52.0,54.0,15.00,23.03,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,530,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
18,173,,3,6,52.0,54.0,15.00,23.03,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,530,FGLOG0115,Globigerina bulloides bulloides,18%,  ,1
18,173,,3,6,52.0,54.0,15.00,23.03,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,530,FGLOG0130,Globigerina bulloides quadrilatera,3%,  ,1
18,173,,3,6,52.0,54.0,15.00,23.03,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,530,FGLOG0140,Globigerina bulloides umbilicata,1%,  ,1
18,173,,3,6,52.0,54.0,15.00,23.03,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,530,FGLOG0290,Globigerina falconensis,PRESENT,  ,1
18,173,,3,6,52.0,54.0,15.00,23.03,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,530,FGLOG0575,Globigerina pachyderma,61%,  ,1
18,173,,3,6,52.0,54.0,15.00,23.03,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,530,FGLOG0670,Globigerina quinqueloba,6%,  ,1
