leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
18,173,,1,CC,0.0,0.0,0.00,6.10,12,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
18,173,,1,CC,0.0,0.0,0.00,6.10,12,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
18,173,,1,CC,0.0,0.0,0.00,6.10,12,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
18,173,,1,CC,0.0,0.0,0.00,6.10,12,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1
18,173,,1,CC,0.0,0.0,0.00,6.10,12,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1
18,173,,1,CC,0.0,0.0,0.00,6.10,12,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DDENT0150,Denticula seminae,COMMON,  ,1
18,173,,1,CC,0.0,0.0,0.00,6.10,12,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DRHAP0050,Rhaphoneis angustata,RARE,  ,1
18,173,,1,CC,0.0,0.0,0.00,6.10,12,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1
18,173,,1,CC,0.0,0.0,0.00,6.10,12,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DROPE0020,Roperia tesselata,RARE,  ,1
18,173,,1,CC,0.0,0.0,0.00,6.10,12,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DSTEA0060,Stephanopyxis dimorpha,COMMON,  ,1
18,173,,1,CC,0.0,0.0,0.00,6.10,12,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DSTEA0290,Stephanopyxis turris,RARE,  ,2
18,173,,1,CC,0.0,0.0,0.00,6.10,12,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
18,173,,2,1,43.0,44.0,5.50,6.24,18,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
18,173,,2,1,43.0,44.0,5.50,6.24,18,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DACTI0040,Actinocyclus divisus,RARE,  ,1
18,173,,2,1,43.0,44.0,5.50,6.24,18,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
18,173,,2,1,43.0,44.0,5.50,6.24,18,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DCOSC0170,Coscinodiscus curvatulus,RARE,  ,1
18,173,,2,1,43.0,44.0,5.50,6.24,18,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1
18,173,,2,1,43.0,44.0,5.50,6.24,18,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1
18,173,,2,1,43.0,44.0,5.50,6.24,18,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DDENT0150,Denticula seminae,COMMON,  ,1
18,173,,2,1,43.0,44.0,5.50,6.24,18,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,1
18,173,,2,1,43.0,44.0,5.50,6.24,18,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1
18,173,,2,1,43.0,44.0,5.50,6.24,18,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DSTEA0060,Stephanopyxis dimorpha,COMMON,  ,1
18,173,,2,1,43.0,44.0,5.50,6.24,18,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DSTEA0290,Stephanopyxis turris,RARE,  ,2
18,173,,2,1,43.0,44.0,5.50,6.24,18,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DTHAA0070,Thalassiosira decipiens,RARE,  ,2
18,173,,2,1,43.0,44.0,5.50,6.24,18,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DTHAA0150,Thalassiosira gravida,RARE,  ,2
18,173,,2,1,43.0,44.0,5.50,6.24,18,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DTHAA0270,Thalassiosira nordenskioeldii,RARE,  ,2
18,173,,2,1,43.0,44.0,5.50,6.24,18,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
18,173,,2,1,43.0,44.0,5.50,6.24,18,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DTHAA0300,Thalassiosira pacifica,RARE,  ,2
18,173,,2,1,43.0,44.0,5.50,6.24,18,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
18,173,,2,1,43.0,44.0,5.50,6.24,18,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
18,173,,2,1,103.0,104.0,5.50,6.84,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DACIN0080,Actinoptychus splendens,PRESENT,  ,1
18,173,,2,1,103.0,104.0,5.50,6.84,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
18,173,,2,1,103.0,104.0,5.50,6.84,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DACTI0160,Actinocyclus ochotensis,FEW,  ,1
18,173,,2,1,103.0,104.0,5.50,6.84,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1
18,173,,2,1,103.0,104.0,5.50,6.84,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DCOSC0880,Coscinodiscus tabularis,COMMON,  ,1
18,173,,2,1,103.0,104.0,5.50,6.84,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DDENT0150,Denticula seminae,COMMON,  ,1
18,173,,2,1,103.0,104.0,5.50,6.84,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DRHAB0022,Rhabdonema arcuatum ventricosa,RARE,  ,1
18,173,,2,1,103.0,104.0,5.50,6.84,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,1
18,173,,2,1,103.0,104.0,5.50,6.84,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DSTEA0060,Stephanopyxis dimorpha,COMMON,  ,1
18,173,,2,1,103.0,104.0,5.50,6.84,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DSTEA0290,Stephanopyxis turris,RARE,  ,1
18,173,,2,1,103.0,104.0,5.50,6.84,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DTHAA0070,Thalassiosira decipiens,RARE,  ,2
18,173,,2,1,103.0,104.0,5.50,6.84,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
18,173,,2,1,103.0,104.0,5.50,6.84,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DTHAS0010,Thalassiothrix frauenfeldii,RARE,  ,2
18,173,,2,1,103.0,104.0,5.50,6.84,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
18,173,,2,2,43.0,44.0,5.50,7.74,22,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
18,173,,2,2,43.0,44.0,5.50,7.74,22,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DASTE0060,Asterolampra marylandica,PRESENT,  ,1
18,173,,2,2,43.0,44.0,5.50,7.74,22,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DCHAE0010,Chaetoceros sp.,PRESENT,  ,1
18,173,,2,2,43.0,44.0,5.50,7.74,22,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1
18,173,,2,2,43.0,44.0,5.50,7.74,22,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1
18,173,,2,2,43.0,44.0,5.50,7.74,22,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DDENT0150,Denticula seminae,RARE,  ,1
18,173,,2,2,43.0,44.0,5.50,7.74,22,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
18,173,,2,2,43.0,44.0,5.50,7.74,22,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DNITZ0380,Nitzschia marina,RARE,  ,1
18,173,,2,2,43.0,44.0,5.50,7.74,22,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,1
18,173,,2,2,43.0,44.0,5.50,7.74,22,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DRHAP0190,Rhaphoneis surirella,RARE,  ,1
18,173,,2,2,43.0,44.0,5.50,7.74,22,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2
18,173,,2,2,43.0,44.0,5.50,7.74,22,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DROPE0020,Roperia tesselata,RARE,  ,2
18,173,,2,2,43.0,44.0,5.50,7.74,22,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DSTEA0060,Stephanopyxis dimorpha,COMMON,  ,2
18,173,,2,2,43.0,44.0,5.50,7.74,22,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DSTEA0170,Stephanopyxis kulmii,PRESENT,  ,2
18,173,,2,2,43.0,44.0,5.50,7.74,22,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DTHAA0070,Thalassiosira decipiens,RARE,  ,2
18,173,,2,2,43.0,44.0,5.50,7.74,22,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DTHAA0100,Thalassiosira excentrica,RARE,  ,2
18,173,,2,2,43.0,44.0,5.50,7.74,22,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DTHAA0195,Thalassiosira lineata,RARE,  ,2
18,173,,2,2,43.0,44.0,5.50,7.74,22,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
18,173,,2,2,43.0,44.0,5.50,7.74,22,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DTHAA0300,Thalassiosira pacifica,RARE,  ,2
18,173,,2,2,43.0,44.0,5.50,7.74,22,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
18,173,,2,2,43.0,44.0,5.50,7.74,22,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DTHAS0010,Thalassiothrix frauenfeldii,RARE,  ,3
18,173,,2,2,43.0,44.0,5.50,7.74,22,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DTHAS0020,Thalassiothrix longissima,RARE,  ,3
18,173,,2,2,104.0,105.0,5.50,8.35,15,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
18,173,,2,2,104.0,105.0,5.50,8.35,15,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
18,173,,2,2,104.0,105.0,5.50,8.35,15,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DASTE0060,Asterolampra marylandica,RARE,  ,1
18,173,,2,2,104.0,105.0,5.50,8.35,15,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1
18,173,,2,2,104.0,105.0,5.50,8.35,15,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DDENT0150,Denticula seminae,RARE,  ,1
18,173,,2,2,104.0,105.0,5.50,8.35,15,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DRHAP0050,Rhaphoneis angustata,RARE,  ,1
18,173,,2,2,104.0,105.0,5.50,8.35,15,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,1
18,173,,2,2,104.0,105.0,5.50,8.35,15,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DROPE0020,Roperia tesselata,RARE,  ,1
18,173,,2,2,104.0,105.0,5.50,8.35,15,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DSTEA0060,Stephanopyxis dimorpha,COMMON,  ,1
18,173,,2,2,104.0,105.0,5.50,8.35,15,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DTHAA0070,Thalassiosira decipiens,RARE,  ,1
18,173,,2,2,104.0,105.0,5.50,8.35,15,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DTHAA0100,Thalassiosira excentrica,RARE,  ,2
18,173,,2,2,104.0,105.0,5.50,8.35,15,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DTHAA0300,Thalassiosira pacifica,RARE,  ,2
18,173,,2,2,104.0,105.0,5.50,8.35,15,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
18,173,,2,2,104.0,105.0,5.50,8.35,15,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DTHAS0010,Thalassiothrix frauenfeldii,RARE,  ,2
18,173,,2,2,104.0,105.0,5.50,8.35,15,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
18,173,,2,2,105.0,106.0,5.50,8.36, 3,"SCHRADER,H.",06/1973,18,DIATOMS,,,,,NO AGE GIVEN,770,DCHAE0010,Chaetoceros sp.,PRESENT,  ,1
18,173,,2,2,105.0,106.0,5.50,8.36, 3,"SCHRADER,H.",06/1973,18,DIATOMS,,,,,NO AGE GIVEN,770,DCHAE0025,Chaetoceros cintus,PRESENT,  ,1
18,173,,2,2,105.0,106.0,5.50,8.36, 3,"SCHRADER,H.",06/1973,18,DIATOMS,,,,,NO AGE GIVEN,770,DCHAE0065,Chaetoceros subsecundus,PRESENT,  ,1
18,173,,2,3,38.0,39.0,5.50,9.19,19,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,676,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
18,173,,2,3,38.0,39.0,5.50,9.19,19,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,676,DASTE0060,Asterolampra marylandica,RARE,  ,1
18,173,,2,3,38.0,39.0,5.50,9.19,19,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,676,DASTR0180,Asteromphalus robustus,RARE,  ,1
18,173,,2,3,38.0,39.0,5.50,9.19,19,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,676,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1
18,173,,2,3,38.0,39.0,5.50,9.19,19,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,676,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1
18,173,,2,3,38.0,39.0,5.50,9.19,19,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,676,DDENT0150,Denticula seminae,RARE,  ,1
18,173,,2,3,38.0,39.0,5.50,9.19,19,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,676,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,1
18,173,,2,3,38.0,39.0,5.50,9.19,19,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,676,DRHAP0050,Rhaphoneis angustata,RARE,  ,1
18,173,,2,3,38.0,39.0,5.50,9.19,19,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,676,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,1
18,173,,2,3,38.0,39.0,5.50,9.19,19,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,676,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1
18,173,,2,3,38.0,39.0,5.50,9.19,19,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,676,DROPE0020,Roperia tesselata,RARE,  ,2
18,173,,2,3,38.0,39.0,5.50,9.19,19,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,676,DSTEA0060,Stephanopyxis dimorpha,COMMON,  ,2
18,173,,2,3,38.0,39.0,5.50,9.19,19,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,676,DSTEA0290,Stephanopyxis turris,RARE,  ,2
18,173,,2,3,38.0,39.0,5.50,9.19,19,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,676,DTHAA0070,Thalassiosira decipiens,RARE,  ,2
18,173,,2,3,38.0,39.0,5.50,9.19,19,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,676,DTHAA0100,Thalassiosira excentrica,RARE,  ,2
18,173,,2,3,38.0,39.0,5.50,9.19,19,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,676,DTHAA0300,Thalassiosira pacifica,RARE,  ,2
18,173,,2,3,38.0,39.0,5.50,9.19,19,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,676,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
18,173,,2,3,38.0,39.0,5.50,9.19,19,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,676,DTHAS0010,Thalassiothrix frauenfeldii,RARE,  ,2
18,173,,2,3,38.0,39.0,5.50,9.19,19,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,676,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
18,173,,2,3,117.0,118.0,5.50,9.98,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
18,173,,2,3,117.0,118.0,5.50,9.98,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DASTE0060,Asterolampra marylandica,RARE,  ,1
18,173,,2,3,117.0,118.0,5.50,9.98,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1
18,173,,2,3,117.0,118.0,5.50,9.98,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DDENT0150,Denticula seminae,COMMON,  ,1
18,173,,2,3,117.0,118.0,5.50,9.98,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
18,173,,2,3,117.0,118.0,5.50,9.98,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,1
18,173,,2,3,117.0,118.0,5.50,9.98,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DRHAP0050,Rhaphoneis angustata,RARE,  ,1
18,173,,2,3,117.0,118.0,5.50,9.98,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,1
18,173,,2,3,117.0,118.0,5.50,9.98,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1
18,173,,2,3,117.0,118.0,5.50,9.98,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DSTEA0060,Stephanopyxis dimorpha,RARE,  ,1
18,173,,2,3,117.0,118.0,5.50,9.98,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DTHAA0100,Thalassiosira excentrica,RARE,  ,2
18,173,,2,3,117.0,118.0,5.50,9.98,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
18,173,,2,3,117.0,118.0,5.50,9.98,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DTHAA0330,Thalassiosira praeconvexa,RARE,  ,2
18,173,,2,3,117.0,118.0,5.50,9.98,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
18,173,,2,3,117.0,118.0,5.50,9.98,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DTHAS0010,Thalassiothrix frauenfeldii,RARE,  ,2
18,173,,2,3,117.0,118.0,5.50,9.98,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
18,173,,2,4,42.0,43.0,5.50,10.73,18,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
18,173,,2,4,42.0,43.0,5.50,10.73,18,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DASTE0060,Asterolampra marylandica,RARE,  ,1
18,173,,2,4,42.0,43.0,5.50,10.73,18,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DCOSC0170,Coscinodiscus curvatulus,RARE,  ,1
18,173,,2,4,42.0,43.0,5.50,10.73,18,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1
18,173,,2,4,42.0,43.0,5.50,10.73,18,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DDENT0150,Denticula seminae,COMMON,  ,1
18,173,,2,4,42.0,43.0,5.50,10.73,18,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
18,173,,2,4,42.0,43.0,5.50,10.73,18,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DHEMI0010,Hemiaulus sp.,PRESENT,  ,1
18,173,,2,4,42.0,43.0,5.50,10.73,18,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DRHAP0190,Rhaphoneis surirella,RARE,  ,1
18,173,,2,4,42.0,43.0,5.50,10.73,18,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DRHIZ0020,Rhizosolenia alata,RARE,  ,1
18,173,,2,4,42.0,43.0,5.50,10.73,18,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,1
18,173,,2,4,42.0,43.0,5.50,10.73,18,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,2
