leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
16,158,,23,5,30.0,32.0,198.00,204.31,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0912,Coscinodiscus temperei delicata,TRACE,  ,1
16,158,,23,5,30.0,32.0,198.00,204.31,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DDENI0020,Denticulopsis hustedtii,3%,  ,1
16,158,,23,5,30.0,32.0,198.00,204.31,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DHEMD0010,Hemidiscus cuneiformis,1%,  ,1
16,158,,23,5,30.0,32.0,198.00,204.31,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DNITZ0010,Nitzschia sp.,15%,  ,2
16,158,,23,5,30.0,32.0,198.00,204.31,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DRHIZ0010,Rhizosolenia sp.,2%,  ,2
16,158,,23,5,30.0,32.0,198.00,204.31,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAA0010,Thalassiosira sp.,TRACE,  ,2
16,158,,23,5,30.0,32.0,198.00,204.31,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAA0192,Thalassiosira leptopus,1%,  ,2
16,158,,23,5,30.0,32.0,198.00,204.31,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAL0060,Thalassionema nitzschioides,21%,  ,2
16,158,,23,5,30.0,32.0,198.00,204.31,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAL0090,Thalassionema nitzschioides parva,17%,  ,2
16,158,,23,5,30.0,32.0,198.00,204.31,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAS0020,Thalassiothrix longissima,19%,  ,2
16,158,,23,CC,0.0,0.0,198.00,205.60,20,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DACIN0060,Actinoptychus senarius,RARE,  ,1
16,158,,23,CC,0.0,0.0,198.00,205.60,20,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
16,158,,23,CC,0.0,0.0,198.00,205.60,20,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DASTE0010,Asterolampra sp.,RARE,  ,1
16,158,,23,CC,0.0,0.0,198.00,205.60,20,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DASTE0060,Asterolampra marylandica,RARE,  ,1
16,158,,23,CC,0.0,0.0,198.00,205.60,20,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DASTR0140,Asteromphalus moronensis,RARE,  ,1
16,158,,23,CC,0.0,0.0,198.00,205.60,20,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0170,Coscinodiscus curvatulus,RARE,  ,1
16,158,,23,CC,0.0,0.0,198.00,205.60,20,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0260,Coscinodiscus elongatus,RARE,  ,1
16,158,,23,CC,0.0,0.0,198.00,205.60,20,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0470,Coscinodiscus lineatus,FEW,  ,1
16,158,,23,CC,0.0,0.0,198.00,205.60,20,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
16,158,,23,CC,0.0,0.0,198.00,205.60,20,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
16,158,,23,CC,0.0,0.0,198.00,205.60,20,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0670,Coscinodiscus paleaceus,RARE,  ,2
16,158,,23,CC,0.0,0.0,198.00,205.60,20,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0690,Coscinodiscus plicatus,RARE,  ,2
16,158,,23,CC,0.0,0.0,198.00,205.60,20,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0940,Coscinodiscus vetustissimus,COMMON,  ,2
16,158,,23,CC,0.0,0.0,198.00,205.60,20,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DDENT0040,Denticula hustedtii,RARE,  ,2
16,158,,23,CC,0.0,0.0,198.00,205.60,20,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DETHM0010,Ethmodiscus rex,RARE,  ,2
16,158,,23,CC,0.0,0.0,198.00,205.60,20,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DFRAI0020,Fragilariopsis pliocena,RARE,  ,2
16,158,,23,CC,0.0,0.0,198.00,205.60,20,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,2
16,158,,23,CC,0.0,0.0,198.00,205.60,20,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
16,158,,23,CC,0.0,0.0,198.00,205.60,20,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DTHAS0005,Thalassiothrix sp.,ABUNDANT,  ,2
16,158,,23,CC,0.0,0.0,198.00,205.60,20,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DTRIC0110,Triceratium cinnamomeum,RARE,  ,2
16,158,,24,1,108.0,110.0,207.00,208.09,13,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1
16,158,,24,1,108.0,110.0,207.00,208.09,13,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DASTR0010,Asteromphalus sp.,TRACE,  ,1
16,158,,24,1,108.0,110.0,207.00,208.09,13,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0580,Coscinodiscus nodulifer,2%,  ,1
16,158,,24,1,108.0,110.0,207.00,208.09,13,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0770,Coscinodiscus radiatus,TRACE,  ,1
16,158,,24,1,108.0,110.0,207.00,208.09,13,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0880,Coscinodiscus tabularis,1%,  ,1
16,158,,24,1,108.0,110.0,207.00,208.09,13,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0912,Coscinodiscus temperei delicata,TRACE,  ,1
16,158,,24,1,108.0,110.0,207.00,208.09,13,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DDENI0020,Denticulopsis hustedtii,17%,  ,1
16,158,,24,1,108.0,110.0,207.00,208.09,13,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DHEMD0010,Hemidiscus cuneiformis,2%,  ,1
16,158,,24,1,108.0,110.0,207.00,208.09,13,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DNITZ0010,Nitzschia sp.,2%,  ,1
16,158,,24,1,108.0,110.0,207.00,208.09,13,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAA0010,Thalassiosira sp.,TRACE,  ,1
16,158,,24,1,108.0,110.0,207.00,208.09,13,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAL0060,Thalassionema nitzschioides,44%,  ,2
16,158,,24,1,108.0,110.0,207.00,208.09,13,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAL0090,Thalassionema nitzschioides parva,18%,  ,2
16,158,,24,1,108.0,110.0,207.00,208.09,13,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAS0020,Thalassiothrix longissima,9%,  ,2
16,158,,24,3,30.0,32.0,207.00,210.31,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1
16,158,,24,3,30.0,32.0,207.00,210.31,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DACTI0140,Actinocyclus ingens,TRACE,  ,1
16,158,,24,3,30.0,32.0,207.00,210.31,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
16,158,,24,3,30.0,32.0,207.00,210.31,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0580,Coscinodiscus nodulifer,1%,  ,1
16,158,,24,3,30.0,32.0,207.00,210.31,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0690,Coscinodiscus plicatus,2%,  ,1
16,158,,24,3,30.0,32.0,207.00,210.31,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0770,Coscinodiscus radiatus,TRACE,  ,1
16,158,,24,3,30.0,32.0,207.00,210.31,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0880,Coscinodiscus tabularis,TRACE,  ,1
16,158,,24,3,30.0,32.0,207.00,210.31,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0912,Coscinodiscus temperei delicata,TRACE,  ,1
16,158,,24,3,30.0,32.0,207.00,210.31,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DDENI0020,Denticulopsis hustedtii,8%,  ,1
16,158,,24,3,30.0,32.0,207.00,210.31,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DHEMD0010,Hemidiscus cuneiformis,2%,  ,1
16,158,,24,3,30.0,32.0,207.00,210.31,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DNITZ0010,Nitzschia sp.,1%,  ,2
16,158,,24,3,30.0,32.0,207.00,210.31,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DRHIZ0010,Rhizosolenia sp.,1%,  ,2
16,158,,24,3,30.0,32.0,207.00,210.31,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAA0192,Thalassiosira leptopus,TRACE,  ,2
16,158,,24,3,30.0,32.0,207.00,210.31,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAL0060,Thalassionema nitzschioides,39%,  ,2
16,158,,24,3,30.0,32.0,207.00,210.31,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAL0090,Thalassionema nitzschioides parva,27%,  ,2
16,158,,24,3,30.0,32.0,207.00,210.31,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAS0020,Thalassiothrix longissima,15%,  ,2
16,158,,24,CC,0.0,0.0,207.00,211.60,11,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DARAC0005,Arachnoidiscus ehrenbergi,RARE,  ,1
16,158,,24,CC,0.0,0.0,207.00,211.60,11,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0170,Coscinodiscus curvatulus,RARE,  ,1
16,158,,24,CC,0.0,0.0,207.00,211.60,11,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0260,Coscinodiscus elongatus,RARE,  ,1
16,158,,24,CC,0.0,0.0,207.00,211.60,11,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0470,Coscinodiscus lineatus,FEW,  ,1
16,158,,24,CC,0.0,0.0,207.00,211.60,11,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
16,158,,24,CC,0.0,0.0,207.00,211.60,11,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
16,158,,24,CC,0.0,0.0,207.00,211.60,11,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0690,Coscinodiscus plicatus,RARE,  ,1
16,158,,24,CC,0.0,0.0,207.00,211.60,11,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DETHM0010,Ethmodiscus rex,RARE,  ,1
16,158,,24,CC,0.0,0.0,207.00,211.60,11,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DHEMD0010,Hemidiscus cuneiformis,COMMON,  ,1
16,158,,24,CC,0.0,0.0,207.00,211.60,11,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DTHAL0060,Thalassionema nitzschioides,RARE,  ,1
16,158,,24,CC,0.0,0.0,207.00,211.60,11,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DTHAS0005,Thalassiothrix sp.,COMMON,  ,2
16,158,,25,2,30.0,32.0,216.00,217.81,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DACIN0010,Actinoptychus sp.,TRACE,  ,1
16,158,,25,2,30.0,32.0,216.00,217.81,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1
16,158,,25,2,30.0,32.0,216.00,217.81,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0580,Coscinodiscus nodulifer,3%,  ,1
16,158,,25,2,30.0,32.0,216.00,217.81,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0690,Coscinodiscus plicatus,TRACE,  ,1
16,158,,25,2,30.0,32.0,216.00,217.81,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0770,Coscinodiscus radiatus,TRACE,  ,1
16,158,,25,2,30.0,32.0,216.00,217.81,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0880,Coscinodiscus tabularis,2%,  ,1
16,158,,25,2,30.0,32.0,216.00,217.81,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DDENI0020,Denticulopsis hustedtii,9%,  ,1
16,158,,25,2,30.0,32.0,216.00,217.81,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,1
16,158,,25,2,30.0,32.0,216.00,217.81,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DNITZ0010,Nitzschia sp.,TRACE,  ,1
16,158,,25,2,30.0,32.0,216.00,217.81,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,1
16,158,,25,2,30.0,32.0,216.00,217.81,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DROSS0010,Rossiella paleacea,TRACE,  ,2
16,158,,25,2,30.0,32.0,216.00,217.81,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAA0010,Thalassiosira sp.,3%,  ,2
16,158,,25,2,30.0,32.0,216.00,217.81,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAA0192,Thalassiosira leptopus,TRACE,  ,2
16,158,,25,2,30.0,32.0,216.00,217.81,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAL0060,Thalassionema nitzschioides,26%,  ,2
16,158,,25,2,30.0,32.0,216.00,217.81,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAL0090,Thalassionema nitzschioides parva,28%,  ,2
16,158,,25,2,30.0,32.0,216.00,217.81,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAL0100,Thalassionema robusta,7%,  ,2
16,158,,25,2,30.0,32.0,216.00,217.81,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAS0020,Thalassiothrix longissima,16%,  ,2
16,158,,25,6,30.0,32.0,216.00,223.81,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DACIN0010,Actinoptychus sp.,TRACE,  ,1
16,158,,25,6,30.0,32.0,216.00,223.81,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DACTI0090,Actinocyclus ellipticus,2%,  ,1
16,158,,25,6,30.0,32.0,216.00,223.81,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0010,Coscinodiscus sp.,1%,  ,1
16,158,,25,6,30.0,32.0,216.00,223.81,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0580,Coscinodiscus nodulifer,3%,  ,1
16,158,,25,6,30.0,32.0,216.00,223.81,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0690,Coscinodiscus plicatus,7%,  ,1
16,158,,25,6,30.0,32.0,216.00,223.81,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0770,Coscinodiscus radiatus,TRACE,  ,1
16,158,,25,6,30.0,32.0,216.00,223.81,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0880,Coscinodiscus tabularis,6%,  ,1
16,158,,25,6,30.0,32.0,216.00,223.81,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DDENI0020,Denticulopsis hustedtii,10%,  ,1
16,158,,25,6,30.0,32.0,216.00,223.81,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DHEMD0010,Hemidiscus cuneiformis,2%,  ,1
16,158,,25,6,30.0,32.0,216.00,223.81,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DROSS0010,Rossiella paleacea,TRACE,  ,1
16,158,,25,6,30.0,32.0,216.00,223.81,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAA0192,Thalassiosira leptopus,TRACE,  ,2
16,158,,25,6,30.0,32.0,216.00,223.81,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAL0060,Thalassionema nitzschioides,24%,  ,2
16,158,,25,6,30.0,32.0,216.00,223.81,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAL0090,Thalassionema nitzschioides parva,13%,  ,2
16,158,,25,6,30.0,32.0,216.00,223.81,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAL0100,Thalassionema robusta,5%,  ,2
16,158,,25,6,30.0,32.0,216.00,223.81,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAS0020,Thalassiothrix longissima,22%,  ,2
16,158,,25,CC,0.0,0.0,216.00,225.10,15,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
16,158,,25,CC,0.0,0.0,216.00,225.10,15,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DACTI0090,Actinocyclus ellipticus,FEW,  ,1
16,158,,25,CC,0.0,0.0,216.00,225.10,15,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DASTE0060,Asterolampra marylandica,RARE,  ,1
16,158,,25,CC,0.0,0.0,216.00,225.10,15,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DASTR0060,Asteromphalus decorus,RARE,  ,1
16,158,,25,CC,0.0,0.0,216.00,225.10,15,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DASTR0130,Asteromphalus imbricatus,RARE,  ,1
16,158,,25,CC,0.0,0.0,216.00,225.10,15,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DASTR0140,Asteromphalus moronensis,RARE,  ,1
16,158,,25,CC,0.0,0.0,216.00,225.10,15,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0170,Coscinodiscus curvatulus,RARE,  ,1
16,158,,25,CC,0.0,0.0,216.00,225.10,15,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1
16,158,,25,CC,0.0,0.0,216.00,225.10,15,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0690,Coscinodiscus plicatus,RARE,  ,1
16,158,,25,CC,0.0,0.0,216.00,225.10,15,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DETHM0010,Ethmodiscus rex,RARE,  ,1
16,158,,25,CC,0.0,0.0,216.00,225.10,15,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2
16,158,,25,CC,0.0,0.0,216.00,225.10,15,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DLIOS0010,Liostephania sp.,RARE,  ,2
16,158,,25,CC,0.0,0.0,216.00,225.10,15,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DSTIC0020,Stichodiscus californicus,RARE,  ,2
16,158,,25,CC,0.0,0.0,216.00,225.10,15,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
16,158,,25,CC,0.0,0.0,216.00,225.10,15,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DTHAS0005,Thalassiothrix sp.,COMMON,  ,2
16,158,,26,2,30.0,32.0,225.00,227.07,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DACTI0090,Actinocyclus ellipticus,3%,  ,1
16,158,,26,2,30.0,32.0,225.00,227.07,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DASTR0010,Asteromphalus sp.,TRACE,  ,1
16,158,,26,2,30.0,32.0,225.00,227.07,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
16,158,,26,2,30.0,32.0,225.00,227.07,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0580,Coscinodiscus nodulifer,3%,  ,1
16,158,,26,2,30.0,32.0,225.00,227.07,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0690,Coscinodiscus plicatus,TRACE,  ,1
16,158,,26,2,30.0,32.0,225.00,227.07,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0880,Coscinodiscus tabularis,TRACE,  ,1
16,158,,26,2,30.0,32.0,225.00,227.07,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DDENI0020,Denticulopsis hustedtii,50%,  ,1
16,158,,26,2,30.0,32.0,225.00,227.07,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,1
16,158,,26,2,30.0,32.0,225.00,227.07,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DNITZ0010,Nitzschia sp.,TRACE,  ,1
16,158,,26,2,30.0,32.0,225.00,227.07,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,1
16,158,,26,2,30.0,32.0,225.00,227.07,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DROSS0010,Rossiella paleacea,1%,  ,2
16,158,,26,2,30.0,32.0,225.00,227.07,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAA0010,Thalassiosira sp.,TRACE,  ,2
16,158,,26,2,30.0,32.0,225.00,227.07,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAA0192,Thalassiosira leptopus,TRACE,  ,2
16,158,,26,2,30.0,32.0,225.00,227.07,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAL0060,Thalassionema nitzschioides,9%,  ,2
16,158,,26,2,30.0,32.0,225.00,227.07,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAL0090,Thalassionema nitzschioides parva,11%,  ,2
16,158,,26,2,30.0,32.0,225.00,227.07,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAS0020,Thalassiothrix longissima,14%,  ,2
16,158,,26,6,30.0,32.0,225.00,233.07,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1
16,158,,26,6,30.0,32.0,225.00,233.07,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DACTI0090,Actinocyclus ellipticus,3%,  ,1
16,158,,26,6,30.0,32.0,225.00,233.07,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DASTR0010,Asteromphalus sp.,TRACE,  ,1
16,158,,26,6,30.0,32.0,225.00,233.07,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0580,Coscinodiscus nodulifer,4%,  ,1
16,158,,26,6,30.0,32.0,225.00,233.07,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0690,Coscinodiscus plicatus,1%,  ,1
16,158,,26,6,30.0,32.0,225.00,233.07,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0880,Coscinodiscus tabularis,1%,  ,1
16,158,,26,6,30.0,32.0,225.00,233.07,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DDENI0020,Denticulopsis hustedtii,35%,  ,1
16,158,,26,6,30.0,32.0,225.00,233.07,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,1
16,158,,26,6,30.0,32.0,225.00,233.07,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DNITZ0010,Nitzschia sp.,1%,  ,1
