leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
16,158,,10,1,116.0,119.0,81.00,82.18, 5,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,ROMMA0050,Ommatartus penultimus,COMMON,  ,1
16,158,,10,1,116.0,119.0,81.00,82.18, 5,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
16,158,,10,3,124.0,126.0,81.00,85.25, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RCANN0040,Cannartus laticonus,RARE,  ,1
16,158,,10,3,124.0,126.0,81.00,85.25, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RCANN0062,Cannartus petterssoni (q),RARE,  ,1
16,158,,10,3,124.0,126.0,81.00,85.25, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RLITX0010,Lithopera bacca,RARE,  ,1
16,158,,10,3,124.0,126.0,81.00,85.25, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,ROMMA0020,Ommatartus antepenultimus,FEW,  ,1
16,158,,10,3,124.0,126.0,81.00,85.25, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,ROMMA0050,Ommatartus penultimus,COMMON,  ,1
16,158,,10,3,124.0,126.0,81.00,85.25, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
16,158,,10,3,124.0,126.0,81.00,85.25, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
16,158,,10,3,124.0,126.0,81.00,85.25, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RSTYA0090,Stylatractus universus,RARE,  ,1
16,158,,10,5,130.0,133.0,81.00,88.32, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RCANN0062,Cannartus petterssoni (q),RARE,  ,1
16,158,,10,5,130.0,133.0,81.00,88.32, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RLITX0010,Lithopera bacca,RARE,  ,1
16,158,,10,5,130.0,133.0,81.00,88.32, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,ROMMA0020,Ommatartus antepenultimus,FEW,  ,1
16,158,,10,5,130.0,133.0,81.00,88.32, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,ROMMA0050,Ommatartus penultimus,COMMON,  ,1
16,158,,10,5,130.0,133.0,81.00,88.32, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
16,158,,10,5,130.0,133.0,81.00,88.32, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
16,158,,10,CC,0.0,0.0,81.00,90.10, 4,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,ROMMA0020,Ommatartus antepenultimus,FEW,  ,1
16,158,,10,CC,0.0,0.0,81.00,90.10, 4,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,ROMMA0040,Ommatartus hughesi,RARE,  ,1
16,158,,10,CC,0.0,0.0,81.00,90.10, 4,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,ROMMA0050,Ommatartus penultimus,COMMON,  ,1
16,158,,10,CC,0.0,0.0,81.00,90.10, 4,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RSTIO0070,Stichocorys peregrina,FEW,  ,1
16,158,,11,1,114.0,116.0,90.00,91.25, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
16,158,,11,1,114.0,116.0,90.00,91.25, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RLITX0010,Lithopera bacca,RARE,  ,1
16,158,,11,1,114.0,116.0,90.00,91.25, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,158,,11,1,114.0,116.0,90.00,91.25, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,ROMMA0040,Ommatartus hughesi,RARE,  ,1
16,158,,11,1,114.0,116.0,90.00,91.25, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,ROMMA0050,Ommatartus penultimus,COMMON,  ,1
16,158,,11,1,114.0,116.0,90.00,91.25, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
16,158,,11,1,114.0,116.0,90.00,91.25, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RSTIO0070,Stichocorys peregrina,FEW,  ,1
16,158,,11,3,114.0,116.0,90.00,94.25, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RCANN0062,Cannartus petterssoni (q),RARE,  ,1
16,158,,11,3,114.0,116.0,90.00,94.25, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RLITX0010,Lithopera bacca,RARE,  ,1
16,158,,11,3,114.0,116.0,90.00,94.25, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,158,,11,3,114.0,116.0,90.00,94.25, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,ROMMA0040,Ommatartus hughesi,RARE,  ,1
16,158,,11,3,114.0,116.0,90.00,94.25, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,ROMMA0050,Ommatartus penultimus,COMMON,  ,1
16,158,,11,3,114.0,116.0,90.00,94.25, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RSPON0040,Spongaster pentas,RARE,  ,1
16,158,,11,3,114.0,116.0,90.00,94.25, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RSPON0050,Spongaster tetras,RARE,  ,1
16,158,,11,3,114.0,116.0,90.00,94.25, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
16,158,,11,3,114.0,116.0,90.00,94.25, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
16,158,,11,5,114.0,117.0,90.00,97.26, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
16,158,,11,5,114.0,117.0,90.00,97.26, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RLITX0010,Lithopera bacca,FEW,  ,1
16,158,,11,5,114.0,117.0,90.00,97.26, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,ROMMA0020,Ommatartus antepenultimus,FEW,  ,1
16,158,,11,5,114.0,117.0,90.00,97.26, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,ROMMA0050,Ommatartus penultimus,COMMON,  ,1
16,158,,11,5,114.0,117.0,90.00,97.26, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RSPON0050,Spongaster tetras,RARE,  ,1
16,158,,11,5,114.0,117.0,90.00,97.26, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
16,158,,11,5,114.0,117.0,90.00,97.26, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RSTIO0070,Stichocorys peregrina,ABUNDANT,  ,1
16,158,,11,CC,0.0,0.0,90.00,99.20, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RLITY0010,Lithochytris sp.,FEW,  ,1
16,158,,11,CC,0.0,0.0,90.00,99.20, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,ROMMA0020,Ommatartus antepenultimus,FEW,  ,1
16,158,,11,CC,0.0,0.0,90.00,99.20, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,ROMMA0040,Ommatartus hughesi,RARE,  ,1
16,158,,11,CC,0.0,0.0,90.00,99.20, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,ROMMA0050,Ommatartus penultimus,COMMON,  ,1
16,158,,11,CC,0.0,0.0,90.00,99.20, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
16,158,,11,CC,0.0,0.0,90.00,99.20, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RSTIO0070,Stichocorys peregrina,ABUNDANT,  ,1
16,158,,12,2,73.0,76.0,99.00,101.25, 3,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,ROMMA0020,Ommatartus antepenultimus,FEW,  ,1
16,158,,12,2,73.0,76.0,99.00,101.25, 3,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,ROMMA0050,Ommatartus penultimus,ABUNDANT,  ,1
16,158,,12,2,73.0,76.0,99.00,101.25, 3,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RSTIO0070,Stichocorys peregrina,ABUNDANT,  ,1
16,158,,12,4,74.0,76.0,99.00,104.25, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RCANN0062,Cannartus petterssoni (q),RARE,  ,1
16,158,,12,4,74.0,76.0,99.00,104.25, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,ROMMA0020,Ommatartus antepenultimus,FEW,  ,1
16,158,,12,4,74.0,76.0,99.00,104.25, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,ROMMA0040,Ommatartus hughesi,RARE,  ,1
16,158,,12,4,74.0,76.0,99.00,104.25, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,ROMMA0050,Ommatartus penultimus,COMMON,  ,1
16,158,,12,4,74.0,76.0,99.00,104.25, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
16,158,,12,4,74.0,76.0,99.00,104.25, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RSTIO0070,Stichocorys peregrina,ABUNDANT,  ,1
16,158,,12,CC,0.0,0.0,99.00,108.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
16,158,,12,CC,0.0,0.0,99.00,108.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RLITY0010,Lithochytris sp.,RARE,  ,1
16,158,,12,CC,0.0,0.0,99.00,108.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,158,,12,CC,0.0,0.0,99.00,108.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,ROMMA0050,Ommatartus penultimus,COMMON,  ,1
16,158,,12,CC,0.0,0.0,99.00,108.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,ROMMA0070,Ommatartus tetrathalamus,RARE,  ,1
16,158,,12,CC,0.0,0.0,99.00,108.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RSPON0040,Spongaster pentas,RARE,  ,1
16,158,,12,CC,0.0,0.0,99.00,108.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RSPON0050,Spongaster tetras,RARE,  ,1
16,158,,12,CC,0.0,0.0,99.00,108.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RSTIO0070,Stichocorys peregrina,ABUNDANT,  ,1
16,158,,12,CC,0.0,0.0,99.00,108.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RSTYA0090,Stylatractus universus,RARE,  ,1
16,158,,13,2,73.0,76.0,108.00,110.25, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
16,158,,13,2,73.0,76.0,108.00,110.25, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RLITX0010,Lithopera bacca,FEW,  ,1
16,158,,13,2,73.0,76.0,108.00,110.25, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,158,,13,2,73.0,76.0,108.00,110.25, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,ROMMA0050,Ommatartus penultimus,COMMON,  ,1
16,158,,13,2,73.0,76.0,108.00,110.25, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
16,158,,13,2,73.0,76.0,108.00,110.25, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
16,158,,13,2,73.0,76.0,108.00,110.25, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RSTYA0090,Stylatractus universus,RARE,  ,1
16,158,,13,4,73.0,76.0,108.00,113.25, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RLITX0010,Lithopera bacca,FEW,  ,1
16,158,,13,4,73.0,76.0,108.00,113.25, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,ROMMA0020,Ommatartus antepenultimus,FEW,  ,1
16,158,,13,4,73.0,76.0,108.00,113.25, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,ROMMA0050,Ommatartus penultimus,ABUNDANT,  ,1
16,158,,13,4,73.0,76.0,108.00,113.25, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSPON0030,Spongaster klingi,RARE,  ,1
16,158,,13,4,73.0,76.0,108.00,113.25, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
16,158,,13,4,73.0,76.0,108.00,113.25, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSTIO0070,Stichocorys peregrina,ABUNDANT,  ,1
16,158,,13,CC,0.0,0.0,108.00,117.10, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
16,158,,13,CC,0.0,0.0,108.00,117.10, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RLITX0010,Lithopera bacca,FEW,  ,1
16,158,,13,CC,0.0,0.0,108.00,117.10, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,ROMMA0020,Ommatartus antepenultimus,FEW,  ,1
16,158,,13,CC,0.0,0.0,108.00,117.10, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,ROMMA0050,Ommatartus penultimus,COMMON,  ,1
16,158,,13,CC,0.0,0.0,108.00,117.10, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSPON0030,Spongaster klingi,RARE,  ,1
16,158,,13,CC,0.0,0.0,108.00,117.10, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
16,158,,13,CC,0.0,0.0,108.00,117.10, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSTIO0070,Stichocorys peregrina,ABUNDANT,  ,1
16,158,,13,CC,0.0,0.0,108.00,117.10, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSTYA0090,Stylatractus universus,RARE,  ,1
16,158,,14,2,74.0,76.0,117.00,119.25, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RLITX0010,Lithopera bacca,FEW,  ,1
16,158,,14,2,74.0,76.0,117.00,119.25, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,158,,14,2,74.0,76.0,117.00,119.25, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,ROMMA0050,Ommatartus penultimus,ABUNDANT,  ,1
16,158,,14,2,74.0,76.0,117.00,119.25, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RSPON0030,Spongaster klingi,RARE,  ,1
16,158,,14,2,74.0,76.0,117.00,119.25, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
16,158,,14,2,74.0,76.0,117.00,119.25, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
16,158,,14,2,74.0,76.0,117.00,119.25, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RSTYA0090,Stylatractus universus,RARE,  ,1
16,158,,14,4,73.0,76.0,117.00,122.25, 3,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RLITX0010,Lithopera bacca,FEW,  ,1
16,158,,14,4,73.0,76.0,117.00,122.25, 3,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,ROMMA0050,Ommatartus penultimus,ABUNDANT,  ,1
16,158,,14,4,73.0,76.0,117.00,122.25, 3,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RSTIO0070,Stichocorys peregrina,ABUNDANT,  ,1
16,158,,14,CC,0.0,0.0,117.00,126.10, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
16,158,,14,CC,0.0,0.0,117.00,126.10, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RLITX0010,Lithopera bacca,FEW,  ,1
16,158,,14,CC,0.0,0.0,117.00,126.10, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,158,,14,CC,0.0,0.0,117.00,126.10, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,ROMMA0050,Ommatartus penultimus,ABUNDANT,  ,1
16,158,,14,CC,0.0,0.0,117.00,126.10, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RSPON0030,Spongaster klingi,RARE,  ,1
16,158,,14,CC,0.0,0.0,117.00,126.10, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
16,158,,14,CC,0.0,0.0,117.00,126.10, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
16,158,,15,2,69.0,71.0,126.00,128.39, 5,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RLITX0010,Lithopera bacca,RARE,  ,1
16,158,,15,2,69.0,71.0,126.00,128.39, 5,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,ROMMA0050,Ommatartus penultimus,ABUNDANT,  ,1
16,158,,15,2,69.0,71.0,126.00,128.39, 5,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSPON0030,Spongaster klingi,RARE,  ,1
16,158,,15,2,69.0,71.0,126.00,128.39, 5,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSTIO0070,Stichocorys peregrina,ABUNDANT,  ,1
16,158,,15,2,69.0,71.0,126.00,128.39, 5,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSTYA0090,Stylatractus universus,RARE,  ,1
16,158,,15,4,74.0,76.0,126.00,131.44, 5,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
16,158,,15,4,74.0,76.0,126.00,131.44, 5,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RLITX0010,Lithopera bacca,RARE,  ,1
16,158,,15,4,74.0,76.0,126.00,131.44, 5,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,ROMMA0050,Ommatartus penultimus,COMMON,  ,1
16,158,,15,4,74.0,76.0,126.00,131.44, 5,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSPON0030,Spongaster klingi,RARE,  ,1
16,158,,15,4,74.0,76.0,126.00,131.44, 5,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
16,158,,15,CC,0.0,0.0,126.00,135.29, 5,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RLITX0010,Lithopera bacca,RARE,  ,1
16,158,,15,CC,0.0,0.0,126.00,135.29, 5,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,ROMMA0050,Ommatartus penultimus,COMMON,  ,1
16,158,,15,CC,0.0,0.0,126.00,135.29, 5,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSPON0030,Spongaster klingi,FEW,  ,1
16,158,,15,CC,0.0,0.0,126.00,135.29, 5,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
16,158,,15,CC,0.0,0.0,126.00,135.29, 5,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSTYA0090,Stylatractus universus,RARE,  ,1
16,158,,16,2,74.0,77.0,135.00,137.38, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RACRO0040,Acrobotrys tritubus,RARE,  ,1
16,158,,16,2,74.0,77.0,135.00,137.38, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCALC0040,Calocycletta caepa,RARE,  ,1
16,158,,16,2,74.0,77.0,135.00,137.38, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RLITX0010,Lithopera bacca,FEW,  ,1
16,158,,16,2,74.0,77.0,135.00,137.38, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,ROMMA0020,Ommatartus antepenultimus,FEW,  ,1
16,158,,16,2,74.0,77.0,135.00,137.38, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,ROMMA0050,Ommatartus penultimus,COMMON,  ,1
16,158,,16,2,74.0,77.0,135.00,137.38, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSPON0030,Spongaster klingi,FEW,  ,1
16,158,,16,2,74.0,77.0,135.00,137.38, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSTIO0050,Stichocorys delmontensis,COMMON,  ,1
16,158,,16,2,74.0,77.0,135.00,137.38, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSTYA0090,Stylatractus universus,RARE,  ,1
16,158,,16,4,74.0,77.0,135.00,140.38, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RACRO0040,Acrobotrys tritubus,RARE,  ,1
16,158,,16,4,74.0,77.0,135.00,140.38, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCALC0040,Calocycletta caepa,FEW,  ,1
