leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
16,158,,10,3,83.0,86.0,81.00,84.85,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FPULL0105,Pulleniatina sp.,PRESENT,  ,2
16,158,,10,3,83.0,86.0,81.00,84.85,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
16,158,,10,3,83.0,86.0,81.00,84.85,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2
16,158,,10,3,83.0,86.0,81.00,84.85,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHE0040,Sphaeroidinellopsis paenedehiscens,PRESENT,  ,2
16,158,,10,4,84.0,87.0,81.00,86.36,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
16,158,,10,4,84.0,87.0,81.00,86.36,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1
16,158,,10,4,84.0,87.0,81.00,86.36,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0268,Globorotalia limbata,PRESENT,  ,1
16,158,,10,4,84.0,87.0,81.00,86.36,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
16,158,,10,4,84.0,87.0,81.00,86.36,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1
16,158,,10,4,84.0,87.0,81.00,86.36,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0554,Globorotalia tumida,PRESENT,  ,1
16,158,,10,4,84.0,87.0,81.00,86.36,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
16,158,,10,4,84.0,87.0,81.00,86.36,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
16,158,,10,4,84.0,87.0,81.00,86.36,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
16,158,,10,4,84.0,87.0,81.00,86.36,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
16,158,,10,4,84.0,87.0,81.00,86.36,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOQ0480,Globoquadrina venezuelana conglomerata,PRESENT,  ,2
16,158,,10,4,84.0,87.0,81.00,86.36,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2
16,158,,10,4,84.0,87.0,81.00,86.36,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
16,158,,10,4,84.0,87.0,81.00,86.36,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2
16,158,,10,4,84.0,87.0,81.00,86.36,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHE0030,Sphaeroidinellopsis kochi,PRESENT,  ,2
16,158,,10,4,84.0,87.0,81.00,86.36,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHE0040,Sphaeroidinellopsis paenedehiscens,PRESENT,  ,2
16,158,,10,6,83.0,86.0,81.00,89.35,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
16,158,,10,6,83.0,86.0,81.00,89.35,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1
16,158,,10,6,83.0,86.0,81.00,89.35,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0268,Globorotalia limbata,PRESENT,  ,1
16,158,,10,6,83.0,86.0,81.00,89.35,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
16,158,,10,6,83.0,86.0,81.00,89.35,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1
16,158,,10,6,83.0,86.0,81.00,89.35,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
16,158,,10,6,83.0,86.0,81.00,89.35,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
16,158,,10,6,83.0,86.0,81.00,89.35,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
16,158,,10,6,83.0,86.0,81.00,89.35,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOQ0480,Globoquadrina venezuelana conglomerata,PRESENT,  ,1
16,158,,10,6,83.0,86.0,81.00,89.35,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOS0031,Globorotaloides hexagonus (q),PRESENT,  ,1
16,158,,10,6,83.0,86.0,81.00,89.35,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FPULL0100,Pulleniatina primalis,PRESENT,  ,2
16,158,,10,6,83.0,86.0,81.00,89.35,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FPULL0105,Pulleniatina sp.,PRESENT,  ,2
16,158,,10,6,83.0,86.0,81.00,89.35,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
16,158,,10,6,83.0,86.0,81.00,89.35,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2
16,158,,10,6,83.0,86.0,81.00,89.35,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHE0030,Sphaeroidinellopsis kochi,PRESENT,  ,2
16,158,,10,6,83.0,86.0,81.00,89.35,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHE0040,Sphaeroidinellopsis paenedehiscens,PRESENT,  ,2
16,158,,10,6,121.0,124.0,81.00,89.72,18,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
16,158,,10,6,121.0,124.0,81.00,89.72,18,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1
16,158,,10,6,121.0,124.0,81.00,89.72,18,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0268,Globorotalia limbata,PRESENT,  ,1
16,158,,10,6,121.0,124.0,81.00,89.72,18,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
16,158,,10,6,121.0,124.0,81.00,89.72,18,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1
16,158,,10,6,121.0,124.0,81.00,89.72,18,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
16,158,,10,6,121.0,124.0,81.00,89.72,18,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
16,158,,10,6,121.0,124.0,81.00,89.72,18,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
16,158,,10,6,121.0,124.0,81.00,89.72,18,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
16,158,,10,6,121.0,124.0,81.00,89.72,18,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
16,158,,10,6,121.0,124.0,81.00,89.72,18,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
16,158,,10,6,121.0,124.0,81.00,89.72,18,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOQ0480,Globoquadrina venezuelana conglomerata,PRESENT,  ,2
16,158,,10,6,121.0,124.0,81.00,89.72,18,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,2
16,158,,10,6,121.0,124.0,81.00,89.72,18,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FPULL0100,Pulleniatina primalis,PRESENT,  ,2
16,158,,10,6,121.0,124.0,81.00,89.72,18,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FPULL0105,Pulleniatina sp.,PRESENT,  ,2
16,158,,10,6,121.0,124.0,81.00,89.72,18,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
16,158,,10,6,121.0,124.0,81.00,89.72,18,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2
16,158,,10,6,121.0,124.0,81.00,89.72,18,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHE0040,Sphaeroidinellopsis paenedehiscens,PRESENT,  ,2
16,158,,13,6,71.0,73.0,108.00,116.22,15,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
16,158,,13,6,71.0,73.0,108.00,116.22,15,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
16,158,,13,6,71.0,73.0,108.00,116.22,15,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1
16,158,,13,6,71.0,73.0,108.00,116.22,15,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
16,158,,13,6,71.0,73.0,108.00,116.22,15,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
16,158,,13,6,71.0,73.0,108.00,116.22,15,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
16,158,,13,6,71.0,73.0,108.00,116.22,15,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
16,158,,13,6,71.0,73.0,108.00,116.22,15,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
16,158,,13,6,71.0,73.0,108.00,116.22,15,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
16,158,,13,6,71.0,73.0,108.00,116.22,15,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
16,158,,13,6,71.0,73.0,108.00,116.22,15,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2
16,158,,13,6,71.0,73.0,108.00,116.22,15,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,2
16,158,,13,6,71.0,73.0,108.00,116.22,15,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FPULL0100,Pulleniatina primalis,PRESENT,  ,2
16,158,,13,6,71.0,73.0,108.00,116.22,15,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FPULL0105,Pulleniatina sp.,PRESENT,  ,2
16,158,,13,6,71.0,73.0,108.00,116.22,15,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2
16,158,,14,1,36.0,39.0,117.00,117.38,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
16,158,,14,1,36.0,39.0,117.00,117.38,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOA0268,Globorotalia limbata,PRESENT,  ,1
16,158,,14,1,36.0,39.0,117.00,117.38,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
16,158,,14,1,36.0,39.0,117.00,117.38,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1
16,158,,14,1,36.0,39.0,117.00,117.38,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
16,158,,14,1,36.0,39.0,117.00,117.38,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
16,158,,14,1,36.0,39.0,117.00,117.38,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
16,158,,14,1,36.0,39.0,117.00,117.38,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
16,158,,14,1,36.0,39.0,117.00,117.38,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
16,158,,14,1,36.0,39.0,117.00,117.38,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
16,158,,14,1,36.0,39.0,117.00,117.38,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
16,158,,14,1,36.0,39.0,117.00,117.38,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2
16,158,,14,1,36.0,39.0,117.00,117.38,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,2
16,158,,14,1,36.0,39.0,117.00,117.38,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FSPHA0070,Sphaeroidinella paenedehiscens,PRESENT,  ,2
16,158,,14,1,36.0,39.0,117.00,117.38,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
16,158,,14,1,36.0,39.0,117.00,117.38,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2
16,158,,14,6,71.0,73.0,117.00,125.22,15,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
16,158,,14,6,71.0,73.0,117.00,125.22,15,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOA0268,Globorotalia limbata,PRESENT,  ,1
16,158,,14,6,71.0,73.0,117.00,125.22,15,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
16,158,,14,6,71.0,73.0,117.00,125.22,15,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1
16,158,,14,6,71.0,73.0,117.00,125.22,15,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
16,158,,14,6,71.0,73.0,117.00,125.22,15,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
16,158,,14,6,71.0,73.0,117.00,125.22,15,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
16,158,,14,6,71.0,73.0,117.00,125.22,15,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
16,158,,14,6,71.0,73.0,117.00,125.22,15,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
16,158,,14,6,71.0,73.0,117.00,125.22,15,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1
16,158,,14,6,71.0,73.0,117.00,125.22,15,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2
16,158,,14,6,71.0,73.0,117.00,125.22,15,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,2
16,158,,14,6,71.0,73.0,117.00,125.22,15,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FSPHA0070,Sphaeroidinella paenedehiscens,PRESENT,  ,2
16,158,,14,6,71.0,73.0,117.00,125.22,15,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
16,158,,14,6,71.0,73.0,117.00,125.22,15,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2
16,158,,15,3,71.0,73.0,126.00,129.91,13,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
16,158,,15,3,71.0,73.0,126.00,129.91,13,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOA0268,Globorotalia limbata,PRESENT,  ,1
16,158,,15,3,71.0,73.0,126.00,129.91,13,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
16,158,,15,3,71.0,73.0,126.00,129.91,13,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1
16,158,,15,3,71.0,73.0,126.00,129.91,13,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
16,158,,15,3,71.0,73.0,126.00,129.91,13,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
16,158,,15,3,71.0,73.0,126.00,129.91,13,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
16,158,,15,3,71.0,73.0,126.00,129.91,13,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
16,158,,15,3,71.0,73.0,126.00,129.91,13,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1
16,158,,15,3,71.0,73.0,126.00,129.91,13,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,1
16,158,,15,3,71.0,73.0,126.00,129.91,13,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FSPHA0070,Sphaeroidinella paenedehiscens,PRESENT,  ,2
16,158,,15,3,71.0,73.0,126.00,129.91,13,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
16,158,,15,3,71.0,73.0,126.00,129.91,13,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2
16,158,,15,5,72.0,75.0,126.00,132.93, 5,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
16,158,,15,5,72.0,75.0,126.00,132.93, 5,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOA0268,Globorotalia limbata,PRESENT,  ,1
16,158,,15,5,72.0,75.0,126.00,132.93, 5,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
16,158,,15,5,72.0,75.0,126.00,132.93, 5,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1
16,158,,15,5,72.0,75.0,126.00,132.93, 5,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
16,158,,16,2,71.0,74.0,135.00,137.35,10,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
16,158,,16,2,71.0,74.0,135.00,137.35,10,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
16,158,,16,2,71.0,74.0,135.00,137.35,10,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
16,158,,16,2,71.0,74.0,135.00,137.35,10,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
