leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
82,558,,24,1,70.0,70.0,376.50,377.20,18,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BORTH0037,Orthomorphina rohri,PRESENT,  ,2
82,558,,24,1,70.0,70.0,376.50,377.20,18,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BSTIL0020,Stilostomella abyssorum,PRESENT,  ,2
82,558,,24,1,70.0,70.0,376.50,377.20,18,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,2
82,558,,24,1,70.0,70.0,376.50,377.20,18,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BVULV0050,Vulvulina spinosa,PRESENT,  ,2
82,558,,24,3,69.0,69.0,376.50,380.19,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BANOA0139,Anomalinoides spissiformis (q),PRESENT,  ,1
82,558,,24,3,69.0,69.0,376.50,380.19,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BBOLP0094,Bolivinopsis tubensis,PRESENT,  ,1
82,558,,24,3,69.0,69.0,376.50,380.19,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BBULI0390,Bulimina semicostata,PRESENT,  ,1
82,558,,24,3,69.0,69.0,376.50,380.19,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BBULM0050,Buliminella grata,PRESENT,  ,1
82,558,,24,3,69.0,69.0,376.50,380.19,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BCHRS0020,Chrysalogonium lanceolum,PRESENT,  ,1
82,558,,24,3,69.0,69.0,376.50,380.19,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BCIBC0034,Cibicidoides cookei,PRESENT,  ,1
82,558,,24,3,69.0,69.0,376.50,380.19,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BCIBC0060,Cibicidoides havanensis,PRESENT,  ,1
82,558,,24,3,69.0,69.0,376.50,380.19,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BCIBC0160,Cibicidoides trincherasensis,PRESENT,  ,1
82,558,,24,3,69.0,69.0,376.50,380.19,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BCIBC0177,Cibicidoides ungerianus (q),PRESENT,  ,1
82,558,,24,3,69.0,69.0,376.50,380.19,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
82,558,,24,3,69.0,69.0,376.50,380.19,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BGYRI0016,Gyroidinoides complanata,PRESENT,  ,2
82,558,,24,3,69.0,69.0,376.50,380.19,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BGYRI0023,Gyroidinoides girardana (q),PRESENT,  ,2
82,558,,24,3,69.0,69.0,376.50,380.19,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BHETE0005,Heterolepa grimsdalei,PRESENT,  ,2
82,558,,24,3,69.0,69.0,376.50,380.19,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BKARE0040,Karreriella bradyi,PRESENT,  ,2
82,558,,24,3,69.0,69.0,376.50,380.19,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
82,558,,24,3,69.0,69.0,376.50,380.19,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BORTH0010,Orthomorphina sp.,PRESENT,  ,2
82,558,,24,3,69.0,69.0,376.50,380.19,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BORTH0037,Orthomorphina rohri,PRESENT,  ,2
82,558,,24,3,69.0,69.0,376.50,380.19,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BPULL0020,Pullenia bulloides,PRESENT,  ,2
82,558,,24,3,69.0,69.0,376.50,380.19,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BSTIL0020,Stilostomella abyssorum,PRESENT,  ,2
82,558,,24,3,69.0,69.0,376.50,380.19,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BSTIL0112,,PRESENT,  ,2
82,558,,24,3,69.0,69.0,376.50,380.19,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,3
82,558,,24,3,69.0,69.0,376.50,380.19,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BVULV0050,Vulvulina spinosa,PRESENT,  ,3
82,558,,24,4,69.0,69.0,376.50,381.69,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BANOA0139,Anomalinoides spissiformis (q),PRESENT,  ,1
82,558,,24,4,69.0,69.0,376.50,381.69,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BBOLP0094,Bolivinopsis tubensis,PRESENT,  ,1
82,558,,24,4,69.0,69.0,376.50,381.69,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BBULI0390,Bulimina semicostata,PRESENT,  ,1
82,558,,24,4,69.0,69.0,376.50,381.69,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BCHRS0020,Chrysalogonium lanceolum,PRESENT,  ,1
82,558,,24,4,69.0,69.0,376.50,381.69,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BCIBC0034,Cibicidoides cookei,PRESENT,  ,1
82,558,,24,4,69.0,69.0,376.50,381.69,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BCIBC0060,Cibicidoides havanensis,PRESENT,  ,1
82,558,,24,4,69.0,69.0,376.50,381.69,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BCIBC0160,Cibicidoides trincherasensis,PRESENT,  ,1
82,558,,24,4,69.0,69.0,376.50,381.69,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
82,558,,24,4,69.0,69.0,376.50,381.69,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BGYRI0016,Gyroidinoides complanata,PRESENT,  ,1
82,558,,24,4,69.0,69.0,376.50,381.69,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BGYRI0023,Gyroidinoides girardana (q),PRESENT,  ,1
82,558,,24,4,69.0,69.0,376.50,381.69,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BHETE0005,Heterolepa grimsdalei,PRESENT,  ,2
82,558,,24,4,69.0,69.0,376.50,381.69,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
82,558,,24,4,69.0,69.0,376.50,381.69,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BORTH0010,Orthomorphina sp.,PRESENT,  ,2
82,558,,24,4,69.0,69.0,376.50,381.69,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BORTH0037,Orthomorphina rohri,PRESENT,  ,2
82,558,,24,4,69.0,69.0,376.50,381.69,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BPLEU0060,Pleurostomella brevis,PRESENT,  ,2
82,558,,24,4,69.0,69.0,376.50,381.69,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BPULL0020,Pullenia bulloides,PRESENT,  ,2
82,558,,24,4,69.0,69.0,376.50,381.69,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BPULL0100,Pullenia quadriloba,PRESENT,  ,2
82,558,,24,4,69.0,69.0,376.50,381.69,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BPULL0125,Pullenia riveroi,PRESENT,  ,2
82,558,,24,4,69.0,69.0,376.50,381.69,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BSTIL0020,Stilostomella abyssorum,PRESENT,  ,2
82,558,,24,4,69.0,69.0,376.50,381.69,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BSTIL0112,,PRESENT,  ,2
82,558,,24,4,69.0,69.0,376.50,381.69,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,3
82,558,,24,4,69.0,69.0,376.50,381.69,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BUVIG0085,Uvigerina havanensis,PRESENT,  ,3
82,558,,25,4,69.0,69.0,386.00,391.19,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,614,BANOA0095,Anomalinoides orbiculus,PRESENT,  ,1
82,558,,25,4,69.0,69.0,386.00,391.19,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,614,BANOA0139,Anomalinoides spissiformis (q),PRESENT,  ,1
82,558,,25,4,69.0,69.0,386.00,391.19,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,614,BBULI0390,Bulimina semicostata,PRESENT,  ,1
82,558,,25,4,69.0,69.0,386.00,391.19,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,614,BCHRS0020,Chrysalogonium lanceolum,PRESENT,  ,1
82,558,,25,4,69.0,69.0,386.00,391.19,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,614,BCIBC0177,Cibicidoides ungerianus (q),PRESENT,  ,1
82,558,,25,4,69.0,69.0,386.00,391.19,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,614,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
82,558,,25,4,69.0,69.0,386.00,391.19,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,614,BGYRI0016,Gyroidinoides complanata,PRESENT,  ,1
82,558,,25,4,69.0,69.0,386.00,391.19,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,614,BGYRI0023,Gyroidinoides girardana (q),PRESENT,  ,1
82,558,,25,4,69.0,69.0,386.00,391.19,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,614,BHETE0005,Heterolepa grimsdalei,PRESENT,  ,1
82,558,,25,4,69.0,69.0,386.00,391.19,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,614,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1
82,558,,25,4,69.0,69.0,386.00,391.19,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,614,BORTH0010,Orthomorphina sp.,PRESENT,  ,2
82,558,,25,4,69.0,69.0,386.00,391.19,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,614,BORTH0037,Orthomorphina rohri,PRESENT,  ,2
82,558,,25,4,69.0,69.0,386.00,391.19,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,614,BPLEU0030,Pleurostomella alternans,PRESENT,  ,2
82,558,,25,4,69.0,69.0,386.00,391.19,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,614,BPLEU0060,Pleurostomella brevis,PRESENT,  ,2
82,558,,25,4,69.0,69.0,386.00,391.19,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,614,BPULL0100,Pullenia quadriloba,PRESENT,  ,2
82,558,,25,4,69.0,69.0,386.00,391.19,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,614,BPULL0125,Pullenia riveroi,PRESENT,  ,2
82,558,,25,4,69.0,69.0,386.00,391.19,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,614,BSIPN0080,Siphonodosaria modesta,PRESENT,  ,2
82,558,,25,4,69.0,69.0,386.00,391.19,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,614,BSTIL0020,Stilostomella abyssorum,PRESENT,  ,2
82,558,,25,4,69.0,69.0,386.00,391.19,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,614,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,2
82,558,,25,4,69.0,69.0,386.00,391.19,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,614,BUVIG0085,Uvigerina havanensis,PRESENT,  ,2
82,558,,25,4,69.0,69.0,386.00,391.19,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,614,BVULV0050,Vulvulina spinosa,PRESENT,  ,3
82,558,,25,5,73.0,73.0,386.00,392.73,20,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BANOA0095,Anomalinoides orbiculus,PRESENT,  ,1
82,558,,25,5,73.0,73.0,386.00,392.73,20,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BANOA0139,Anomalinoides spissiformis (q),PRESENT,  ,1
82,558,,25,5,73.0,73.0,386.00,392.73,20,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BBULI0390,Bulimina semicostata,PRESENT,  ,1
82,558,,25,5,73.0,73.0,386.00,392.73,20,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BCHRS0020,Chrysalogonium lanceolum,PRESENT,  ,1
82,558,,25,5,73.0,73.0,386.00,392.73,20,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BCIBC0034,Cibicidoides cookei,PRESENT,  ,1
82,558,,25,5,73.0,73.0,386.00,392.73,20,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BCIBC0177,Cibicidoides ungerianus (q),PRESENT,  ,1
82,558,,25,5,73.0,73.0,386.00,392.73,20,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BCIBI0172,Cibicides laurisae,PRESENT,  ,1
82,558,,25,5,73.0,73.0,386.00,392.73,20,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
82,558,,25,5,73.0,73.0,386.00,392.73,20,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BGYRI0016,Gyroidinoides complanata,PRESENT,  ,1
82,558,,25,5,73.0,73.0,386.00,392.73,20,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BKARE0040,Karreriella bradyi,PRESENT,  ,1
82,558,,25,5,73.0,73.0,386.00,392.73,20,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
82,558,,25,5,73.0,73.0,386.00,392.73,20,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BORTH0010,Orthomorphina sp.,PRESENT,  ,2
82,558,,25,5,73.0,73.0,386.00,392.73,20,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BORTH0037,Orthomorphina rohri,PRESENT,  ,2
82,558,,25,5,73.0,73.0,386.00,392.73,20,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BPLEU0030,Pleurostomella alternans,PRESENT,  ,2
82,558,,25,5,73.0,73.0,386.00,392.73,20,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BSIPN0080,Siphonodosaria modesta,PRESENT,  ,2
82,558,,25,5,73.0,73.0,386.00,392.73,20,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BSTIL0020,Stilostomella abyssorum,PRESENT,  ,2
82,558,,25,5,73.0,73.0,386.00,392.73,20,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BSTIL0112,,PRESENT,  ,2
82,558,,25,5,73.0,73.0,386.00,392.73,20,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,2
82,558,,25,5,73.0,73.0,386.00,392.73,20,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BUVIG0230,Uvigerina spinicostata,PRESENT,  ,2
82,558,,25,5,73.0,73.0,386.00,392.73,20,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BVULV0050,Vulvulina spinosa,PRESENT,  ,2
82,558,,25,6,69.0,69.0,386.00,394.19,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BANOA0139,Anomalinoides spissiformis (q),PRESENT,  ,1
82,558,,25,6,69.0,69.0,386.00,394.19,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BBULI0230,Bulimina jarvisi,PRESENT,  ,1
82,558,,25,6,69.0,69.0,386.00,394.19,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BBULI0390,Bulimina semicostata,PRESENT,  ,1
82,558,,25,6,69.0,69.0,386.00,394.19,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BCIBC0034,Cibicidoides cookei,PRESENT,  ,1
82,558,,25,6,69.0,69.0,386.00,394.19,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BCIBC0177,Cibicidoides ungerianus (q),PRESENT,  ,1
82,558,,25,6,69.0,69.0,386.00,394.19,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BCIBI0172,Cibicides laurisae,PRESENT,  ,1
82,558,,25,6,69.0,69.0,386.00,394.19,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
82,558,,25,6,69.0,69.0,386.00,394.19,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BGYRI0016,Gyroidinoides complanata,PRESENT,  ,1
82,558,,25,6,69.0,69.0,386.00,394.19,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BHETE0005,Heterolepa grimsdalei,PRESENT,  ,1
82,558,,25,6,69.0,69.0,386.00,394.19,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BKARE0040,Karreriella bradyi,PRESENT,  ,1
82,558,,25,6,69.0,69.0,386.00,394.19,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
82,558,,25,6,69.0,69.0,386.00,394.19,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BORTH0037,Orthomorphina rohri,PRESENT,  ,2
82,558,,25,6,69.0,69.0,386.00,394.19,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BPLEU0030,Pleurostomella alternans,PRESENT,  ,2
82,558,,25,6,69.0,69.0,386.00,394.19,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BPULL0020,Pullenia bulloides,PRESENT,  ,2
82,558,,25,6,69.0,69.0,386.00,394.19,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BPULL0125,Pullenia riveroi,PRESENT,  ,2
82,558,,25,6,69.0,69.0,386.00,394.19,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BSIPN0080,Siphonodosaria modesta,PRESENT,  ,2
82,558,,25,6,69.0,69.0,386.00,394.19,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BSTIL0020,Stilostomella abyssorum,PRESENT,  ,2
82,558,,25,6,69.0,69.0,386.00,394.19,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BSTIL0112,,PRESENT,  ,2
82,558,,25,6,69.0,69.0,386.00,394.19,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,2
82,558,,25,6,69.0,69.0,386.00,394.19,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BUVIG0230,Uvigerina spinicostata,PRESENT,  ,2
82,558,,25,6,69.0,69.0,386.00,394.19,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BVULV0050,Vulvulina spinosa,PRESENT,  ,3
82,558,,26,2,70.0,70.0,395.50,397.70,11,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BANOA0139,Anomalinoides spissiformis (q),PRESENT,  ,1
82,558,,26,2,70.0,70.0,395.50,397.70,11,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BCHRS0020,Chrysalogonium lanceolum,PRESENT,  ,1
82,558,,26,2,70.0,70.0,395.50,397.70,11,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BCIBC0034,Cibicidoides cookei,PRESENT,  ,1
82,558,,26,2,70.0,70.0,395.50,397.70,11,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BCIBC0177,Cibicidoides ungerianus (q),PRESENT,  ,1
82,558,,26,2,70.0,70.0,395.50,397.70,11,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
82,558,,26,2,70.0,70.0,395.50,397.70,11,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BNODA0200,Nodosaria longiscata,PRESENT,  ,1
82,558,,26,2,70.0,70.0,395.50,397.70,11,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1
82,558,,26,2,70.0,70.0,395.50,397.70,11,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BORTH0037,Orthomorphina rohri,PRESENT,  ,1
82,558,,26,2,70.0,70.0,395.50,397.70,11,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BOSAN0070,Osangularia mexicana,PRESENT,  ,1
82,558,,26,2,70.0,70.0,395.50,397.70,11,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BSTIL0020,Stilostomella abyssorum,PRESENT,  ,1
82,558,,26,2,70.0,70.0,395.50,397.70,11,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,2
82,558,,26,4,72.0,72.0,395.50,400.72,17,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BANOA0139,Anomalinoides spissiformis (q),PRESENT,  ,1
82,558,,26,4,72.0,72.0,395.50,400.72,17,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BBULI0230,Bulimina jarvisi,PRESENT,  ,1
