leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
82,558,,23,3,30.0,32.0,367.00,370.31,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NRETI0020,Reticulofenestra bisecta,ABUNDANT,  ,2
82,558,,23,3,30.0,32.0,367.00,370.31,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NRETI0130,Reticulofenestra lockeri,FEW,  ,2
82,558,,23,3,30.0,32.0,367.00,370.31,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0100,Sphenolithus distentus,ABUNDANT,  ,2
82,558,,23,3,30.0,32.0,367.00,370.31,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2
82,558,,23,3,30.0,32.0,367.00,370.31,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0190,Sphenolithus predistentus,FEW,  ,2
82,558,,23,3,30.0,32.0,367.00,370.31,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,2
82,558,,23,3,30.0,32.0,367.00,370.31,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,2
82,558,,23,3,30.0,32.0,367.00,370.31,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2
82,558,,23,4,30.0,32.0,367.00,371.81,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCHIA0010,Chiasmolithus altus,COMMON,  ,1
82,558,,23,4,30.0,32.0,367.00,371.81,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCLAU0020,Clausicoccus fenestratus,FEW,  ,1
82,558,,23,4,30.0,32.0,367.00,371.81,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCOCO0100,Coccolithus eopelagicus,ABUNDANT,  ,1
82,558,,23,4,30.0,32.0,367.00,371.81,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,,23,4,30.0,32.0,367.00,371.81,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCORN0010,Coronocyclas nitescens,FEW,  ,1
82,558,,23,4,30.0,32.0,367.00,371.81,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1
82,558,,23,4,30.0,32.0,367.00,371.81,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
82,558,,23,4,30.0,32.0,367.00,371.81,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
82,558,,23,4,30.0,32.0,367.00,371.81,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0491,Discoaster tanii tanii (q),COMMON,  ,1
82,558,,23,4,30.0,32.0,367.00,371.81,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NHELC0145,Helicosphaera sp.,FEW,  ,1
82,558,,23,4,30.0,32.0,367.00,371.81,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NLEPT0010,Leptodiscus larvalis,FEW,  ,2
82,558,,23,4,30.0,32.0,367.00,371.81,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NPONT0114,Pontosphaera ovata,FEW,  ,2
82,558,,23,4,30.0,32.0,367.00,371.81,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NRETI0020,Reticulofenestra bisecta,ABUNDANT,  ,2
82,558,,23,4,30.0,32.0,367.00,371.81,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0100,Sphenolithus distentus,ABUNDANT,  ,2
82,558,,23,4,30.0,32.0,367.00,371.81,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2
82,558,,23,4,30.0,32.0,367.00,371.81,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0190,Sphenolithus predistentus,COMMON,  ,2
82,558,,23,4,30.0,32.0,367.00,371.81,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2
82,558,,23,5,30.0,32.0,367.00,373.31,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCHIA0010,Chiasmolithus altus,RARE,  ,1
82,558,,23,5,30.0,32.0,367.00,373.31,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCLAU0020,Clausicoccus fenestratus,FEW,  ,1
82,558,,23,5,30.0,32.0,367.00,373.31,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
82,558,,23,5,30.0,32.0,367.00,373.31,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,,23,5,30.0,32.0,367.00,373.31,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCORN0010,Coronocyclas nitescens,COMMON,  ,1
82,558,,23,5,30.0,32.0,367.00,373.31,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1
82,558,,23,5,30.0,32.0,367.00,373.31,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
82,558,,23,5,30.0,32.0,367.00,373.31,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
82,558,,23,5,30.0,32.0,367.00,373.31,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0491,Discoaster tanii tanii (q),COMMON,  ,1
82,558,,23,5,30.0,32.0,367.00,373.31,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NHELC0145,Helicosphaera sp.,FEW,  ,1
82,558,,23,5,30.0,32.0,367.00,373.31,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NPONT0114,Pontosphaera ovata,COMMON,  ,2
82,558,,23,5,30.0,32.0,367.00,373.31,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NRETI0020,Reticulofenestra bisecta,ABUNDANT,  ,2
82,558,,23,5,30.0,32.0,367.00,373.31,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NRETI0130,Reticulofenestra lockeri,FEW,  ,2
82,558,,23,5,30.0,32.0,367.00,373.31,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0100,Sphenolithus distentus,ABUNDANT,  ,2
82,558,,23,5,30.0,32.0,367.00,373.31,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2
82,558,,23,5,30.0,32.0,367.00,373.31,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,2
82,558,,23,5,30.0,32.0,367.00,373.31,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,2
82,558,,23,5,30.0,32.0,367.00,373.31,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2
82,558,,23,6,30.0,32.0,367.00,374.81,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
82,558,,23,6,30.0,32.0,367.00,374.81,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,,23,6,30.0,32.0,367.00,374.81,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCORN0010,Coronocyclas nitescens,COMMON,  ,1
82,558,,23,6,30.0,32.0,367.00,374.81,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1
82,558,,23,6,30.0,32.0,367.00,374.81,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
82,558,,23,6,30.0,32.0,367.00,374.81,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
82,558,,23,6,30.0,32.0,367.00,374.81,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0491,Discoaster tanii tanii (q),COMMON,  ,1
82,558,,23,6,30.0,32.0,367.00,374.81,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NHELC0145,Helicosphaera sp.,ABUNDANT,  ,1
82,558,,23,6,30.0,32.0,367.00,374.81,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NPONT0114,Pontosphaera ovata,RARE,  ,1
82,558,,23,6,30.0,32.0,367.00,374.81,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NRETI0020,Reticulofenestra bisecta,ABUNDANT,  ,1
82,558,,23,6,30.0,32.0,367.00,374.81,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NRETI0130,Reticulofenestra lockeri,FEW,  ,2
82,558,,23,6,30.0,32.0,367.00,374.81,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0100,Sphenolithus distentus,ABUNDANT,  ,2
82,558,,23,6,30.0,32.0,367.00,374.81,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2
82,558,,23,6,30.0,32.0,367.00,374.81,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,2
82,558,,23,6,30.0,32.0,367.00,374.81,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,2
82,558,,23,6,30.0,32.0,367.00,374.81,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2
82,558,,23,CC,0.0,0.0,367.00,376.38,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCOCO0100,Coccolithus eopelagicus,ABUNDANT,  ,1
82,558,,23,CC,0.0,0.0,367.00,376.38,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,,23,CC,0.0,0.0,367.00,376.38,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCORN0010,Coronocyclas nitescens,COMMON,  ,1
82,558,,23,CC,0.0,0.0,367.00,376.38,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1
82,558,,23,CC,0.0,0.0,367.00,376.38,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
82,558,,23,CC,0.0,0.0,367.00,376.38,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
82,558,,23,CC,0.0,0.0,367.00,376.38,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0491,Discoaster tanii tanii (q),COMMON,  ,1
82,558,,23,CC,0.0,0.0,367.00,376.38,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NHELC0145,Helicosphaera sp.,COMMON,  ,1
82,558,,23,CC,0.0,0.0,367.00,376.38,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NRETI0020,Reticulofenestra bisecta,ABUNDANT,  ,1
82,558,,23,CC,0.0,0.0,367.00,376.38,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0100,Sphenolithus distentus,COMMON,  ,1
82,558,,23,CC,0.0,0.0,367.00,376.38,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2
82,558,,23,CC,0.0,0.0,367.00,376.38,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,2
82,558,,23,CC,0.0,0.0,367.00,376.38,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,2
82,558,,23,CC,0.0,0.0,367.00,376.38,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2
82,558,,24,1,40.0,42.0,376.50,376.91,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCOCO0100,Coccolithus eopelagicus,ABUNDANT,  ,1
82,558,,24,1,40.0,42.0,376.50,376.91,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,,24,1,40.0,42.0,376.50,376.91,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCORN0010,Coronocyclas nitescens,FEW,  ,1
82,558,,24,1,40.0,42.0,376.50,376.91,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1
82,558,,24,1,40.0,42.0,376.50,376.91,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
82,558,,24,1,40.0,42.0,376.50,376.91,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
82,558,,24,1,40.0,42.0,376.50,376.91,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0491,Discoaster tanii tanii (q),ABUNDANT,  ,1
82,558,,24,1,40.0,42.0,376.50,376.91,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NHELC0145,Helicosphaera sp.,ABUNDANT,  ,1
82,558,,24,1,40.0,42.0,376.50,376.91,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NRETI0020,Reticulofenestra bisecta,ABUNDANT,  ,1
82,558,,24,1,40.0,42.0,376.50,376.91,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0100,Sphenolithus distentus,COMMON,  ,1
82,558,,24,1,40.0,42.0,376.50,376.91,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2
82,558,,24,1,40.0,42.0,376.50,376.91,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,2
82,558,,24,1,40.0,42.0,376.50,376.91,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2
82,558,,24,2,40.0,42.0,376.50,378.41,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCHIA0010,Chiasmolithus altus,ABUNDANT,  ,1
82,558,,24,2,40.0,42.0,376.50,378.41,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCLAU0020,Clausicoccus fenestratus,RARE,  ,1
82,558,,24,2,40.0,42.0,376.50,378.41,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCOCO0100,Coccolithus eopelagicus,ABUNDANT,  ,1
82,558,,24,2,40.0,42.0,376.50,378.41,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,,24,2,40.0,42.0,376.50,378.41,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCORN0010,Coronocyclas nitescens,COMMON,  ,1
82,558,,24,2,40.0,42.0,376.50,378.41,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1
82,558,,24,2,40.0,42.0,376.50,378.41,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
82,558,,24,2,40.0,42.0,376.50,378.41,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
82,558,,24,2,40.0,42.0,376.50,378.41,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0491,Discoaster tanii tanii (q),ABUNDANT,  ,1
82,558,,24,2,40.0,42.0,376.50,378.41,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NHELC0145,Helicosphaera sp.,ABUNDANT,  ,1
82,558,,24,2,40.0,42.0,376.50,378.41,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NLEPT0010,Leptodiscus larvalis,FEW,  ,2
82,558,,24,2,40.0,42.0,376.50,378.41,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NPONT0114,Pontosphaera ovata,RARE,  ,2
82,558,,24,2,40.0,42.0,376.50,378.41,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NRETI0020,Reticulofenestra bisecta,ABUNDANT,  ,2
82,558,,24,2,40.0,42.0,376.50,378.41,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2
82,558,,24,2,40.0,42.0,376.50,378.41,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,2
82,558,,24,2,40.0,42.0,376.50,378.41,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,2
82,558,,24,2,40.0,42.0,376.50,378.41,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2
82,558,,24,3,40.0,42.0,376.50,379.91,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCHIA0010,Chiasmolithus altus,COMMON,  ,1
82,558,,24,3,40.0,42.0,376.50,379.91,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCLAU0020,Clausicoccus fenestratus,FEW,  ,1
82,558,,24,3,40.0,42.0,376.50,379.91,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCOCO0100,Coccolithus eopelagicus,ABUNDANT,  ,1
82,558,,24,3,40.0,42.0,376.50,379.91,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,,24,3,40.0,42.0,376.50,379.91,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCORN0010,Coronocyclas nitescens,FEW,  ,1
82,558,,24,3,40.0,42.0,376.50,379.91,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1
82,558,,24,3,40.0,42.0,376.50,379.91,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
82,558,,24,3,40.0,42.0,376.50,379.91,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
82,558,,24,3,40.0,42.0,376.50,379.91,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0491,Discoaster tanii tanii (q),ABUNDANT,  ,1
82,558,,24,3,40.0,42.0,376.50,379.91,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NHELC0145,Helicosphaera sp.,COMMON,  ,1
82,558,,24,3,40.0,42.0,376.50,379.91,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NRETI0020,Reticulofenestra bisecta,ABUNDANT,  ,2
82,558,,24,3,40.0,42.0,376.50,379.91,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2
82,558,,24,3,40.0,42.0,376.50,379.91,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,2
82,558,,24,3,40.0,42.0,376.50,379.91,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,2
82,558,,24,3,40.0,42.0,376.50,379.91,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2
82,558,,24,4,40.0,42.0,376.50,381.41,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCLAU0020,Clausicoccus fenestratus,FEW,  ,1
82,558,,24,4,40.0,42.0,376.50,381.41,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCOCO0100,Coccolithus eopelagicus,ABUNDANT,  ,1
82,558,,24,4,40.0,42.0,376.50,381.41,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,,24,4,40.0,42.0,376.50,381.41,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCORN0010,Coronocyclas nitescens,COMMON,  ,1
82,558,,24,4,40.0,42.0,376.50,381.41,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1
82,558,,24,4,40.0,42.0,376.50,381.41,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
