leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
54,420,,2,4,53.0,55.0,4.50,9.54,40,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DACIN0100,Actinoptychus undulatus,RARE,  ,1,e65ac3787dc3e6c6b91af6751e3e532e
54,420,,2,4,53.0,55.0,4.50,9.54,40,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DASTR0020,Asteromphalus arachne,RARE,  ,1,d859c95a6b4d48ee66d8a81ed0dfedd6
54,420,,2,4,53.0,55.0,4.50,9.54,40,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DASTR0100,Asteromphalus hiltonianus,RARE,  ,1,d7c8e3b604f1e1083626959b0d4cf292
54,420,,2,4,53.0,55.0,4.50,9.54,40,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DASTR0081,Asteromphalus flabellatus (q),RARE,  ,1,a6594c4b26629af102f848974a025baf
54,420,,2,4,53.0,55.0,4.50,9.54,40,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DCOSC0030,Coscinodiscus africanus,RARE,  ,1,b6fd508b90df63b84aa22ef78d0e87a7
54,420,,2,4,53.0,55.0,4.50,9.54,40,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DCOSC0070,Coscinodiscus argus,RARE,  ,2,76628df2b76f82cdbf2d9700f142f90d
54,420,,2,4,53.0,55.0,4.50,9.54,40,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DCOSC0080,Coscinodiscus asteromphalus,RARE,  ,2,07610e3c6c1103c951cc3cfba89a69db
54,420,,2,4,53.0,55.0,4.50,9.54,40,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DCOSC0160,Coscinodiscus crenulatus,RARE,  ,2,67cd688dd4998d8abc7cfec7230d23e3
54,420,,2,4,53.0,55.0,4.50,9.54,40,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DCOSC0580,Coscinodiscus nodulifer,COMMON,  ,2,ff328bf0b7995d46d41b2afe84177585
54,420,,2,4,53.0,55.0,4.50,9.54,40,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DCOSC0585,Coscinodiscus nodulifer apiculata (q),FEW,  ,2,c6b74ca4e67afd93538c1b45fc430230
54,420,,2,4,53.0,55.0,4.50,9.54,40,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DCOSC0690,Coscinodiscus plicatus,RARE,  ,2,37386857ea251288cd3245bc683b12e2
54,420,,2,4,53.0,55.0,4.50,9.54,40,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DCOSC0770,Coscinodiscus radiatus,RARE,  ,2,c915018aae646567b30389f0c373752d
54,420,,2,4,53.0,55.0,4.50,9.54,40,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DCOSC0890,Coscinodiscus tabularis egregius,RARE,  ,2,a6f1216508182eb362938435cf512285
54,420,,2,4,53.0,55.0,4.50,9.54,40,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DCYCL0050,Cyclotella stylorum,RARE,  ,2,afdc5bc11093470cf33584d081743d3e
54,420,,2,4,53.0,55.0,4.50,9.54,40,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DETHM0010,Ethmodiscus rex,RARE,  ,2,94ed5b716af3c0de05395ace2972cd33
54,420,,2,4,53.0,55.0,4.50,9.54,40,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,3,d35f498e1d127e59573b4d37d41befdb
54,420,,2,4,53.0,55.0,4.50,9.54,40,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DNITZ0280,Nitzschia interrupta,RARE,  ,3,61c7405506e4f3e80eaeba61c139b79b
54,420,,2,4,53.0,55.0,4.50,9.54,40,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DNITZ0380,Nitzschia marina,FEW,  ,3,6bf58a864e29cd394e7f95fc5191e900
54,420,,2,4,53.0,55.0,4.50,9.54,40,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DPSED0010,Pseudoeunotia doliolus,FEW,  ,3,0ba4d3889d560b12fdab561f693a3c09
54,420,,2,4,53.0,55.0,4.50,9.54,40,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,3,769b7c045c676c6ba9d94ae6723aebd3
54,420,,2,4,53.0,55.0,4.50,9.54,40,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,3,3df463efdd9c98c1c514d263799bd2b5
54,420,,2,4,53.0,55.0,4.50,9.54,40,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DROPE0020,Roperia tesselata,RARE,  ,3,673b4d34e119e4b28e582f80fb7b227f
54,420,,2,4,53.0,55.0,4.50,9.54,40,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,3,cb191c3f08c8b207e50bab0716b6aa26
54,420,,2,4,53.0,55.0,4.50,9.54,40,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DTHAA0100,Thalassiosira excentrica,RARE,  ,3,c8629f16058826ffb98bc44e30f4b49e
54,420,,2,4,53.0,55.0,4.50,9.54,40,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DTHAA0101,Thalassiosira excentrica (q),RARE,  ,3,3ddda94b1975464a12bfae7c9ad00a37
54,420,,2,4,53.0,55.0,4.50,9.54,40,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DTHAA0125,Thalassiosira ferelineata,RARE,  ,4,37c0eccb0aa4171f41eb4890345c184d
54,420,,2,4,53.0,55.0,4.50,9.54,40,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DTHAA0192,Thalassiosira leptopus,RARE,  ,4,678b998bf44035d5d6366409417e22a2
54,420,,2,4,53.0,55.0,4.50,9.54,40,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,4,3725f44f59037da755c3f74113b4e990
54,420,,2,4,53.0,55.0,4.50,9.54,40,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DTHAA0380,Thalassiosira symbolophora,RARE,  ,4,232282ee94fbbc9420069af456b8ccbb
54,420,,2,4,53.0,55.0,4.50,9.54,40,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DTHAA0381,Thalassiosira symbolophora (q),RARE,  ,4,66f5a3e66d4fc16ad550b66fcb79ba9e
54,420,,2,4,53.0,55.0,4.50,9.54,40,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DTHAA0010,Thalassiosira sp.,RARE,  ,4,a1e47d75419ce52a50eb2cc780a0a0b0
54,420,,2,4,53.0,55.0,4.50,9.54,40,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DTHAA0300,Thalassiosira pacifica,RARE,  ,4,642b6e4dca3470b13cbf819ce5317006
54,420,,2,4,53.0,55.0,4.50,9.54,40,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DTHAS0020,Thalassiothrix longissima,FEW,  ,4,2d27ab9819cb38b68ba1c93d015dae4b
54,420,,2,4,53.0,55.0,4.50,9.54,40,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DTRIC0110,Triceratium cinnamomeum,RARE,  ,4,66b7b0aa689e929e4fda2e981d7d05c7
54,420,,2,4,53.0,55.0,4.50,9.54,40,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DCHAE0010,Chaetoceros sp.,RARE,  ,4,d63834354f41833a99b0fbae48fc8780
54,420,,2,5,19.0,21.0,4.50,10.70,21,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DACTI0031,Actinocyclus curvatulus (q),RARE,  ,1,629d1c44d021181a6121d1ab4e933c67
54,420,,2,5,19.0,21.0,4.50,10.70,21,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DACIN0100,Actinoptychus undulatus,RARE,  ,1,522a0c0631eca3e081b05fdc108f40fc
54,420,,2,5,19.0,21.0,4.50,10.70,21,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DASTR0020,Asteromphalus arachne,RARE,  ,1,2878518ad5c7a566e8e155be799b25f1
54,420,,2,5,19.0,21.0,4.50,10.70,21,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DCOSC0580,Coscinodiscus nodulifer,COMMON,  ,1,6d592ccc4b6095ed903b1408c03b2691
54,420,,2,5,19.0,21.0,4.50,10.70,21,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DCOSC0585,Coscinodiscus nodulifer apiculata (q),RARE,  ,1,456cfa5e699b49f450727e3c7cf6211a
54,420,,2,5,19.0,21.0,4.50,10.70,21,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1,cd2ca319a85b359a720bb6b63e4b4aa5
54,420,,2,5,19.0,21.0,4.50,10.70,21,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DCOSC0890,Coscinodiscus tabularis egregius,RARE,  ,1,9dabfe9ced2d6e21a998a2ad057f1b0c
54,420,,2,5,19.0,21.0,4.50,10.70,21,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DETHM0010,Ethmodiscus rex,FEW,  ,1,db61426a09156fccc86e4e39fc14bd2a
54,420,,2,5,19.0,21.0,4.50,10.70,21,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,fff95fb5047ef1617d69b158b3867e88
54,420,,2,5,19.0,21.0,4.50,10.70,21,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DNITZ0280,Nitzschia interrupta,RARE,  ,1,23e57058eb3fe1546bf9dff3c7bd6be6
54,420,,2,5,19.0,21.0,4.50,10.70,21,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DNITZ0380,Nitzschia marina,FEW,  ,2,ed35639ba96e1094e5e97c66c1014a59
54,420,,2,5,19.0,21.0,4.50,10.70,21,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DPSED0010,Pseudoeunotia doliolus,RARE,  ,2,775f2f9eccba3250c497e4be2e853c6c
54,420,,2,5,19.0,21.0,4.50,10.70,21,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2,c03ef92662c9981935bf3bc789513060
54,420,,2,5,19.0,21.0,4.50,10.70,21,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DROPE0020,Roperia tesselata,RARE,  ,2,60b6b445c6720042417a019100167081
54,420,,2,5,19.0,21.0,4.50,10.70,21,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2,1c87aafac0c20a5fce1ebf466efc43b9
54,420,,2,5,19.0,21.0,4.50,10.70,21,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DTHAA0101,Thalassiosira excentrica (q),RARE,  ,2,cf0130c8ccbfd32ce82e76e6275517aa
54,420,,2,5,19.0,21.0,4.50,10.70,21,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DTHAA0125,Thalassiosira ferelineata,RARE,  ,2,de1c57cf6be2049c0cb9959911333938
54,420,,2,5,19.0,21.0,4.50,10.70,21,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DTHAA0280,Thalassiosira oestrupii,FEW,  ,2,7efdcd3e75f3669d00dce9dbf408af8f
54,420,,2,5,19.0,21.0,4.50,10.70,21,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,80cf0bca19cedcca1773ec4086a40db4
54,420,,2,5,19.0,21.0,4.50,10.70,21,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DTRIC0110,Triceratium cinnamomeum,RARE,  ,2,246603c3f0b8f19f1cbd3154b7c7c734
54,420,,2,5,19.0,21.0,4.50,10.70,21,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DCHAE0010,Chaetoceros sp.,RARE,  ,3,96b7bc57e798b73351b49cb01c6799d5
54,420,,3,1,66.0,68.0,14.00,14.67,18,"BARRON,J.A.",12/1980,54,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,458,DCOSC0080,Coscinodiscus asteromphalus,RARE,  ,1,d6af5b6fce814b5931fb0834f71dd041
54,420,,3,1,66.0,68.0,14.00,14.67,18,"BARRON,J.A.",12/1980,54,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,458,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1,d7a7096167248d9e1310460b8b273549
54,420,,3,1,66.0,68.0,14.00,14.67,18,"BARRON,J.A.",12/1980,54,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,458,DCOSC0585,Coscinodiscus nodulifer apiculata (q),RARE,  ,1,4b43457eb9f874afd596fb358c15be39
54,420,,3,1,66.0,68.0,14.00,14.67,18,"BARRON,J.A.",12/1980,54,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,458,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1,316ecfbd14b34d491d0391be31bdef98
54,420,,3,1,66.0,68.0,14.00,14.67,18,"BARRON,J.A.",12/1980,54,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,458,DCOSC0890,Coscinodiscus tabularis egregius,RARE,  ,1,5109daa4332df7616f44ad264f4fbe37
54,420,,3,1,66.0,68.0,14.00,14.67,18,"BARRON,J.A.",12/1980,54,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,458,DCYCL0050,Cyclotella stylorum,RARE,  ,1,3e2e179028d756c1bc7ed4f9373390a5
54,420,,3,1,66.0,68.0,14.00,14.67,18,"BARRON,J.A.",12/1980,54,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,458,DETHM0010,Ethmodiscus rex,FEW,  ,1,ff87145d334eacec8c58135596435610
54,420,,3,1,66.0,68.0,14.00,14.67,18,"BARRON,J.A.",12/1980,54,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,458,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,8921461b6a9310dc5c7d80516371b9a5
54,420,,3,1,66.0,68.0,14.00,14.67,18,"BARRON,J.A.",12/1980,54,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,458,DNITZ0380,Nitzschia marina,RARE,  ,1,9e33e9fc5a58c6c33224a8605ec70a14
54,420,,3,1,66.0,68.0,14.00,14.67,18,"BARRON,J.A.",12/1980,54,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,458,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1,8ae87e63a181f8a7e7875eb9959f30f5
54,420,,3,1,66.0,68.0,14.00,14.67,18,"BARRON,J.A.",12/1980,54,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,458,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2,6f1fa917186e67ec5cef7112840f82d0
54,420,,3,1,66.0,68.0,14.00,14.67,18,"BARRON,J.A.",12/1980,54,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,458,DTHAA0100,Thalassiosira excentrica,ABUNDANT,  ,2,701ce4bc59f18ac0c823a0d2c7d5945b
54,420,,3,1,66.0,68.0,14.00,14.67,18,"BARRON,J.A.",12/1980,54,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,458,DTHAA0125,Thalassiosira ferelineata,RARE,  ,2,6735c4783e526c39edbaf50c542934ca
54,420,,3,1,66.0,68.0,14.00,14.67,18,"BARRON,J.A.",12/1980,54,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,458,DTHAA0280,Thalassiosira oestrupii,FEW,  ,2,51141b87ff5e1358c70ecbb01cb57c6b
54,420,,3,1,66.0,68.0,14.00,14.67,18,"BARRON,J.A.",12/1980,54,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,458,DTHAA0380,Thalassiosira symbolophora,RARE,  ,2,8ae9b3d13f6c5fb2999f329324e4c487
54,420,,3,1,66.0,68.0,14.00,14.67,18,"BARRON,J.A.",12/1980,54,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,458,DTHAA0381,Thalassiosira symbolophora (q),RARE,  ,2,ffe25bc76e6876e824affaac2dd1be74
54,420,,3,1,66.0,68.0,14.00,14.67,18,"BARRON,J.A.",12/1980,54,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,458,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,407cca02792087edadc02a4751321ecf
54,420,,3,1,66.0,68.0,14.00,14.67,18,"BARRON,J.A.",12/1980,54,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,458,DCHAE0010,Chaetoceros sp.,RARE,  ,2,e408892adae74991060fcf29d1ac63db
54,420,,3,5,29.0,31.0,14.00,20.30,24,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,ef7428e3bc247631b2eb8d1c27221cd2
54,420,,3,5,29.0,31.0,14.00,20.30,24,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DACTI0031,Actinocyclus curvatulus (q),RARE,  ,1,8eba92700d5f5aae0fcdfb2661e1d29b
54,420,,3,5,29.0,31.0,14.00,20.30,24,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DASTR0020,Asteromphalus arachne,RARE,  ,1,06ec6d19f530f19b962815150310d3b3
54,420,,3,5,29.0,31.0,14.00,20.30,24,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DCOSC0030,Coscinodiscus africanus,RARE,  ,1,8a0b9f875a1bf519c47b668cf3fecaf0
54,420,,3,5,29.0,31.0,14.00,20.30,24,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DCOSC0070,Coscinodiscus argus,RARE,  ,1,e67316b37ed6ef3f9d8bc23aecaa9dfa
54,420,,3,5,29.0,31.0,14.00,20.30,24,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DCOSC0170,Coscinodiscus curvatulus,RARE,  ,1,1728acdfa4153a0c487fef2be636a161
54,420,,3,5,29.0,31.0,14.00,20.30,24,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DCOSC0641,Coscinodiscus occulus-iridis (q),RARE,  ,1,2847101dbfdb6ce5977a5f2228df9e3c
54,420,,3,5,29.0,31.0,14.00,20.30,24,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1,4ddbc4eeef8f97ddde885b8e52b7db6d
54,420,,3,5,29.0,31.0,14.00,20.30,24,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DCOSC0890,Coscinodiscus tabularis egregius,RARE,  ,1,d0d77da9d27f2f872b79408f7add0d73
54,420,,3,5,29.0,31.0,14.00,20.30,24,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DETHM0010,Ethmodiscus rex,RARE,  ,1,c32abc07f569788541f685f448d224b1
54,420,,3,5,29.0,31.0,14.00,20.30,24,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2,b05a428046f53880c87ba893ce9fe795
54,420,,3,5,29.0,31.0,14.00,20.30,24,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DNITZ0380,Nitzschia marina,RARE,  ,2,39c9532a53818dec7790b49d30047365
54,420,,3,5,29.0,31.0,14.00,20.30,24,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DPSED0010,Pseudoeunotia doliolus,RARE,  ,2,ac32817cf5c16a1c2782d873681f5333
54,420,,3,5,29.0,31.0,14.00,20.30,24,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2,0f17cd23296ebbe975136d2dd604e7f8
54,420,,3,5,29.0,31.0,14.00,20.30,24,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2,c20723307c9858b746094de1448d0f37
54,420,,3,5,29.0,31.0,14.00,20.30,24,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DROPE0020,Roperia tesselata,RARE,  ,2,6cbad3f69f8a8948d5a84c162a54f584
54,420,,3,5,29.0,31.0,14.00,20.30,24,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DROPE0040,Roperia tesselata ovata,RARE,  ,2,d8a64bff813611d03845a3c702db27f3
54,420,,3,5,29.0,31.0,14.00,20.30,24,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2,84962c21206b70ee9ecf5dc43af0d72c
54,420,,3,5,29.0,31.0,14.00,20.30,24,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DTHAA0100,Thalassiosira excentrica,RARE,  ,2,1d463c679a8b7b1122d845bad0e1ffc8
54,420,,3,5,29.0,31.0,14.00,20.30,24,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DTHAA0125,Thalassiosira ferelineata,RARE,  ,2,2e6f2e25d9db23c9f1839714837e09da
54,420,,3,5,29.0,31.0,14.00,20.30,24,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DTHAA0192,Thalassiosira leptopus,RARE,  ,3,adb9c4b3e4de5d1c97bab81e285154c4
54,420,,3,5,29.0,31.0,14.00,20.30,24,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DTHAA0280,Thalassiosira oestrupii,RARE,  ,3,c26eec6b8460fb4c6fc642bb9d089a28
54,420,,3,5,29.0,31.0,14.00,20.30,24,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DTHAA0381,Thalassiosira symbolophora (q),RARE,  ,3,043dc4005e9c4b0eb049d5d1d4041b85
54,420,,3,5,29.0,31.0,14.00,20.30,24,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DCHAE0010,Chaetoceros sp.,RARE,  ,3,885ac101dc401c95120e35b7b8d43c51
54,420,,4,1,66.0,68.0,23.50,24.17,30,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,d4f5739f7955bea0fc562556afda315b
54,420,,4,1,66.0,68.0,23.50,24.17,30,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DACTI0031,Actinocyclus curvatulus (q),RARE,  ,1,f69939c4745c8aae67f68b64a8edd054
54,420,,4,1,66.0,68.0,23.50,24.17,30,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DACTI0100,Actinocyclus ellipticus elongatus,RARE,  ,1,18c9c68c6de19dc5d6073d892325855f
54,420,,4,1,66.0,68.0,23.50,24.17,30,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DACIN0030,Actinoptychus bipunctatus,RARE,  ,1,d642d28eb127cb3f794614ff8c1274c5
54,420,,4,1,66.0,68.0,23.50,24.17,30,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DASTE0060,Asterolampra marylandica,RARE,  ,1,2cc78a1957914182b963292d95a8fff9
54,420,,4,1,66.0,68.0,23.50,24.17,30,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DCOSC0030,Coscinodiscus africanus,RARE,  ,1,5a3e77db490c0dad4fa7c55c7a93e6c8
54,420,,4,1,66.0,68.0,23.50,24.17,30,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DCOSC0070,Coscinodiscus argus,RARE,  ,1,9c713931ad6dda41ea566c45ec377ef2
54,420,,4,1,66.0,68.0,23.50,24.17,30,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DCOSC0170,Coscinodiscus curvatulus,RARE,  ,1,0ff060de0b40a256256d5f5e8461394e
54,420,,4,1,66.0,68.0,23.50,24.17,30,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,af4f82637eec0773819e6906ea45be0a
