leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
34,319,,6,5,0.0,0.0,47.50,53.50,29,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0384,Globorotalia peripheroacuta,PRESENT,  ,1
34,319,,6,5,0.0,0.0,47.50,53.50,29,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0386,Globorotalia peripheroronda,2%,  ,1
34,319,,6,5,0.0,0.0,47.50,53.50,29,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0422,Globorotalia praemenardi praemenardi,PRESENT,  ,1
34,319,,6,5,0.0,0.0,47.50,53.50,29,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0492,Globorotalia scitula scitula,PRESENT,  ,1
34,319,,6,5,0.0,0.0,47.50,53.50,29,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0498,Globorotalia siakensis,8%,  ,1
34,319,,6,5,0.0,0.0,47.50,53.50,29,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0505,Globorotalia sp.,1%,  ,2
34,319,,6,5,0.0,0.0,47.50,53.50,29,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOD0370,Globigerinoides quadrilobatus quadrilobatus,PRESENT,  ,2
34,319,,6,5,0.0,0.0,47.50,53.50,29,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOD0390,Globigerinoides quadrilobatus trilobus,1%,  ,2
34,319,,6,5,0.0,0.0,47.50,53.50,29,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,2
34,319,,6,5,0.0,0.0,47.50,53.50,29,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOG0040,Globigerina angustiumbilicata,1%,  ,2
34,319,,6,5,0.0,0.0,47.50,53.50,29,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOG0089,Globigerina brazieri,PRESENT,  ,2
34,319,,6,5,0.0,0.0,47.50,53.50,29,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOG0089,Globigerina brazieri,PRESENT,  ,2
34,319,,6,5,0.0,0.0,47.50,53.50,29,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOG0100,Globigerina bulbosa,1%,  ,2
34,319,,6,5,0.0,0.0,47.50,53.50,29,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOG0230,Globigerina druryi,6%,  ,2
34,319,,6,5,0.0,0.0,47.50,53.50,29,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOG0594,Globigerina praebulloides group,54%,  ,2
34,319,,6,5,0.0,0.0,47.50,53.50,29,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOG0810,Globigerina venezuelana,5%,  ,3
34,319,,6,5,0.0,0.0,47.50,53.50,29,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOQ0040,Globoquadrina altispira altispira,1%,  ,3
34,319,,6,5,0.0,0.0,47.50,53.50,29,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOQ0150,Globoquadrina dehiscens dehiscens,2%,  ,3
34,319,,6,5,0.0,0.0,47.50,53.50,29,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOQ0260,Globoquadrina larmeui larmeui,PRESENT,  ,3
34,319,,6,5,0.0,0.0,47.50,53.50,29,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOT0100,Globigerinita glutinata,PRESENT,  ,3
34,319,,6,5,0.0,0.0,47.50,53.50,29,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOT0160,Globigerinita incrusta,PRESENT,  ,3
34,319,,6,5,0.0,0.0,47.50,53.50,29,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FORBU0030,Orbulina suturalis,PRESENT,  ,3
34,319,,6,5,0.0,0.0,47.50,53.50,29,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FORBU0070,Orbulina universa universa,PRESENT,  ,3
34,319,,6,5,0.0,0.0,47.50,53.50,29,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FSPHE0070,Sphaeroidinellopsis seminulina seminulina,PRESENT,  ,3
34,319,,6,6,90.0,92.0,47.50,55.91,25,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FBIOR0010,Biorbulina bilobata,PRESENT,  ,1
34,319,,6,6,90.0,92.0,47.50,55.91,25,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0288,Globorotalia mayeri,11%,  ,1
34,319,,6,6,90.0,92.0,47.50,55.91,25,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0312,Globorotalia minima,4%,  ,1
34,319,,6,6,90.0,92.0,47.50,55.91,25,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0332,Globorotalia miozea miozea,PRESENT,  ,1
34,319,,6,6,90.0,92.0,47.50,55.91,25,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0384,Globorotalia peripheroacuta,1%,  ,1
34,319,,6,6,90.0,92.0,47.50,55.91,25,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
34,319,,6,6,90.0,92.0,47.50,55.91,25,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0414,Globorotalia praefohsi,4%,  ,1
34,319,,6,6,90.0,92.0,47.50,55.91,25,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0498,Globorotalia siakensis,16%,  ,1
34,319,,6,6,90.0,92.0,47.50,55.91,25,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0505,Globorotalia sp.,,  ,1
34,319,,6,6,90.0,92.0,47.50,55.91,25,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOD0070,Globigerinoides bollii,1%,  ,1
34,319,,6,6,90.0,92.0,47.50,55.91,25,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOD0390,Globigerinoides quadrilobatus trilobus,1%,  ,2
34,319,,6,6,90.0,92.0,47.50,55.91,25,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOD0530,Globigerinoides subquadratus,1%,  ,2
34,319,,6,6,90.0,92.0,47.50,55.91,25,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOG0040,Globigerina angustiumbilicata,2%,  ,2
34,319,,6,6,90.0,92.0,47.50,55.91,25,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOG0089,Globigerina brazieri,5%,  ,2
34,319,,6,6,90.0,92.0,47.50,55.91,25,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOG0230,Globigerina druryi,1%,  ,2
34,319,,6,6,90.0,92.0,47.50,55.91,25,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOG0594,Globigerina praebulloides group,37%,  ,2
34,319,,6,6,90.0,92.0,47.50,55.91,25,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOG0810,Globigerina venezuelana,5%,  ,2
34,319,,6,6,90.0,92.0,47.50,55.91,25,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,2
34,319,,6,6,90.0,92.0,47.50,55.91,25,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOQ0140,Globoquadrina dehiscens advena,2%,  ,2
34,319,,6,6,90.0,92.0,47.50,55.91,25,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOQ0150,Globoquadrina dehiscens dehiscens,1%,  ,2
34,319,,6,6,90.0,92.0,47.50,55.91,25,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOS0040,Globorotaloides hexagonus hexagonus,2%,  ,3
34,319,,6,6,90.0,92.0,47.50,55.91,25,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOT0100,Globigerinita glutinata,PRESENT,  ,3
34,319,,6,6,90.0,92.0,47.50,55.91,25,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FORBU0030,Orbulina suturalis,PRESENT,  ,3
34,319,,6,6,90.0,92.0,47.50,55.91,25,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FORBU0070,Orbulina universa universa,1%,  ,3
34,319,,6,6,90.0,92.0,47.50,55.91,25,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FSPHE0070,Sphaeroidinellopsis seminulina seminulina,1%,  ,3
34,319,,6,CC,0.0,0.0,47.50,56.60,26,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0198,Globorotalia fohsi lobata,PRESENT,  ,1
34,319,,6,CC,0.0,0.0,47.50,56.60,26,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1
34,319,,6,CC,0.0,0.0,47.50,56.60,26,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0332,Globorotalia miozea miozea,PRESENT,  ,1
34,319,,6,CC,0.0,0.0,47.50,56.60,26,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0384,Globorotalia peripheroacuta,PRESENT,  ,1
34,319,,6,CC,0.0,0.0,47.50,56.60,26,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
34,319,,6,CC,0.0,0.0,47.50,56.60,26,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0414,Globorotalia praefohsi,PRESENT,  ,1
34,319,,6,CC,0.0,0.0,47.50,56.60,26,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0492,Globorotalia scitula scitula,PRESENT,  ,1
34,319,,6,CC,0.0,0.0,47.50,56.60,26,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
34,319,,6,CC,0.0,0.0,47.50,56.60,26,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0505,Globorotalia sp.,PRESENT,  ,1
34,319,,6,CC,0.0,0.0,47.50,56.60,26,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOD0340,Globigerinoides quadrilobatus immaturus,PRESENT,  ,1
34,319,,6,CC,0.0,0.0,47.50,56.60,26,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOG0100,Globigerina bulbosa,PRESENT,  ,2
34,319,,6,CC,0.0,0.0,47.50,56.60,26,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOG0239,"Globigerina ""eamesi""",PRESENT,  ,2
34,319,,6,CC,0.0,0.0,47.50,56.60,26,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOG0594,Globigerina praebulloides group,PRESENT,  ,2
34,319,,6,CC,0.0,0.0,47.50,56.60,26,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOG0810,Globigerina venezuelana,PRESENT,  ,2
34,319,,6,CC,0.0,0.0,47.50,56.60,26,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,2
34,319,,6,CC,0.0,0.0,47.50,56.60,26,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,2
34,319,,6,CC,0.0,0.0,47.50,56.60,26,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOQ0260,Globoquadrina larmeui larmeui,PRESENT,  ,2
34,319,,6,CC,0.0,0.0,47.50,56.60,26,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOS0040,Globorotaloides hexagonus hexagonus,PRESENT,  ,2
34,319,,6,CC,0.0,0.0,47.50,56.60,26,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
34,319,,6,CC,0.0,0.0,47.50,56.60,26,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
34,319,,6,CC,0.0,0.0,47.50,56.60,26,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOT0160,Globigerinita incrusta,PRESENT,  ,3
34,319,,6,CC,0.0,0.0,47.50,56.60,26,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOT0320,Globigerinita uvula,PRESENT,  ,3
34,319,,6,CC,0.0,0.0,47.50,56.60,26,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FORBU0030,Orbulina suturalis,PRESENT,  ,3
34,319,,6,CC,0.0,0.0,47.50,56.60,26,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FORBU0070,Orbulina universa universa,PRESENT,  ,3
34,319,,6,CC,0.0,0.0,47.50,56.60,26,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FSPHE0060,Sphaeroidinellopsis seminulina kochi,PRESENT,  ,3
