leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
74,526,A,2,3,80.0,81.0,32.40,36.21,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,dc39cd724ca2ae72caaf3f3433df88ba
74,526,A,2,3,80.0,81.0,32.40,36.21,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,90ce16c5e721bbf67111a430bb0ba157
74,526,A,2,3,80.0,81.0,32.40,36.21,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,0c266e39babdfe5af26c541b7b6fed79
74,526,A,2,3,80.0,81.0,32.40,36.21,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCRAS0010,Craspedolithus declivus,RARE,  ,1,325d0b35df3d73d46629e2c8837d60ee
74,526,A,2,3,80.0,81.0,32.40,36.21,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0030,Discoaster asymmetricus,RARE,  ,1,3f8a5f39af084c60712c9fd0bdf755fc
74,526,A,2,3,80.0,81.0,32.40,36.21,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0215,Discoaster intercalaris,COMMON,  ,1,414907372ee08268a113a0acf4192316
74,526,A,2,3,80.0,81.0,32.40,36.21,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0390,Discoaster quinqueramus,COMMON,  ,1,062337a1bbee4b0fadc7c4ebcd4ba0cd
74,526,A,2,3,80.0,81.0,32.40,36.21,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0465,Discoaster surculus,RARE,  ,1,67b03b5a440edf23489faa1a5f078699
74,526,A,2,3,80.0,81.0,32.40,36.21,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NGEPH0101,Gephyrocapsa sp. small,FEW,  ,2,8fae351272ae6b8f2cb24804b69842b8
74,526,A,2,3,80.0,81.0,32.40,36.21,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NMINY0010,Minylitha convallis,RARE,  ,2,5573ce43a84cc62656958c66936c41b6
74,526,A,2,3,80.0,81.0,32.40,36.21,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPONT0141,Pontospahera sp.,ABUNDANT,  ,2,91cd06862191133c7a3938d05070ce78
74,526,A,2,3,80.0,81.0,32.40,36.21,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,2,ff8759885dfc96a0173cb8abb3f6b9f7
74,526,A,2,3,80.0,81.0,32.40,36.21,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,6163f9c9e748c6b88c411c30c157062b
74,526,A,2,3,80.0,81.0,32.40,36.21,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,decf4db5f470fd008cc35721574b0302
74,526,A,2,3,80.0,81.0,32.40,36.21,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSCAP0020,Scapholithus fossilis,RARE,  ,2,9416e0dfdd5767debab9ccbe53422eb0
74,526,A,2,3,80.0,81.0,32.40,36.21,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSPHN0120,Sphenolithus heteromorphus,RARE,  ,2,8b2b5e8dcadfedbe50f5bf41cf46b46a
74,526,A,2,CC,0.0,0.0,32.40,36.61,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NAMAU0025,Amaurolithus delicatus,FEW,  ,1,d1bdd7f7949daad8c9db1f79ba3768ab
74,526,A,2,CC,0.0,0.0,32.40,36.61,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NAMAU0040,Amaurolithus primus,RARE,  ,1,815f83f4312e0da85e47ee40d6f70462
74,526,A,2,CC,0.0,0.0,32.40,36.61,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1,7fb20f0d64527880abe3972f5db77537
74,526,A,2,CC,0.0,0.0,32.40,36.61,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,0850f5d0b7cd0e0b9513a36c020e9d10
74,526,A,2,CC,0.0,0.0,32.40,36.61,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,82fe3e157cab7f3ea386099f948ed0a6
74,526,A,2,CC,0.0,0.0,32.40,36.61,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCRAS0010,Craspedolithus declivus,RARE,  ,1,8216975dfbb506b7cf4a90df0bfc5254
74,526,A,2,CC,0.0,0.0,32.40,36.61,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0030,Discoaster asymmetricus,RARE,  ,1,ef1cfbf3e73f2729a781013fa816e3a2
74,526,A,2,CC,0.0,0.0,32.40,36.61,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0215,Discoaster intercalaris,COMMON,  ,1,10acfd1b0a7d28de0be5b3512a4b1969
74,526,A,2,CC,0.0,0.0,32.40,36.61,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0390,Discoaster quinqueramus,COMMON,  ,1,4df96b722536446f9901c8b31259b371
74,526,A,2,CC,0.0,0.0,32.40,36.61,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0465,Discoaster surculus,RARE,  ,1,67fd8ea711f5ef66260f1626e42be20c
74,526,A,2,CC,0.0,0.0,32.40,36.61,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NGEPH0101,Gephyrocapsa sp. small,COMMON,  ,2,65e031a26ac2ec9d6ff11f2b40744b0d
74,526,A,2,CC,0.0,0.0,32.40,36.61,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NMINY0010,Minylitha convallis,RARE,  ,2,780f6b8b87da274e064da50478f24e44
74,526,A,2,CC,0.0,0.0,32.40,36.61,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPONT0141,Pontospahera sp.,ABUNDANT,  ,2,217b4b1395d1ebde41a77310ca1bb9a6
74,526,A,2,CC,0.0,0.0,32.40,36.61,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,2,990badbe39e56da99707a28d878a8f80
74,526,A,2,CC,0.0,0.0,32.40,36.61,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,c54b432f481a40a71f24bc1b8026ca46
74,526,A,2,CC,0.0,0.0,32.40,36.61,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NRHAO0010,Rhabdosphaera clavigera,FEW,  ,2,11e5f04d9fb615b2b7dee38f5ef0552e
74,526,A,2,CC,0.0,0.0,32.40,36.61,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSCAP0020,Scapholithus fossilis,RARE,  ,2,571a3bfe716596e1bd1ba83d9aa5c6c5
74,526,A,2,CC,0.0,0.0,32.40,36.61,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSPHN0120,Sphenolithus heteromorphus,FEW,  ,2,6c2609ac1141ff39799f3adf2b31e82a
74,526,A,3,1,65.0,66.0,36.80,37.46,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NAMAU0025,Amaurolithus delicatus,FEW,  ,1,bafaacf605b18c5033bae081ea79366f
74,526,A,3,1,65.0,66.0,36.80,37.46,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NAMAU0040,Amaurolithus primus,RARE,  ,1,c05ac1881ce3537dd5e2b96483239e3f
74,526,A,3,1,65.0,66.0,36.80,37.46,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,39d588993e3d321e11eb319127cc828c
74,526,A,3,1,65.0,66.0,36.80,37.46,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,72378f80fe2ac1b6446895dba4a77e36
74,526,A,3,1,65.0,66.0,36.80,37.46,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCRAS0010,Craspedolithus declivus,RARE,  ,1,12ccc838a8d68977e01daf5729ebd250
74,526,A,3,1,65.0,66.0,36.80,37.46,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0030,Discoaster asymmetricus,RARE,  ,1,d20b36d0a064161f17b07ec48a522edc
74,526,A,3,1,65.0,66.0,36.80,37.46,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0215,Discoaster intercalaris,COMMON,  ,1,209c13349e6c6352a599fc9a3f004da4
74,526,A,3,1,65.0,66.0,36.80,37.46,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0390,Discoaster quinqueramus,FEW,  ,1,dda7fbbbc748c92886d27a09fdba6364
74,526,A,3,1,65.0,66.0,36.80,37.46,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0465,Discoaster surculus,RARE,  ,1,f76e10ef963b2885cfdf70a090d57f64
74,526,A,3,1,65.0,66.0,36.80,37.46,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NGEPH0101,Gephyrocapsa sp. small,FEW,  ,1,1f729e5b3e20e68f7872d16c6a94e8cb
74,526,A,3,1,65.0,66.0,36.80,37.46,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NMINY0010,Minylitha convallis,RARE,  ,2,dcaeec9ce1f45e4bba0a6a2e470bce77
74,526,A,3,1,65.0,66.0,36.80,37.46,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPONT0141,Pontospahera sp.,ABUNDANT,  ,2,f0f088167bb17198e43a9e1574f74986
74,526,A,3,1,65.0,66.0,36.80,37.46,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,2,02fc5277739b0a1f1617b34c459cc4de
74,526,A,3,1,65.0,66.0,36.80,37.46,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,166bbbb995139a8284e4f0b7ac1fba37
74,526,A,3,1,65.0,66.0,36.80,37.46,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,458289e448ba46793bb235a6049d63cc
74,526,A,3,1,65.0,66.0,36.80,37.46,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSCAP0020,Scapholithus fossilis,RARE,  ,2,a97024b8003508214595ae5ae3b72fca
74,526,A,3,1,65.0,66.0,36.80,37.46,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSPHN0120,Sphenolithus heteromorphus,RARE,  ,2,ab1d930981be79aa1d15b1fe9e11ac94
74,526,A,3,2,65.0,66.0,36.80,38.96,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NAMAU0025,Amaurolithus delicatus,FEW,  ,1,cd771415fe82f547d3c91c9753c897b5
74,526,A,3,2,65.0,66.0,36.80,38.96,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NAMAU0040,Amaurolithus primus,RARE,  ,1,bc67c05d728581d06b7227e89782becb
74,526,A,3,2,65.0,66.0,36.80,38.96,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,bfc7757dc75e55640fb39212c68e280b
74,526,A,3,2,65.0,66.0,36.80,38.96,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,a0def2c78a16683506535dd917c4a01d
74,526,A,3,2,65.0,66.0,36.80,38.96,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCRAS0010,Craspedolithus declivus,RARE,  ,1,4ec38843c2b8da9615e41c836d504145
74,526,A,3,2,65.0,66.0,36.80,38.96,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0030,Discoaster asymmetricus,RARE,  ,1,bf07038593ca544e89ac4664f4389720
74,526,A,3,2,65.0,66.0,36.80,38.96,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0215,Discoaster intercalaris,FEW,  ,1,1c0dc673d9ffa3179624453ab83c0b9c
74,526,A,3,2,65.0,66.0,36.80,38.96,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0390,Discoaster quinqueramus,FEW,  ,1,ba886a183727f3f0577eb40400001be0
74,526,A,3,2,65.0,66.0,36.80,38.96,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0465,Discoaster surculus,RARE,  ,1,5d6d0ec002e34f1abf12dd579c80d088
74,526,A,3,2,65.0,66.0,36.80,38.96,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NGEPH0101,Gephyrocapsa sp. small,FEW,  ,1,b335b54ca16ab72d1818f5d944317e83
74,526,A,3,2,65.0,66.0,36.80,38.96,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NMINY0010,Minylitha convallis,RARE,  ,2,bd6caa2a4548279a94fa246754d2d92e
74,526,A,3,2,65.0,66.0,36.80,38.96,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPONT0141,Pontospahera sp.,ABUNDANT,  ,2,df1664a773a2a62e3ee3466747569db9
74,526,A,3,2,65.0,66.0,36.80,38.96,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,2,94419b52d256681fa1058b128b882979
74,526,A,3,2,65.0,66.0,36.80,38.96,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,489e6c089b6249c3a0b9438964fb27aa
74,526,A,3,2,65.0,66.0,36.80,38.96,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,3a0b895368a5db66b54e2f77f1d7e5ff
74,526,A,3,2,65.0,66.0,36.80,38.96,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSCAP0020,Scapholithus fossilis,RARE,  ,2,c2165bed6f1282c7fd11186ebe681ec2
74,526,A,3,2,65.0,66.0,36.80,38.96,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSPHN0120,Sphenolithus heteromorphus,FEW,  ,2,63361bcec4df6a590aa5f7fc1a9fadb9
74,526,A,3,3,65.0,66.0,36.80,40.46,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NAMAU0025,Amaurolithus delicatus,RARE,  ,1,f274e043fdacde51e385458659d11ad6
74,526,A,3,3,65.0,66.0,36.80,40.46,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NAMAU0040,Amaurolithus primus,RARE,  ,1,12e8f965f2a0ef51e7588733a9045553
74,526,A,3,3,65.0,66.0,36.80,40.46,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,28b35cfbae5047b004e64f4e3930517b
74,526,A,3,3,65.0,66.0,36.80,40.46,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,657f2c8a4603e4043bfa2bf9f70c0655
74,526,A,3,3,65.0,66.0,36.80,40.46,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,90052d21f93b9d8b250c0743354ea095
74,526,A,3,3,65.0,66.0,36.80,40.46,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCRAS0010,Craspedolithus declivus,RARE,  ,1,ac2df3a3b1e4238443d38676f5c90ff8
74,526,A,3,3,65.0,66.0,36.80,40.46,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0030,Discoaster asymmetricus,FEW,  ,1,5514278c6617177fe2799e1e00996e5b
74,526,A,3,3,65.0,66.0,36.80,40.46,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0215,Discoaster intercalaris,FEW,  ,1,36c79afa6b6bf1a27f1d14ccab55acff
74,526,A,3,3,65.0,66.0,36.80,40.46,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0390,Discoaster quinqueramus,FEW,  ,1,508550fd9f369b7302f91f1c2c1532b8
74,526,A,3,3,65.0,66.0,36.80,40.46,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0465,Discoaster surculus,RARE,  ,1,a95ca05bb9f2fba1ae179141a0d5778b
74,526,A,3,3,65.0,66.0,36.80,40.46,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NGEPH0101,Gephyrocapsa sp. small,FEW,  ,2,47b341a434073b6656da67f41480c7c0
74,526,A,3,3,65.0,66.0,36.80,40.46,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NMINY0010,Minylitha convallis,RARE,  ,2,4e7f1864ae9a0ce61c3975a63d8743cb
74,526,A,3,3,65.0,66.0,36.80,40.46,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPONT0141,Pontospahera sp.,ABUNDANT,  ,2,cafd6974b74261f5fba73c78dcbc4744
74,526,A,3,3,65.0,66.0,36.80,40.46,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,2,5e895b5bd51fdb0486cf2705b840164e
74,526,A,3,3,65.0,66.0,36.80,40.46,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,187a5ee062045cea09f8416011f5756f
74,526,A,3,3,65.0,66.0,36.80,40.46,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,2,023e5328b690d08c62d79b838a2fdeeb
74,526,A,3,3,65.0,66.0,36.80,40.46,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,5f394318f3896215c891d1e085cdebca
74,526,A,3,3,65.0,66.0,36.80,40.46,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSCAP0020,Scapholithus fossilis,RARE,  ,2,4f58b18dbcce69e4b69efe66f1484d3d
74,526,A,3,3,65.0,66.0,36.80,40.46,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSPHN0120,Sphenolithus heteromorphus,FEW,  ,2,cf2e401b0e090ec25468328f05502d3c
74,526,A,3,CC,0.0,0.0,36.80,41.28,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NAMAU0025,Amaurolithus delicatus,RARE,  ,1,4bd7e7ef50eabe6ff40c3d0c0d8ae462
74,526,A,3,CC,0.0,0.0,36.80,41.28,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NAMAU0040,Amaurolithus primus,RARE,  ,1,d22d5ac4858a5c301238cc60c8e316d9
74,526,A,3,CC,0.0,0.0,36.80,41.28,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,e588967183fbf7de43e6bcfbe511e4c4
74,526,A,3,CC,0.0,0.0,36.80,41.28,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,050e0c961463e3fba0c9c444e7235b68
74,526,A,3,CC,0.0,0.0,36.80,41.28,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCERO0011,Ceratolithus acutus (q),PRESENT,  ,1,72a6814ae6df21ff4e715989134073b5
74,526,A,3,CC,0.0,0.0,36.80,41.28,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,8ea8597bda0ace31fea828ae4448f66e
74,526,A,3,CC,0.0,0.0,36.80,41.28,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCRAS0010,Craspedolithus declivus,FEW,  ,1,11f09fbfa7afee20133c76b902681ab2
74,526,A,3,CC,0.0,0.0,36.80,41.28,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0030,Discoaster asymmetricus,RARE,  ,1,bdc4b42f94e70fc600f761b5165f0313
74,526,A,3,CC,0.0,0.0,36.80,41.28,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0215,Discoaster intercalaris,COMMON,  ,1,8a20e8c40f7b6d3307761a4da8afee00
74,526,A,3,CC,0.0,0.0,36.80,41.28,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0301,Discoaster neohamatus (q),PRESENT,  ,1,d10a883a48aee9cfc24a149187819df0
74,526,A,3,CC,0.0,0.0,36.80,41.28,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0390,Discoaster quinqueramus,RARE,  ,2,78d4153b12af382ea105390e0eda3e4f
74,526,A,3,CC,0.0,0.0,36.80,41.28,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0465,Discoaster surculus,COMMON,  ,2,e6eda68aab93245d958680b65d892a18
74,526,A,3,CC,0.0,0.0,36.80,41.28,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NGEPH0101,Gephyrocapsa sp. small,FEW,  ,2,12058357861777123626dc1a20fb5d02
74,526,A,3,CC,0.0,0.0,36.80,41.28,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NMINY0010,Minylitha convallis,RARE,  ,2,fb173792d70cd11e6b512a7c4cbf53ac
74,526,A,3,CC,0.0,0.0,36.80,41.28,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPONT0141,Pontospahera sp.,ABUNDANT,  ,2,7eb386a501835eaec17c43de26dd6a25
74,526,A,3,CC,0.0,0.0,36.80,41.28,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,2,d5b7c7a5c5b67c7c12b073930165ff61
74,526,A,3,CC,0.0,0.0,36.80,41.28,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,a0fe3437bfb0586ba57756f324d1905e
74,526,A,3,CC,0.0,0.0,36.80,41.28,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,2,49d79fe19e6ac6efdc2e14a05c17bf18
