leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
81,555,,22,CC,0.0,0.0,233.50,235.50,22,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BGLOO0010,Globocassidulina subglobosa,4%,  ,1
81,555,,22,CC,0.0,0.0,233.50,235.50,22,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BGLOU0050,Globulina sp.,3%,  ,1
81,555,,22,CC,0.0,0.0,233.50,235.50,22,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BGYRI0075,Gyroidinoides sp.,14%,  ,2
81,555,,22,CC,0.0,0.0,233.50,235.50,22,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BLENT0010,Lenticulina sp.,1%,  ,2
81,555,,22,CC,0.0,0.0,233.50,235.50,22,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BMELO0010,Melonis sp.,13%,  ,2
81,555,,22,CC,0.0,0.0,233.50,235.50,22,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BNODA0010,Nodosaria sp.,22%,  ,2
81,555,,22,CC,0.0,0.0,233.50,235.50,22,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BORID0030,Oridorsalis umbonatus,1%,  ,2
81,555,,22,CC,0.0,0.0,233.50,235.50,22,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BPLAL0090,Planulina wuellerstorfi,3%,  ,2
81,555,,22,CC,0.0,0.0,233.50,235.50,22,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BPULL0098,Pullenia osloensis,7%,  ,2
81,555,,22,CC,0.0,0.0,233.50,235.50,22,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BPULL0130,Pullenia salisburyi,2%,  ,2
81,555,,22,CC,0.0,0.0,233.50,235.50,22,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BQUIN0010,Quinqueloculina sp.,3%,  ,2
81,555,,22,CC,0.0,0.0,233.50,235.50,22,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BSIGO0010,Sigmoilopsis schlumbergeri,1%,  ,2
81,555,,22,CC,0.0,0.0,233.50,235.50,22,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BSIPO0030,Siphonina tenuicarinata,9%,  ,3
81,555,,22,CC,0.0,0.0,233.50,235.50,22,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BSPHE0010,Sphaeroidina bulloides,1%,  ,3
81,555,,23,CC,0.0,0.0,243.00,243.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BASTR0021,Astronion guadelupae,2%,  ,1
81,555,,23,CC,0.0,0.0,243.00,243.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BBOLI0345,Bolivina thalmani,7%,  ,1
81,555,,23,CC,0.0,0.0,243.00,243.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BBRIZ0010,Brizalina sp.,3%,  ,1
81,555,,23,CC,0.0,0.0,243.00,243.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BBULI0050,Bulimina alazanensis,3%,  ,1
81,555,,23,CC,0.0,0.0,243.00,243.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BBULI0418,Bulimina striata,6%,  ,1
81,555,,23,CC,0.0,0.0,243.00,243.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BCIBC0030,Cibicidoides bradyi,1%,  ,1
81,555,,23,CC,0.0,0.0,243.00,243.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BCIBC0085,Cibicidoides kullenbergi,3%,  ,1
81,555,,23,CC,0.0,0.0,243.00,243.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BCIBI0010,Cibicides sp.,1%,  ,1
81,555,,23,CC,0.0,0.0,243.00,243.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BEPIT0030,Epistominella exigua,6%,  ,1
81,555,,23,CC,0.0,0.0,243.00,243.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BFISS0010,Fissurina sp.,6%,  ,1
81,555,,23,CC,0.0,0.0,243.00,243.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BGLOO0010,Globocassidulina subglobosa,13%,  ,2
81,555,,23,CC,0.0,0.0,243.00,243.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BGYRI0075,Gyroidinoides sp.,5%,  ,2
81,555,,23,CC,0.0,0.0,243.00,243.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BKARE0040,Karreriella bradyi,1%,  ,2
81,555,,23,CC,0.0,0.0,243.00,243.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BMELO0010,Melonis sp.,5%,  ,2
81,555,,23,CC,0.0,0.0,243.00,243.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BNODA0010,Nodosaria sp.,26%,  ,2
81,555,,23,CC,0.0,0.0,243.00,243.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BORID0030,Oridorsalis umbonatus,7%,  ,2
81,555,,23,CC,0.0,0.0,243.00,243.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BPLAL0090,Planulina wuellerstorfi,1%,  ,2
81,555,,23,CC,0.0,0.0,243.00,243.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BPLEU0135,Pleurostomella sp.,3%,  ,2
81,555,,23,CC,0.0,0.0,243.00,243.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BPULL0110,Pullenia quinqueloba,1%,  ,2
81,555,,23,CC,0.0,0.0,243.00,243.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BPYRG0020,Pyrgo bulloides,3%,  ,2
81,555,,23,CC,0.0,0.0,243.00,243.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BSPHE0010,Sphaeroidina bulloides,3%,  ,3
81,555,,24,7,55.0,55.0,252.50,262.05,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BBRIZ0010,Brizalina sp.,1%,  ,1
81,555,,24,7,55.0,55.0,252.50,262.05,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BBRIZ0020,Brizalina subaenariensis,3%,  ,1
81,555,,24,7,55.0,55.0,252.50,262.05,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BBULI0418,Bulimina striata,2%,  ,1
81,555,,24,7,55.0,55.0,252.50,262.05,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BCIBC0085,Cibicidoides kullenbergi,1%,  ,1
81,555,,24,7,55.0,55.0,252.50,262.05,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BCIBI0010,Cibicides sp.,7%,  ,1
81,555,,24,7,55.0,55.0,252.50,262.05,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BEPIT0030,Epistominella exigua,3%,  ,1
81,555,,24,7,55.0,55.0,252.50,262.05,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BFISS0010,Fissurina sp.,5%,  ,1
81,555,,24,7,55.0,55.0,252.50,262.05,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BGLOO0010,Globocassidulina subglobosa,39%,  ,1
81,555,,24,7,55.0,55.0,252.50,262.05,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BGLOU0050,Globulina sp.,1%,  ,1
81,555,,24,7,55.0,55.0,252.50,262.05,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BGYRI0075,Gyroidinoides sp.,6%,  ,1
81,555,,24,7,55.0,55.0,252.50,262.05,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BKARE0040,Karreriella bradyi,2%,  ,2
81,555,,24,7,55.0,55.0,252.50,262.05,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BMELO0030,Melonis barleeanus,7%,  ,2
81,555,,24,7,55.0,55.0,252.50,262.05,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BMELO0060,Melonis pompilioides,1%,  ,2
81,555,,24,7,55.0,55.0,252.50,262.05,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BNODA0010,Nodosaria sp.,11%,  ,2
81,555,,24,7,55.0,55.0,252.50,262.05,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BORID0030,Oridorsalis umbonatus,4%,  ,2
81,555,,24,7,55.0,55.0,252.50,262.05,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BOSAN0093,Osangularia rugosa,7%,  ,2
81,555,,24,7,55.0,55.0,252.50,262.05,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BPLEU0135,Pleurostomella sp.,2%,  ,2
81,555,,24,7,55.0,55.0,252.50,262.05,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BPULL0020,Pullenia bulloides,2%,  ,2
81,555,,24,7,55.0,55.0,252.50,262.05,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BSIPO0030,Siphonina tenuicarinata,4%,  ,2
81,555,,24,7,55.0,55.0,252.50,262.05,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BSPHE0010,Sphaeroidina bulloides,2%,  ,2
81,555,,25,CC,0.0,0.0,262.00,271.44,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BBRIZ0010,Brizalina sp.,4%,  ,1
81,555,,25,CC,0.0,0.0,262.00,271.44,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BBRIZ0020,Brizalina subaenariensis,4%,  ,1
81,555,,25,CC,0.0,0.0,262.00,271.44,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BBULI0418,Bulimina striata,3%,  ,1
81,555,,25,CC,0.0,0.0,262.00,271.44,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BCIBC0030,Cibicidoides bradyi,1%,  ,1
81,555,,25,CC,0.0,0.0,262.00,271.44,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BCIBC0085,Cibicidoides kullenbergi,4%,  ,1
81,555,,25,CC,0.0,0.0,262.00,271.44,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BCIBI0010,Cibicides sp.,9%,  ,1
81,555,,25,CC,0.0,0.0,262.00,271.44,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BEHRE0043,Ehrenbergina serrata,3%,  ,1
81,555,,25,CC,0.0,0.0,262.00,271.44,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BEPIT0030,Epistominella exigua,2%,  ,1
81,555,,25,CC,0.0,0.0,262.00,271.44,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BFISS0010,Fissurina sp.,3%,  ,1
81,555,,25,CC,0.0,0.0,262.00,271.44,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BGLOO0010,Globocassidulina subglobosa,22%,  ,1
81,555,,25,CC,0.0,0.0,262.00,271.44,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BGYRI0075,Gyroidinoides sp.,6%,  ,2
81,555,,25,CC,0.0,0.0,262.00,271.44,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BLENT0010,Lenticulina sp.,5%,  ,2
81,555,,25,CC,0.0,0.0,262.00,271.44,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BMELO0010,Melonis sp.,3%,  ,2
81,555,,25,CC,0.0,0.0,262.00,271.44,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BMELO0030,Melonis barleeanus,9%,  ,2
81,555,,25,CC,0.0,0.0,262.00,271.44,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BNODA0010,Nodosaria sp.,10%,  ,2
81,555,,25,CC,0.0,0.0,262.00,271.44,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BORID0030,Oridorsalis umbonatus,9%,  ,2
81,555,,25,CC,0.0,0.0,262.00,271.44,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BPLEU0135,Pleurostomella sp.,1%,  ,2
81,555,,25,CC,0.0,0.0,262.00,271.44,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BPULL0020,Pullenia bulloides,2%,  ,2
81,555,,25,CC,0.0,0.0,262.00,271.44,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BPULL0110,Pullenia quinqueloba,2%,  ,2
81,555,,25,CC,0.0,0.0,262.00,271.44,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BSIPO0030,Siphonina tenuicarinata,2%,  ,2
81,555,,26,CC,0.0,0.0,271.50,280.97,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BBULI0050,Bulimina alazanensis,7%,  ,1
81,555,,26,CC,0.0,0.0,271.50,280.97,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BBULI0418,Bulimina striata,1%,  ,1
81,555,,26,CC,0.0,0.0,271.50,280.97,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BCIBC0010,Cibicidoides sp.,4%,  ,1
81,555,,26,CC,0.0,0.0,271.50,280.97,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BCIBC0030,Cibicidoides bradyi,1%,  ,1
81,555,,26,CC,0.0,0.0,271.50,280.97,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BCIBC0085,Cibicidoides kullenbergi,6%,  ,1
81,555,,26,CC,0.0,0.0,271.50,280.97,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BCIBI0010,Cibicides sp.,3%,  ,1
81,555,,26,CC,0.0,0.0,271.50,280.97,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BFISS0010,Fissurina sp.,1%,  ,1
81,555,,26,CC,0.0,0.0,271.50,280.97,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BGLOO0010,Globocassidulina subglobosa,7%,  ,1
81,555,,26,CC,0.0,0.0,271.50,280.97,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BGYRI0075,Gyroidinoides sp.,7%,  ,1
81,555,,26,CC,0.0,0.0,271.50,280.97,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BMELO0010,Melonis sp.,3%,  ,1
81,555,,26,CC,0.0,0.0,271.50,280.97,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BMELO0030,Melonis barleeanus,2%,  ,2
81,555,,26,CC,0.0,0.0,271.50,280.97,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BNODA0010,Nodosaria sp.,37%,  ,2
81,555,,26,CC,0.0,0.0,271.50,280.97,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BORID0030,Oridorsalis umbonatus,4%,  ,2
81,555,,26,CC,0.0,0.0,271.50,280.97,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BPULL0020,Pullenia bulloides,5%,  ,2
81,555,,26,CC,0.0,0.0,271.50,280.97,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BPULL0110,Pullenia quinqueloba,1%,  ,2
81,555,,26,CC,0.0,0.0,271.50,280.97,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BRECU0010,Rectuvigerina kleinpelli,1%,  ,2
81,555,,26,CC,0.0,0.0,271.50,280.97,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BSIPO0030,Siphonina tenuicarinata,6%,  ,2
81,555,,26,CC,0.0,0.0,271.50,280.97,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BSPIL0145,Spiroplectammina sp.,2%,  ,2
81,555,,26,CC,0.0,0.0,271.50,280.97,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BUVIG0030,Uvigerina auberiana,1%,  ,2
81,555,,27,2,105.0,105.0,281.00,283.55, 8,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BFISS0010,Fissurina sp.,2%,  ,1
81,555,,27,2,105.0,105.0,281.00,283.55, 8,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BGYRI0075,Gyroidinoides sp.,6%,  ,1
81,555,,27,2,105.0,105.0,281.00,283.55, 8,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BLENT0010,Lenticulina sp.,1%,  ,1
81,555,,27,2,105.0,105.0,281.00,283.55, 8,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BNODA0010,Nodosaria sp.,4%,  ,1
81,555,,27,2,105.0,105.0,281.00,283.55, 8,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BNONI0045,Nonion havanensis,9%,  ,1
81,555,,27,2,105.0,105.0,281.00,283.55, 8,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BOSAN0093,Osangularia rugosa,58%,  ,1
81,555,,27,2,105.0,105.0,281.00,283.55, 8,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BPULL0110,Pullenia quinqueloba,3%,  ,1
81,555,,27,2,105.0,105.0,281.00,283.55, 8,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BSPIL0150,Spiroplectammina spectabilis,1%,  ,1
81,555,,28,1,37.0,37.0,290.50,290.87,10,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BALAB0070,Alabamina obtusa,2%,  ,1
81,555,,28,1,37.0,37.0,290.50,290.87,10,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BANOA0135,Anomalinoides sp.,18%,  ,1
81,555,,28,1,37.0,37.0,290.50,290.87,10,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BBULI0486,Bulimina trigonalis,3%,  ,1
81,555,,28,1,37.0,37.0,290.50,290.87,10,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BCIBC0148,Cibicidoides succedens,5%,  ,1
81,555,,28,1,37.0,37.0,290.50,290.87,10,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BEPON0100,Eponides umbonatus,1%,  ,1
81,555,,28,1,37.0,37.0,290.50,290.87,10,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BFISS0010,Fissurina sp.,1%,  ,1
81,555,,28,1,37.0,37.0,290.50,290.87,10,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BGLOU0050,Globulina sp.,1%,  ,1
81,555,,28,1,37.0,37.0,290.50,290.87,10,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BGYRI0075,Gyroidinoides sp.,9%,  ,1
81,555,,28,1,37.0,37.0,290.50,290.87,10,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BNODA0010,Nodosaria sp.,5%,  ,1
81,555,,28,1,37.0,37.0,290.50,290.87,10,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BOSAN0093,Osangularia rugosa,32%,  ,1
81,555,,31,1,120.0,120.0,319.00,320.20,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BANOA0005,Anomalinoides acuta,1%,  ,1
81,555,,31,1,120.0,120.0,319.00,320.20,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BANOA0074,Anomalinoides howelli,39%,  ,1
81,555,,31,1,120.0,120.0,319.00,320.20,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BANOA0090,Anomalinoides nobilis,1%,  ,1
81,555,,31,1,120.0,120.0,319.00,320.20,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BANOA0135,Anomalinoides sp.,1%,  ,1
81,555,,31,1,120.0,120.0,319.00,320.20,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BBOLP0015,Bolivinopsis adamsi,1%,  ,1
81,555,,31,1,120.0,120.0,319.00,320.20,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BCERA0010,Ceratobulimina alazaensis,1%,  ,1
81,555,,31,1,120.0,120.0,319.00,320.20,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BCIBI0010,Cibicides sp.,1%,  ,1
81,555,,31,1,120.0,120.0,319.00,320.20,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BFISS0010,Fissurina sp.,14%,  ,1
81,555,,31,1,120.0,120.0,319.00,320.20,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BGAVE0105,Gavelinella semicribrata,1%,  ,1
81,555,,31,1,120.0,120.0,319.00,320.20,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BGLOO0010,Globocassidulina subglobosa,1%,  ,1
81,555,,31,1,120.0,120.0,319.00,320.20,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BGLOU0050,Globulina sp.,5%,  ,2
81,555,,31,1,120.0,120.0,319.00,320.20,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BGYRI0075,Gyroidinoides sp.,15%,  ,2
81,555,,31,1,120.0,120.0,319.00,320.20,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BLENT0010,Lenticulina sp.,3%,  ,2
81,555,,31,1,120.0,120.0,319.00,320.20,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BNODA0010,Nodosaria sp.,3%,  ,2
81,555,,31,1,120.0,120.0,319.00,320.20,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BNONI0045,Nonion havanensis,4%,  ,2
81,555,,31,1,120.0,120.0,319.00,320.20,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BNONI0058,Nonion laeve,1%,  ,2
81,555,,31,1,120.0,120.0,319.00,320.20,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BPROE0016,Protelphidium sp.,1%,  ,2
81,555,,31,CC,0.0,0.0,319.00,321.16,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BALAB0070,Alabamina obtusa,4%,  ,1
81,555,,31,CC,0.0,0.0,319.00,321.16,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BANOA0074,Anomalinoides howelli,44%,  ,1
81,555,,31,CC,0.0,0.0,319.00,321.16,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BANOA0090,Anomalinoides nobilis,4%,  ,1
81,555,,31,CC,0.0,0.0,319.00,321.16,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BBRIZ0010,Brizalina sp.,4%,  ,1
81,555,,31,CC,0.0,0.0,319.00,321.16,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BBULI0486,Bulimina trigonalis,1%,  ,1
81,555,,31,CC,0.0,0.0,319.00,321.16,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BBULI0495,Bulimina tuxpomensis,3%,  ,1
81,555,,31,CC,0.0,0.0,319.00,321.16,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BCIBC0010,Cibicidoides sp.,3%,  ,1
81,555,,31,CC,0.0,0.0,319.00,321.16,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BCIBI0010,Cibicides sp.,6%,  ,1
81,555,,31,CC,0.0,0.0,319.00,321.16,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BCIBI0308,Cibicides westi (q),1%,  ,1
