leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
94,609,,8,CC,0.0,0.0,64.60,73.82,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DNITZ0280,Nitzschia interrupta,RARE,  ,1,6bd60eb2ec9b9f269762e241da137a96,94-609-8-CC
94,609,,8,CC,0.0,0.0,64.60,73.82,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DNITZ0380,Nitzschia marina,RARE,  ,1,6060368150aaee2a7ada5747cd4e9591,94-609-8-CC
94,609,,8,CC,0.0,0.0,64.60,73.82,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DNITZ0570,Nitzschia reinholdii,FEW,  ,2,40557edb65b7fc4ab8b6e1f4580df5b9,94-609-8-CC
94,609,,8,CC,0.0,0.0,64.60,73.82,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DPSED0010,Pseudoeunotia doliolus,FEW,  ,2,cc6e773865b1efebb3541df1acd668ab,94-609-8-CC
94,609,,8,CC,0.0,0.0,64.60,73.82,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,2,37cd6d022755b938ca5104eb9a4c3e90,94-609-8-CC
94,609,,8,CC,0.0,0.0,64.60,73.82,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2,78595aab5d339d90e8d9e48c8b673034,94-609-8-CC
94,609,,8,CC,0.0,0.0,64.60,73.82,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAA0095,Thalassiosira eccentrica,FEW,  ,2,9d8b9e7b07e42f58a7f171ac57b39b75,94-609-8-CC
94,609,,8,CC,0.0,0.0,64.60,73.82,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAA0192,Thalassiosira leptopus,RARE,  ,2,9b50ec6a045a5d69a3443bd37bbb9f17,94-609-8-CC
94,609,,8,CC,0.0,0.0,64.60,73.82,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAA0280,Thalassiosira oestrupii,FEW,  ,2,bae8bcc044e9b03dfa032849b2e5e56d,94-609-8-CC
94,609,,8,CC,0.0,0.0,64.60,73.82,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAA0380,Thalassiosira symbolophora,RARE,  ,2,c317697a4667c586796fcb723bfb7b7d,94-609-8-CC
94,609,,8,CC,0.0,0.0,64.60,73.82,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAS0020,Thalassiothrix longissima,FEW,  ,2,3874e1827bd694ad8d28e19cd51f1990,94-609-8-CC
94,609,,9,3,43.0,45.0,74.20,77.64,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,f3015b638c414ae3195915136959c985,94-609-9-3
94,609,,9,3,43.0,45.0,74.20,77.64,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DACTI0040,Actinocyclus divisus,RARE,  ,1,605ea455e5c110b5ec1550fa574a768c,94-609-9-3
94,609,,9,3,43.0,45.0,74.20,77.64,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,b6fa201351db7a0072272bdf74ff3360,94-609-9-3
94,609,,9,3,43.0,45.0,74.20,77.64,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1,10a3ffbf9aa2df369d2ec7a92be556c1,94-609-9-3
94,609,,9,3,43.0,45.0,74.20,77.64,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DDIPL0010,Diploneis sp.,RARE,  ,1,a9c724b3ceae86706c971ab4bb29e505,94-609-9-3
94,609,,9,3,43.0,45.0,74.20,77.64,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DNITZ0010,Nitzschia sp.,RARE,  ,1,3cd58d50bc07d79cf5df1258acf2d4d1,94-609-9-3
94,609,,9,3,43.0,45.0,74.20,77.64,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DNITZ0150,Nitzschia fossilis,RARE,  ,1,45d3bd3817a7b05056ade878a5344878,94-609-9-3
94,609,,9,3,43.0,45.0,74.20,77.64,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DNITZ0280,Nitzschia interrupta,RARE,  ,1,0e3e228f342942d1377e2df9d39974c2,94-609-9-3
94,609,,9,3,43.0,45.0,74.20,77.64,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DNITZ0570,Nitzschia reinholdii,RARE,  ,1,751321c3a7b2e5226066494a31ddbc9c,94-609-9-3
94,609,,9,3,43.0,45.0,74.20,77.64,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1,ff8e33b6c66ef4024770a4ae7f9e4d0d,94-609-9-3
94,609,,9,3,43.0,45.0,74.20,77.64,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2,fb018a83899f73228deaf616764a00f5,94-609-9-3
94,609,,9,3,43.0,45.0,74.20,77.64,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,2,6fada953494a8efb35e40d7f57247522,94-609-9-3
94,609,,9,3,43.0,45.0,74.20,77.64,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DTHAA0010,Thalassiosira sp.,RARE,  ,2,48ae54d9568aa4f3a5add86a12fd360d,94-609-9-3
94,609,,9,3,43.0,45.0,74.20,77.64,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DTHAA0095,Thalassiosira eccentrica,RARE,  ,2,633123bded5fa6bc7ed935b62dee6fef,94-609-9-3
94,609,,9,3,43.0,45.0,74.20,77.64,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DTHAA0192,Thalassiosira leptopus,RARE,  ,2,30975b2afaceaa2e2fbfa916323915c1,94-609-9-3
94,609,,9,3,43.0,45.0,74.20,77.64,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2,4e4702ae36516669dcc0c6bc36cf075c,94-609-9-3
94,609,,9,3,43.0,45.0,74.20,77.64,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DTHAS0020,Thalassiothrix longissima,FEW,  ,2,0708f50856cef3300773a3e7f05e934b,94-609-9-3
94,609,,9,5,43.0,45.0,74.20,80.64, 9,BALDAUF,00/1900,94,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,740,DMELO0070,Melosira granulata,RARE,  ,1,a491e386c6d9edd24f9b3e7d930ca03d,94-609-9-5
94,609,,9,5,43.0,45.0,74.20,80.64, 9,BALDAUF,00/1900,94,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,740,DNITZ0570,Nitzschia reinholdii,RARE,  ,1,4d69896abaa2c4845bf63b49c31570d7,94-609-9-5
94,609,,9,5,43.0,45.0,74.20,80.64, 9,BALDAUF,00/1900,94,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,740,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1,c8cbc5f28f1eaaa1af6da916ae06428e,94-609-9-5
94,609,,9,5,43.0,45.0,74.20,80.64, 9,BALDAUF,00/1900,94,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,740,DTHAA0095,Thalassiosira eccentrica,RARE,  ,1,3068aab7291d2afe1286a1c84b323fe7,94-609-9-5
94,609,,9,5,43.0,45.0,74.20,80.64, 9,BALDAUF,00/1900,94,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,740,DTHAA0192,Thalassiosira leptopus,RARE,  ,1,6fabb0f7f3248c5c6a7be99be2aaf704,94-609-9-5
94,609,,9,5,43.0,45.0,74.20,80.64, 9,BALDAUF,00/1900,94,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,740,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1,21834294154521f8c9a23a738d12afcd,94-609-9-5
94,609,,9,5,43.0,45.0,74.20,80.64, 9,BALDAUF,00/1900,94,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,740,DTHAA0380,Thalassiosira symbolophora,RARE,  ,1,d9161aa313dbec5b4b9d7af91017f41a,94-609-9-5
94,609,,9,5,43.0,45.0,74.20,80.64, 9,BALDAUF,00/1900,94,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,740,DTHAL0060,Thalassionema nitzschioides,RARE,  ,1,544730537d735d6c7828544b941d68b6,94-609-9-5
94,609,,9,5,43.0,45.0,74.20,80.64, 9,BALDAUF,00/1900,94,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,740,DTHAS0020,Thalassiothrix longissima,RARE,  ,1,66590ff12292e5b012d3440a9b03da8d,94-609-9-5
94,609,,9,6,43.0,45.0,74.20,82.14,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACIN0100,Actinoptychus undulatus,RARE,  ,1,b06c7cadbefbfc42a5874e151a68f169,94-609-9-6
94,609,,9,6,43.0,45.0,74.20,82.14,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACTI0040,Actinocyclus divisus,RARE,  ,1,11dac6bd47008e8ea557d5ce8253cf94,94-609-9-6
94,609,,9,6,43.0,45.0,74.20,82.14,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,315bba7f8e1355c335ba07f0d8c44733,94-609-9-6
94,609,,9,6,43.0,45.0,74.20,82.14,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DASTR0130,Asteromphalus imbricatus,RARE,  ,1,e054669b27d1336739751a76237503f3,94-609-9-6
94,609,,9,6,43.0,45.0,74.20,82.14,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DBACT0020,Bacteriastrum hyalinum,RARE,  ,1,7fde78823b3703b6171cb9484aa4c718,94-609-9-6
94,609,,9,6,43.0,45.0,74.20,82.14,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,3b7972c681eb88dd092c794854f85989,94-609-9-6
94,609,,9,6,43.0,45.0,74.20,82.14,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,71c3122c2370d33415e5e61b3d74dd42,94-609-9-6
94,609,,9,6,43.0,45.0,74.20,82.14,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1,7275236946aed82a8431909bbe15d0da,94-609-9-6
94,609,,9,6,43.0,45.0,74.20,82.14,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1,ca4d117dbaef2f4a91a3b9fdc3d4a515,94-609-9-6
94,609,,9,6,43.0,45.0,74.20,82.14,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,c7f55d12999aecd26c27fde696da3f0e,94-609-9-6
94,609,,9,6,43.0,45.0,74.20,82.14,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DMELO0160,Melosira sulcata,RARE,  ,2,f9ad9b14ac07f8760bddea6129c8caf3,94-609-9-6
94,609,,9,6,43.0,45.0,74.20,82.14,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0010,Nitzschia sp.,RARE,  ,2,50191de53e5e525fcaaf991408b9e478,94-609-9-6
94,609,,9,6,43.0,45.0,74.20,82.14,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0150,Nitzschia fossilis,COMMON,  ,2,09e5323542e9f5708772d21b1f812833,94-609-9-6
94,609,,9,6,43.0,45.0,74.20,82.14,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0280,Nitzschia interrupta,RARE,  ,2,7d88e0fac0a93c2c50191a7b5f4762e0,94-609-9-6
94,609,,9,6,43.0,45.0,74.20,82.14,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0380,Nitzschia marina,RARE,  ,2,430ce85a19f360bebae53ddabb0423ee,94-609-9-6
94,609,,9,6,43.0,45.0,74.20,82.14,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0410,Nitzschia panduriformis,RARE,  ,2,20b110332f03060210fd61e4ce4ff9f1,94-609-9-6
94,609,,9,6,43.0,45.0,74.20,82.14,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0570,Nitzschia reinholdii,RARE,  ,2,43b88ab5ef21e871fc6eeac8bd7f08dc,94-609-9-6
94,609,,9,6,43.0,45.0,74.20,82.14,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DPODO0015,Podosira glacialis,RARE,  ,2,6ad26f383247369e6a981e7b3c25f504,94-609-9-6
94,609,,9,6,43.0,45.0,74.20,82.14,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DPSED0010,Pseudoeunotia doliolus,FEW,  ,2,29952127125fcca473ef3cece034715b,94-609-9-6
94,609,,9,6,43.0,45.0,74.20,82.14,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DRHIZ0040,Rhizosolenia barboi,RARE,  ,2,2d3e3a42d6596bc005264b9c11314f63,94-609-9-6
94,609,,9,6,43.0,45.0,74.20,82.14,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,3,6a261a98fe79a68d5c9583e03f333380,94-609-9-6
94,609,,9,6,43.0,45.0,74.20,82.14,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,3,863479ad57042c4840b92d7347d59ffa,94-609-9-6
94,609,,9,6,43.0,45.0,74.20,82.14,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DROPE0020,Roperia tesselata,FEW,  ,3,5cf4c41167e878720df00d175da089ff,94-609-9-6
94,609,,9,6,43.0,45.0,74.20,82.14,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0095,Thalassiosira eccentrica,RARE,  ,3,87063f8fae6b307770804bb6bf66ae51,94-609-9-6
94,609,,9,6,43.0,45.0,74.20,82.14,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0192,Thalassiosira leptopus,RARE,  ,3,a3f32c1630db113039f5862725f0898b,94-609-9-6
94,609,,9,6,43.0,45.0,74.20,82.14,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,3,690d8f668000e53599b6ab0cf8495108,94-609-9-6
94,609,,9,6,43.0,45.0,74.20,82.14,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0380,Thalassiosira symbolophora,RARE,  ,3,6295a8d0a04c177d055ecbeb4f246f72,94-609-9-6
94,609,,9,6,43.0,45.0,74.20,82.14,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3,b1159a33f5172f2411c0d5431994e91d,94-609-9-6
94,609,,9,6,43.0,45.0,74.20,82.14,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAS0020,Thalassiothrix longissima,COMMON,  ,3,1eb1c3554bd2bfc7e3505ea3ea833ce5,94-609-9-6
94,609,,9,CC,0.0,0.0,74.20,83.01,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACTI0030,Actinocyclus curvatulus,FEW,  ,1,3f3d4f314b0499c22b963f1f200945d8,94-609-9-CC
94,609,,9,CC,0.0,0.0,74.20,83.01,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACTI0040,Actinocyclus divisus,RARE,  ,1,1176746e3dd3a3110aea18ca075a98c6,94-609-9-CC
94,609,,9,CC,0.0,0.0,74.20,83.01,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DASTR0080,Asteromphalus flabellatus,RARE,  ,1,861c06c2aa41799e568e2467f58af9cf,94-609-9-CC
94,609,,9,CC,0.0,0.0,74.20,83.01,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DBACT0020,Bacteriastrum hyalinum,RARE,  ,1,71b284b4d2b3fc1c1823eea68073eabf,94-609-9-CC
94,609,,9,CC,0.0,0.0,74.20,83.01,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0160,Coscinodiscus crenulatus,RARE,  ,1,cab09b3e575d2beaa92112203427a5b6,94-609-9-CC
94,609,,9,CC,0.0,0.0,74.20,83.01,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,f3d00542419736162ee7c4d0c9c77080,94-609-9-CC
94,609,,9,CC,0.0,0.0,74.20,83.01,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1,471ea41649e30ec473e4f38d884f7485,94-609-9-CC
94,609,,9,CC,0.0,0.0,74.20,83.01,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,1,89e1ed8a845f29e3498c52d0133bd443,94-609-9-CC
94,609,,9,CC,0.0,0.0,74.20,83.01,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0010,Nitzschia sp.,RARE,  ,1,7356d368278df649e96f947e563b3ed5,94-609-9-CC
94,609,,9,CC,0.0,0.0,74.20,83.01,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0150,Nitzschia fossilis,COMMON,  ,1,27e6a4603f8d05fedf56a6ab010f5388,94-609-9-CC
94,609,,9,CC,0.0,0.0,74.20,83.01,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0380,Nitzschia marina,FEW,  ,2,06a6ab2ff1c5834e4e3be9082fa0561d,94-609-9-CC
94,609,,9,CC,0.0,0.0,74.20,83.01,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0570,Nitzschia reinholdii,FEW,  ,2,34b2271c8316be362a8a7667f7e1e407,94-609-9-CC
94,609,,9,CC,0.0,0.0,74.20,83.01,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DPODO0015,Podosira glacialis,RARE,  ,2,f4ee7c570996b7de79173b4ece72556b,94-609-9-CC
94,609,,9,CC,0.0,0.0,74.20,83.01,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DPSED0010,Pseudoeunotia doliolus,FEW,  ,2,1105a20db193b0989dbc80229092d1d7,94-609-9-CC
94,609,,9,CC,0.0,0.0,74.20,83.01,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DRHIZ0040,Rhizosolenia barboi,FEW,  ,2,10b7172efcf2ab4574e393e82367f1a1,94-609-9-CC
94,609,,9,CC,0.0,0.0,74.20,83.01,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2,a281e73466a8c89b22449f6669667dce,94-609-9-CC
94,609,,9,CC,0.0,0.0,74.20,83.01,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DROPE0020,Roperia tesselata,RARE,  ,2,c1e26c4257f4873c5652adc80d7e140c,94-609-9-CC
94,609,,9,CC,0.0,0.0,74.20,83.01,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0010,Thalassiosira sp.,RARE,  ,2,2e807e2fe550fc476cd50d8f277d63d5,94-609-9-CC
94,609,,9,CC,0.0,0.0,74.20,83.01,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0095,Thalassiosira eccentrica,FEW,  ,2,a9d50c713c140c7573df0893023926a8,94-609-9-CC
94,609,,9,CC,0.0,0.0,74.20,83.01,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0192,Thalassiosira leptopus,FEW,  ,2,0afd283f375bff1933c7f5afe06fdb2f,94-609-9-CC
94,609,,9,CC,0.0,0.0,74.20,83.01,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,3,ce03f5b4d5c76d63f8ae9659f412abbe,94-609-9-CC
94,609,,9,CC,0.0,0.0,74.20,83.01,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0310,Thalassiosira plicata,RARE,  ,3,192bbb168fa5eed507d97a9ce8f75740,94-609-9-CC
94,609,,9,CC,0.0,0.0,74.20,83.01,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0380,Thalassiosira symbolophora,RARE,  ,3,aa065263da7414c7f2b04b770ef7d980,94-609-9-CC
94,609,,9,CC,0.0,0.0,74.20,83.01,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAL0060,Thalassionema nitzschioides,FEW,  ,3,fc56728578f4daca176d0fceda661bea,94-609-9-CC
94,609,,9,CC,0.0,0.0,74.20,83.01,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAS0020,Thalassiothrix longissima,RARE,  ,3,2d3f01f69df71b9e3a1ffd6dbd98fc2b,94-609-9-CC
94,609,,10,3,43.0,45.0,83.80,87.24,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,389ae6089e04c6c36ce116c43d56f17b,94-609-10-3
94,609,,10,3,43.0,45.0,83.80,87.24,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACTI0040,Actinocyclus divisus,RARE,  ,1,7fc55f7944ef3ff9c2f29ec5a1f2149d,94-609-10-3
94,609,,10,3,43.0,45.0,83.80,87.24,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,6660805cfa6774bd1b90088a3bccdaed,94-609-10-3
94,609,,10,3,43.0,45.0,83.80,87.24,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DBACT0020,Bacteriastrum hyalinum,RARE,  ,1,1106b0a3365ea8ea596f3ac30ea17618,94-609-10-3
94,609,,10,3,43.0,45.0,83.80,87.24,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0080,Coscinodiscus asteromphalus,RARE,  ,1,7e8af262f8cfb799421c3ea499f87908,94-609-10-3
94,609,,10,3,43.0,45.0,83.80,87.24,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,8d24af121ee904414484f8d9bfd704c2,94-609-10-3
94,609,,10,3,43.0,45.0,83.80,87.24,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,674e4eb2ee93f060b8f30bbc122574cd,94-609-10-3
94,609,,10,3,43.0,45.0,83.80,87.24,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0640,Coscinodiscus occulus-iridis,RARE,  ,1,9411fc1e860290f4b681dd63d8de383e,94-609-10-3
94,609,,10,3,43.0,45.0,83.80,87.24,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,d378a922b9b35a76247a912b949d96d1,94-609-10-3
94,609,,10,3,43.0,45.0,83.80,87.24,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DMELO0160,Melosira sulcata,FEW,  ,1,edd650b193d13eff2d16678677a95ef0,94-609-10-3
94,609,,10,3,43.0,45.0,83.80,87.24,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0010,Nitzschia sp.,FEW,  ,2,7b42519e1cab290f36a8437dafda1360,94-609-10-3
