leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
94,609,,22,CC,0.0,0.0,197.80,201.21,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,714,FGLOG0009,Globigerina aequilateralis,RARE,  ,1,4cb43ae56c7a65ecdf0e70e8986e5c58,94-609-22-CC
94,609,,22,CC,0.0,0.0,197.80,201.21,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,714,FGLOG0105,Globigerina bulloides,FEW,  ,1,cd381efd1bcd5be86b09bfaef36aef76,94-609-22-CC
94,609,,22,CC,0.0,0.0,197.80,201.21,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,714,FGLOG0220,Globigerina decoraperta,RARE,  ,1,f88145f83d84a2c5217511f0b840e1b2,94-609-22-CC
94,609,,22,CC,0.0,0.0,197.80,201.21,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,714,FGLOG0290,Globigerina falconensis,RARE,  ,1,f723a5ae833d14729ba5d4aa9b1afee1,94-609-22-CC
94,609,,22,CC,0.0,0.0,197.80,201.21,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,714,FGLOG0670,Globigerina quinqueloba,RARE,  ,1,d2998478636f8344812eac58501468cb,94-609-22-CC
94,609,,22,CC,0.0,0.0,197.80,201.21,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,714,FGLOT0100,Globigerinita glutinata,COMMON,  ,2,a347f9d44266124d3bd0efc5a5cf533d,94-609-22-CC
94,609,,22,CC,0.0,0.0,197.80,201.21,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,714,FNEOG0024,Neogloboquadrina atlantica (right-coiling),COMMON,  ,2,56d8137a3289b198d5f1527bbea8e482,94-609-22-CC
94,609,,22,CC,0.0,0.0,197.80,201.21,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,714,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2,e3751fbd57e0e1ea255e839cd5af0bba,94-609-22-CC
94,609,,22,CC,0.0,0.0,197.80,201.21,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,714,FORBU0040,Orbulina universa,RARE,  ,2,51026fc83efcc54ec26a435e9cb95cbe,94-609-22-CC
94,609,,24,CC,0.0,0.0,217.00,221.82,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,714,FDENT0010,Dentoglobigerina altispira altispira,RARE,  ,1,7334b8a903095571175c89dd184f3468,94-609-24-CC
94,609,,24,CC,0.0,0.0,217.00,221.82,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,714,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1,34d945abf84c7edded9b77d4e1666835,94-609-24-CC
94,609,,24,CC,0.0,0.0,217.00,221.82,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,714,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1,09ca6bac7a4199ece05d0da4a0ea6134,94-609-24-CC
94,609,,24,CC,0.0,0.0,217.00,221.82,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,714,FGLOA0486,Globorotalia scitula,RARE,  ,1,7ad531667550f303c8d9a46d5e277977,94-609-24-CC
94,609,,24,CC,0.0,0.0,217.00,221.82,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,714,FGLOG0009,Globigerina aequilateralis,RARE,  ,1,4d02511cf5e2dedd2905592188403a28,94-609-24-CC
94,609,,24,CC,0.0,0.0,217.00,221.82,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,714,FGLOG0105,Globigerina bulloides,RARE,  ,1,1e9407f3bccba9dfa7c25868f048a3a7,94-609-24-CC
94,609,,24,CC,0.0,0.0,217.00,221.82,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,714,FGLOG0290,Globigerina falconensis,RARE,  ,1,c966a228506e3d0a146c08bbb50cc1a3,94-609-24-CC
94,609,,24,CC,0.0,0.0,217.00,221.82,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,714,FGLOG0670,Globigerina quinqueloba,RARE,  ,1,e54e6e56efee22eab7ec4c9d5929b40a,94-609-24-CC
94,609,,24,CC,0.0,0.0,217.00,221.82,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,714,FGLOT0100,Globigerinita glutinata,RARE,  ,1,3d2eb9f2be3d904025b1e06752536a6c,94-609-24-CC
94,609,,24,CC,0.0,0.0,217.00,221.82,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,714,FNEOG0024,Neogloboquadrina atlantica (right-coiling),FEW,  ,1,821f1bae3aa81cf9cf2b4eadf09af593,94-609-24-CC
94,609,,24,CC,0.0,0.0,217.00,221.82,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,714,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2,c8853bbe65810bba129b2938e7fa30b0,94-609-24-CC
94,609,,24,CC,0.0,0.0,217.00,221.82,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,714,FORBU0040,Orbulina universa,RARE,  ,2,7adc8a446ee1d1b6960795f0f4ce0d62,94-609-24-CC
94,609,,24,CC,0.0,0.0,217.00,221.82,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,714,FTURO0075,Turborotalita pseudopumilio,RARE,  ,2,b0fbe68bd49105484217489d7840927f,94-609-24-CC
94,609,,26,CC,0.0,0.0,236.20,245.61,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,714,FGLOA0118,Globorotalia crassaformis,FEW,  ,1,eb81a31de6e73374c08b8aa24097fc5b,94-609-26-CC
94,609,,26,CC,0.0,0.0,236.20,245.61,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,714,FGLOA0399,Globorotalia pliozea (q),RARE,  ,1,7f544441f9438705da47b38e97613f0c,94-609-26-CC
94,609,,26,CC,0.0,0.0,236.20,245.61,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,714,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1,aef33e95ca0b91aa2e7c1b6bffdd101c,94-609-26-CC
94,609,,26,CC,0.0,0.0,236.20,245.61,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,714,FGLOA0486,Globorotalia scitula,RARE,  ,1,43ef78fce22fd3e834e662d638872836,94-609-26-CC
94,609,,26,CC,0.0,0.0,236.20,245.61,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,714,FGLOD0250,Globigerinoides obliqus extremus,RARE,  ,1,2c5d3e3d30159e027af6f8e62593c876,94-609-26-CC
94,609,,26,CC,0.0,0.0,236.20,245.61,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,714,FGLOD0410,Globigerinoides ruber,RARE,  ,1,9a0c48dbbbaff3aee7ae91aee06ce7c0,94-609-26-CC
94,609,,26,CC,0.0,0.0,236.20,245.61,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,714,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,7c9045dda1c2b87998cf27fe19edb447,94-609-26-CC
94,609,,26,CC,0.0,0.0,236.20,245.61,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,714,FGLOG0105,Globigerina bulloides,COMMON,  ,1,19218d189a6ce271eaddcb2d8c0857d1,94-609-26-CC
94,609,,26,CC,0.0,0.0,236.20,245.61,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,714,FGLOG0220,Globigerina decoraperta,RARE,  ,1,da53c79fbe169d3af73a7938d8edd4ec,94-609-26-CC
94,609,,26,CC,0.0,0.0,236.20,245.61,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,714,FGLOG0290,Globigerina falconensis,RARE,  ,1,547711a7adad51b5474d85bfec0784ae,94-609-26-CC
94,609,,26,CC,0.0,0.0,236.20,245.61,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,714,FGLOG0670,Globigerina quinqueloba,RARE,  ,2,969f372988f079fcc4e02bc41ac0b99a,94-609-26-CC
94,609,,26,CC,0.0,0.0,236.20,245.61,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,714,FGLOT0100,Globigerinita glutinata,FEW,  ,2,874a0de8be01b27ea127235a5d0b0917,94-609-26-CC
94,609,,26,CC,0.0,0.0,236.20,245.61,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,714,FNEOG0024,Neogloboquadrina atlantica (right-coiling),FEW,  ,2,c6d633a8196b49a7deb3dadb1e26e575,94-609-26-CC
94,609,,26,CC,0.0,0.0,236.20,245.61,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,714,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2,9bef6fd9ab1282ec145237391c3db5fe,94-609-26-CC
94,609,,26,CC,0.0,0.0,236.20,245.61,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,714,FORBU0040,Orbulina universa,RARE,  ,2,8eff31d14fe95c5cbbea39fe43cd9e8a,94-609-26-CC
94,609,,27,CC,0.0,0.0,245.80,250.72,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FGLOA0118,Globorotalia crassaformis,FEW,  ,1,d6276caf412a2795980b6fc50ccdb8ef,94-609-27-CC
94,609,,27,CC,0.0,0.0,245.80,250.72,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FGLOA0399,Globorotalia pliozea (q),COMMON,  ,1,076ee5b0643f0a3617afacc3fe5a12e8,94-609-27-CC
94,609,,27,CC,0.0,0.0,245.80,250.72,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FGLOA0454,Globorotalia puncticulata,FEW,  ,1,e96c9eeda3bbe3a3ee12bc78cb102e9c,94-609-27-CC
94,609,,27,CC,0.0,0.0,245.80,250.72,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FGLOA0486,Globorotalia scitula,FEW,  ,1,638da8cad55eb24e238a986a19bef3e3,94-609-27-CC
94,609,,27,CC,0.0,0.0,245.80,250.72,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FGLOD0250,Globigerinoides obliqus extremus,RARE,  ,1,5c10e55caebe56f108aa4305ed5eaf6f,94-609-27-CC
94,609,,27,CC,0.0,0.0,245.80,250.72,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1,785ddd05c2667f5db7eeee020f0f3b3a,94-609-27-CC
94,609,,27,CC,0.0,0.0,245.80,250.72,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FGLOG0009,Globigerina aequilateralis,RARE,  ,1,0dd2879586e273693237cd69ac1c6c25,94-609-27-CC
94,609,,27,CC,0.0,0.0,245.80,250.72,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FGLOG0105,Globigerina bulloides,COMMON,  ,1,d807482453dc679ea31000f5b35e6173,94-609-27-CC
94,609,,27,CC,0.0,0.0,245.80,250.72,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FGLOG0220,Globigerina decoraperta,RARE,  ,1,d49681a682931f514cdad6285a3d4020,94-609-27-CC
94,609,,27,CC,0.0,0.0,245.80,250.72,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FGLOG0290,Globigerina falconensis,FEW,  ,1,f647d482d35992016a6c11bf55ec8066,94-609-27-CC
94,609,,27,CC,0.0,0.0,245.80,250.72,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FGLOG0670,Globigerina quinqueloba,RARE,  ,2,6891c855c2840cab9f1c1b0a7d6e235b,94-609-27-CC
94,609,,27,CC,0.0,0.0,245.80,250.72,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FGLOT0100,Globigerinita glutinata,RARE,  ,2,f8590aec02c13e0241b880a5ca30b23b,94-609-27-CC
94,609,,27,CC,0.0,0.0,245.80,250.72,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FNEOG0024,Neogloboquadrina atlantica (right-coiling),RARE,  ,2,d6f8984c5ead8e400baccba229763aa4,94-609-27-CC
94,609,,27,CC,0.0,0.0,245.80,250.72,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2,98b9206a37d675f2dee6502c55e30013,94-609-27-CC
94,609,,27,CC,0.0,0.0,245.80,250.72,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FORBU0040,Orbulina universa,RARE,  ,2,8b509f590e7782f3006e13d7bd25fe5a,94-609-27-CC
94,609,,27,CC,0.0,0.0,245.80,250.72,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FTURO0075,Turborotalita pseudopumilio,RARE,  ,2,716d234d1e6fb6a5fdd7480a00dad043,94-609-27-CC
94,609,,28,CC,0.0,0.0,255.40,264.77,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FGLOA0118,Globorotalia crassaformis,FEW,  ,1,9375196d9c82f479a80be63e6f817188,94-609-28-CC
94,609,,28,CC,0.0,0.0,255.40,264.77,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1,11e4244dab09ddaf25183babf3ce96e6,94-609-28-CC
94,609,,28,CC,0.0,0.0,255.40,264.77,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FGLOA0486,Globorotalia scitula,RARE,  ,1,1f3bf957a1dbc1e397bdb28a09dc14e1,94-609-28-CC
94,609,,28,CC,0.0,0.0,255.40,264.77,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FGLOD0250,Globigerinoides obliqus extremus,RARE,  ,1,99dfa3dbd3dff8d8bdf3dab57c04ae57,94-609-28-CC
94,609,,28,CC,0.0,0.0,255.40,264.77,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FGLOG0105,Globigerina bulloides,COMMON,  ,1,b94aaa67939f24753a7b29b19ace1e61,94-609-28-CC
94,609,,28,CC,0.0,0.0,255.40,264.77,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FGLOG0220,Globigerina decoraperta,RARE,  ,1,b30ed4d93dd737a56823a63a670d6938,94-609-28-CC
94,609,,28,CC,0.0,0.0,255.40,264.77,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FGLOG0670,Globigerina quinqueloba,RARE,  ,1,6f8cea481171a413e45456364e37d901,94-609-28-CC
94,609,,28,CC,0.0,0.0,255.40,264.77,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FGLOT0100,Globigerinita glutinata,FEW,  ,1,e615cd5b87bd1c83dc727f2836b220d7,94-609-28-CC
94,609,,28,CC,0.0,0.0,255.40,264.77,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FNEOG0024,Neogloboquadrina atlantica (right-coiling),COMMON,  ,1,26681a12e487febe3bcf77c3b8506f2c,94-609-28-CC
94,609,,28,CC,0.0,0.0,255.40,264.77,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,1,5bb37866abcfbfdd4d5024cd3aa145bf,94-609-28-CC
94,609,,28,CC,0.0,0.0,255.40,264.77,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FORBU0040,Orbulina universa,RARE,  ,2,0e27c27c201aea467b7ec35a66d178a6,94-609-28-CC
94,609,,29,1,122.0,124.0,265.00,266.23,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1,63c10b7632c0cb03dd40da20e53df10d,94-609-29-1
94,609,,29,1,122.0,124.0,265.00,266.23,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1,447c9bad07bd0eebcbec02587c205585,94-609-29-1
94,609,,29,1,122.0,124.0,265.00,266.23,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FGLOA0486,Globorotalia scitula,RARE,  ,1,817990933cd52b7186c85b5a5460ecb7,94-609-29-1
94,609,,29,1,122.0,124.0,265.00,266.23,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FGLOG0105,Globigerina bulloides,COMMON,  ,1,a5485ec254e82b8a617613f30219a30e,94-609-29-1
94,609,,29,1,122.0,124.0,265.00,266.23,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FGLOG0220,Globigerina decoraperta,RARE,  ,1,30a6e70a7a4274a23e020a932eb7b708,94-609-29-1
94,609,,29,1,122.0,124.0,265.00,266.23,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FGLOT0100,Globigerinita glutinata,RARE,  ,1,50045780b29f58d92afdda4840c10517,94-609-29-1
94,609,,29,1,122.0,124.0,265.00,266.23,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FNEOG0024,Neogloboquadrina atlantica (right-coiling),RARE,  ,1,f6e4caaa4b439566aaa3ece74e8e4c75,94-609-29-1
94,609,,29,1,122.0,124.0,265.00,266.23,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),RARE,  ,1,0a8122afa11492a4dc9f159b7b4cec1e,94-609-29-1
94,609,,29,1,122.0,124.0,265.00,266.23,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,1,6a1795a26406500e239d0458e9bab776,94-609-29-1
94,609,,29,1,122.0,124.0,265.00,266.23,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FORBU0040,Orbulina universa,RARE,  ,1,52045a93fe75302d9d899fe80b3facaa,94-609-29-1
94,609,,29,3,118.0,120.0,265.00,269.19,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FGLOA0272,Globorotalia margaritae,COMMON,  ,1,03a6905e0a873714014cc71e0e837230,94-609-29-3
94,609,,29,3,118.0,120.0,265.00,269.19,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FGLOA0486,Globorotalia scitula,RARE,  ,1,f8387eeb74c73198866a9364bb920f73,94-609-29-3
94,609,,29,3,118.0,120.0,265.00,269.19,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1,7bddcc088a282c098ffd9f0719923e32,94-609-29-3
94,609,,29,3,118.0,120.0,265.00,269.19,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FGLOG0009,Globigerina aequilateralis,RARE,  ,1,081b2c073713438b7ff8509c8685876e,94-609-29-3
94,609,,29,3,118.0,120.0,265.00,269.19,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FGLOG0105,Globigerina bulloides,COMMON,  ,1,f0c9982056cfda1bdd65345428ef897c,94-609-29-3
94,609,,29,3,118.0,120.0,265.00,269.19,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FGLOG0670,Globigerina quinqueloba,RARE,  ,1,a679400dcbb95ff67ad3c7aec0734ccc,94-609-29-3
94,609,,29,3,118.0,120.0,265.00,269.19,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FGLOT0100,Globigerinita glutinata,RARE,  ,1,d4e61afd16a9da27c2a98d80353066fc,94-609-29-3
94,609,,29,3,118.0,120.0,265.00,269.19,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,1,d07a4aecd3ebf282a92bf1b3588d9f12,94-609-29-3
94,609,,29,3,118.0,120.0,265.00,269.19,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FNEOG0024,Neogloboquadrina atlantica (right-coiling),RARE,  ,1,ed7663c44c246bf1f1020d0871d3d701,94-609-29-3
94,609,,29,3,118.0,120.0,265.00,269.19,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,1,26e0b99df82cd17f012ff28fd13c808b,94-609-29-3
94,609,,29,3,118.0,120.0,265.00,269.19,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FORBU0040,Orbulina universa,RARE,  ,2,26feb66e2b6e1a683508576d19c948d8,94-609-29-3
94,609,,29,CC,0.0,0.0,265.00,273.68,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FGLOA0272,Globorotalia margaritae,FEW,  ,1,ff3813dcf5445d75b7e5d15def664595,94-609-29-CC
94,609,,29,CC,0.0,0.0,265.00,273.68,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FGLOA0486,Globorotalia scitula,RARE,  ,1,6b92055f06d4dddf624736dd17cd27b6,94-609-29-CC
94,609,,29,CC,0.0,0.0,265.00,273.68,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FGLOD0250,Globigerinoides obliqus extremus,RARE,  ,1,e5ef93e5ea4964f2625fff42a6a64313,94-609-29-CC
94,609,,29,CC,0.0,0.0,265.00,273.68,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1,5cfcc55ad0264be35d1913d711f16b33,94-609-29-CC
94,609,,29,CC,0.0,0.0,265.00,273.68,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FGLOG0045,Globigerina apertura,RARE,  ,1,ffc919f40cc3810bb5c1ea37b54c5dbd,94-609-29-CC
94,609,,29,CC,0.0,0.0,265.00,273.68,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FGLOG0220,Globigerina decoraperta,FEW,  ,1,1a76594ff5a24d0f971b32dd9ea21fad,94-609-29-CC
94,609,,29,CC,0.0,0.0,265.00,273.68,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FGLOG0290,Globigerina falconensis,RARE,  ,1,f080fafb931b9e1b3ef664f9c5b91696,94-609-29-CC
94,609,,29,CC,0.0,0.0,265.00,273.68,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FGLOG0670,Globigerina quinqueloba,RARE,  ,1,c1a53832848dcdbb682fa436a3296c37,94-609-29-CC
94,609,,29,CC,0.0,0.0,265.00,273.68,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FGLOT0100,Globigerinita glutinata,RARE,  ,1,4ff1ec3edcea893913c2dab16c338aef,94-609-29-CC
