leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
94,609,,2,2,40.0,42.0,7.00,8.91,36,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSTYD0065,Stylodictya sp.,3%,  ,4,a3f5c81dbd348f394f414e69dfc4555d,94-609-2-2
94,609,,2,2,40.0,42.0,7.00,8.91,36,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RTHER0010,Theocorys sp.,TRACE,  ,4,86aaee3195e60acc63636d1386376ebd,94-609-2-2
94,609,,2,2,40.0,42.0,7.00,8.91,36,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RTHEY0020,Theocorythium trachelium,3%,  ,4,90b5e642135b1aafc36c50b841e6cfaa,94-609-2-2
94,609,,2,2,40.0,42.0,7.00,8.91,36,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RZYGO0010,Zygocircus sp.,TRACE,  ,4,21b4d51a728766d6fd28ce6e03805a2d,94-609-2-2
94,609,,2,6,40.0,42.0,7.00,14.91,31,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RACTI0090,Actinomma medianum,1%,  ,1,44471f9d0a598ff10c46258a7d39b2ff,94-609-2-6
94,609,,2,6,40.0,42.0,7.00,14.91,31,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RARAH0010,Arachnocorallium sp.,1%,  ,1,790991a0e5b8971e8fecb001ddb5ec0f,94-609-2-6
94,609,,2,6,40.0,42.0,7.00,14.91,31,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RBOTS0010,Botryostrobus sp.,4%,  ,1,e7546f7d39e5e03f93d175c47780c530,94-609-2-6
94,609,,2,6,40.0,42.0,7.00,14.91,31,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RBOTS0015,Botryostrobus aquilonaris,TRACE,  ,1,5c5d0164f657eb8f7d472b81b194c35f,94-609-2-6
94,609,,2,6,40.0,42.0,7.00,14.91,31,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCARP0010,Carpocanarium sp.,TRACE,  ,1,7794164c4e604bd736183e026aecec95,94-609-2-6
94,609,,2,6,40.0,42.0,7.00,14.91,31,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCORU0060,Cornutella sp.,1%,  ,1,d4ff8f92d555e696e2be5e9d599bad3f,94-609-2-6
94,609,,2,6,40.0,42.0,7.00,14.91,31,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCYCL0010,Cycladophora davisiana,17%,  ,1,088d00ed76118e41b5d35ab6d82daee7,94-609-2-6
94,609,,2,6,40.0,42.0,7.00,14.91,31,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCYRP0010,Cyrtopera languncula,1%,  ,1,28af7cdffccf218a736fc92e12589a23,94-609-2-6
94,609,,2,6,40.0,42.0,7.00,14.91,31,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RDICX0030,Dictyocoryne sp.,TRACE,  ,1,137c4711e5da8a2b82bf960b8aedc8e6,94-609-2-6
94,609,,2,6,40.0,42.0,7.00,14.91,31,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RDRUP0010,Druppatractus sp.,4%,  ,1,26314f94e685faf3a8eec3ccbf621f27,94-609-2-6
94,609,,2,6,40.0,42.0,7.00,14.91,31,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,REUCY0010,Eucyrtidium sp.,1%,  ,2,d4c734242c5808570c919df31f46a422,94-609-2-6
94,609,,2,6,40.0,42.0,7.00,14.91,31,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RGOND0050,Gondwanaria sp.,PRESENT,  ,2,a665310fda946ce4fc3d8d9355f02b26,94-609-2-6
94,609,,2,6,40.0,42.0,7.00,14.91,31,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RHEXA0040,Hexacontium sp.,TRACE,  ,2,85ef2b6fce539227b73d1e8f37e7eda4,94-609-2-6
94,609,,2,6,40.0,42.0,7.00,14.91,31,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RLARP0010,Larcopyle sp.,TRACE,  ,2,72a3b0d0e38b8a11a32d52073f558b82,94-609-2-6
94,609,,2,6,40.0,42.0,7.00,14.91,31,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RLITE0030,Lithelius minor,12%,  ,2,d83a98c69bb9503682b031cb831d0c2f,94-609-2-6
94,609,,2,6,40.0,42.0,7.00,14.91,31,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RLITR0020,Litharachnium sp.,1%,  ,2,340a2910fd83c4f0e649d8de592b3b59,94-609-2-6
94,609,,2,6,40.0,42.0,7.00,14.91,31,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RLOPP0010,Lophophaena sp.,11%,  ,2,7a5e830619c6a8bd895b1fadb1d4ba38,94-609-2-6
94,609,,2,6,40.0,42.0,7.00,14.91,31,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RPHOO0060,Phormostichoartus sp.,1%,  ,2,4f7854b5d47be06486f19909569cf0ab,94-609-2-6
94,609,,2,6,40.0,42.0,7.00,14.91,31,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RPORO0070,Porodiscus sp.,8%,  ,2,7b836204cf25f09753b685df9acad6d5,94-609-2-6
94,609,,2,6,40.0,42.0,7.00,14.91,31,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RPSEO0010,Pseudodictyophimus sp.,3%,  ,2,18f5948a91cb071900fb6d64e8ed3a35,94-609-2-6
94,609,,2,6,40.0,42.0,7.00,14.91,31,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RPTER0010,Pterocanium sp.,TRACE,  ,3,441ac4d233ad5663a79427d1a9310e10,94-609-2-6
94,609,,2,6,40.0,42.0,7.00,14.91,31,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RPYLS0010,Pylospira sp.,7%,  ,3,32d579e2606b6005de82bc4804945d08,94-609-2-6
94,609,,2,6,40.0,42.0,7.00,14.91,31,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSIPA0005,Siphocampe sp.,1%,  ,3,ff258a2295907dfda3d23f77bdc7965a,94-609-2-6
94,609,,2,6,40.0,42.0,7.00,14.91,31,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSPHA0010,Sphaeropyle langii,TRACE,  ,3,f932c5520e01afe7f31eeebc14d6ec0d,94-609-2-6
94,609,,2,6,40.0,42.0,7.00,14.91,31,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSPOD0010,Spongodiscus sp.,12%,  ,3,8166a636213e53434d128632e1622d54,94-609-2-6
94,609,,2,6,40.0,42.0,7.00,14.91,31,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSTYD0065,Stylodictya sp.,4%,  ,3,e8ee9168ec6933dd3106ddfa515d4eed,94-609-2-6
94,609,,2,6,40.0,42.0,7.00,14.91,31,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSTYH0010,Stylosphaera sp.,TRACE,  ,3,672d4e139260b5670c1303578a828e8c,94-609-2-6
94,609,,2,6,40.0,42.0,7.00,14.91,31,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RTETA0021,Tetrapyle sp.,TRACE,  ,3,64369f0cf2202103722821d4271fc20d,94-609-2-6
94,609,,2,6,40.0,42.0,7.00,14.91,31,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RTHEA0020,Theocalyptra bicornis,TRACE,  ,3,d951f78c7ef9d7d6885079ac2a4857d1,94-609-2-6
94,609,,2,6,40.0,42.0,7.00,14.91,31,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RTHER0010,Theocorys sp.,TRACE,  ,3,d90b7b04952baa29aa90f8432225fc1c,94-609-2-6
94,609,,2,6,40.0,42.0,7.00,14.91,31,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RZYGO0010,Zygocircus sp.,TRACE,  ,4,ca6de9e2bc064cb4b9fdc97962109599,94-609-2-6
94,609,,3,3,40.0,42.0,16.60,20.01,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RACTI0090,Actinomma medianum,4%,  ,1,33f709f6fddbdbb87e2081be2f9afada,94-609-3-3
94,609,,3,3,40.0,42.0,16.60,20.01,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RAMPP0030,Amphiplecta sp.,TRACE,  ,1,a9702f9bca503fcb4d386dcee4be79e9,94-609-3-3
94,609,,3,3,40.0,42.0,16.60,20.01,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RANOM0030,Anomalacantha dentata,TRACE,  ,1,faed33667ffeec2706a2d823e134c7c1,94-609-3-3
94,609,,3,3,40.0,42.0,16.60,20.01,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RARAH0010,Arachnocorallium sp.,1%,  ,1,a64bba5800854239dbe178cd65cd79de,94-609-3-3
94,609,,3,3,40.0,42.0,16.60,20.01,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RBATH0010,Bathropyramis sp.,TRACE,  ,1,dd65a5c012449f08b4553208e9c7df18,94-609-3-3
94,609,,3,3,40.0,42.0,16.60,20.01,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RBOTS0010,Botryostrobus sp.,5%,  ,1,3b077f3372ab62adda81246fc0fcfb72,94-609-3-3
94,609,,3,3,40.0,42.0,16.60,20.01,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RBOTS0015,Botryostrobus aquilonaris,1%,  ,1,84c4e6bfadcf55e96128c02162ef5a2a,94-609-3-3
94,609,,3,3,40.0,42.0,16.60,20.01,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCARO0012,Carpocanistrum sp. group,1%,  ,1,b1e4113acf6ce495b996a892e226f819,94-609-3-3
94,609,,3,3,40.0,42.0,16.60,20.01,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCARP0010,Carpocanarium sp.,TRACE,  ,1,5d0e54028a547501e9742e9ce543db94,94-609-3-3
94,609,,3,3,40.0,42.0,16.60,20.01,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCERA0010,Ceratocyrtis sp.,TRACE,  ,1,22e732f48403a7aaeb619e16d3a52d92,94-609-3-3
94,609,,3,3,40.0,42.0,16.60,20.01,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCOLL0080,Collosphaeridae,TRACE,  ,2,01f82e95f204632388c68ffd06bc7ff5,94-609-3-3
94,609,,3,3,40.0,42.0,16.60,20.01,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCORU0060,Cornutella sp.,1%,  ,2,36a777012e189e32883f9864ede9fcc4,94-609-3-3
94,609,,3,3,40.0,42.0,16.60,20.01,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCYCL0010,Cycladophora davisiana,9%,  ,2,076c83641bece8ecb48af59b744d468d,94-609-3-3
94,609,,3,3,40.0,42.0,16.60,20.01,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCYRP0010,Cyrtopera languncula,TRACE,  ,2,3e46156686c1c31936c9d8beaa6a6614,94-609-3-3
94,609,,3,3,40.0,42.0,16.60,20.01,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RDICX0030,Dictyocoryne sp.,2%,  ,2,404c807450315a95b065303463f300e4,94-609-3-3
94,609,,3,3,40.0,42.0,16.60,20.01,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RDRUP0010,Druppatractus sp.,1%,  ,2,163e528c544b6a0b40ff4ddb77d2489a,94-609-3-3
94,609,,3,3,40.0,42.0,16.60,20.01,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,REUCE0010,Eucecryphalus sp.,TRACE,  ,2,c88f310dc1d1198c8bba005996f6611f,94-609-3-3
94,609,,3,3,40.0,42.0,16.60,20.01,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,REUCY0010,Eucyrtidium sp.,TRACE,  ,2,a33fb12dad851f3a7084112dc3a28f7d,94-609-3-3
94,609,,3,3,40.0,42.0,16.60,20.01,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RHEXA0040,Hexacontium sp.,1%,  ,2,9ae1386415d4019c85d33da89c34978d,94-609-3-3
94,609,,3,3,40.0,42.0,16.60,20.01,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RHEXP0020,Hexapyle sp.,TRACE,  ,2,1d4535878d64ff55a961e122cfd3c713,94-609-3-3
94,609,,3,3,40.0,42.0,16.60,20.01,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RLAMP0050,Lamprocyclas maritalis,TRACE,  ,3,d2a28a9d9f29a5ea72edd4e90567973a,94-609-3-3
94,609,,3,3,40.0,42.0,16.60,20.01,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RLARP0010,Larcopyle sp.,1%,  ,3,bde361a16b77387ba5a827b8d59a9f06,94-609-3-3
94,609,,3,3,40.0,42.0,16.60,20.01,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RLITE0030,Lithelius minor,17%,  ,3,d985f0ff4b71559d95cebdfcb91ad1a3,94-609-3-3
94,609,,3,3,40.0,42.0,16.60,20.01,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RLITR0020,Litharachnium sp.,TRACE,  ,3,2e1e4b3374a1b0ab9b5d9eb4394164e6,94-609-3-3
94,609,,3,3,40.0,42.0,16.60,20.01,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RLOPP0010,Lophophaena sp.,7%,  ,3,90340a209fadabbd0ef78d1479525d38,94-609-3-3
94,609,,3,3,40.0,42.0,16.60,20.01,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RPHOO0060,Phormostichoartus sp.,2%,  ,3,2d88f9bb0c73cf7638cb3345855b893e,94-609-3-3
94,609,,3,3,40.0,42.0,16.60,20.01,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RPORO0070,Porodiscus sp.,4%,  ,3,438596be678e6345badd21f405879206,94-609-3-3
94,609,,3,3,40.0,42.0,16.60,20.01,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RPSEO0010,Pseudodictyophimus sp.,4%,  ,3,345a15fe9a59dfd18db4cda69e27a9e8,94-609-3-3
94,609,,3,3,40.0,42.0,16.60,20.01,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RPTEC0045,Pterocorys zancleus,2%,  ,3,c5eb67dae3f02b12dc488cdc88b753b5,94-609-3-3
94,609,,3,3,40.0,42.0,16.60,20.01,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RPTER0010,Pterocanium sp.,TRACE,  ,3,ec732296bdebeb816f477821cfaf99c0,94-609-3-3
94,609,,3,3,40.0,42.0,16.60,20.01,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RPYLS0010,Pylospira sp.,14%,  ,4,29aea4f30a83704ddc2f7e6c093ae325,94-609-3-3
94,609,,3,3,40.0,42.0,16.60,20.01,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSPHA0010,Sphaeropyle langii,TRACE,  ,4,fc4c755c25ecac3615fde34b7f2fa558,94-609-3-3
94,609,,3,3,40.0,42.0,16.60,20.01,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSPIO0010,Spirocyrtis sp.,1%,  ,4,6bbf1a55c732abc959a7cf3a2f2a1e70,94-609-3-3
94,609,,3,3,40.0,42.0,16.60,20.01,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSPOD0010,Spongodiscus sp.,8%,  ,4,59d6519251135d8add283f5618dc936c,94-609-3-3
94,609,,3,3,40.0,42.0,16.60,20.01,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSPOO0030,Spongocore sp.,1%,  ,4,70e60da66a570d6d1da82e01eced5455,94-609-3-3
94,609,,3,3,40.0,42.0,16.60,20.01,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSTYA0090,Stylatractus universus,1%,  ,4,9a63058d0a9e36845292684a66df6792,94-609-3-3
94,609,,3,3,40.0,42.0,16.60,20.01,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSTYD0065,Stylodictya sp.,2%,  ,4,35ed76f8466f945817634b18656202c5,94-609-3-3
94,609,,3,3,40.0,42.0,16.60,20.01,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RTETA0021,Tetrapyle sp.,TRACE,  ,4,78d297337417942642e162ba1d3b9b40,94-609-3-3
94,609,,3,3,40.0,42.0,16.60,20.01,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RTHER0010,Theocorys sp.,1%,  ,4,ff234cc724b228445d621730101325fc,94-609-3-3
94,609,,4,2,40.0,42.0,26.20,28.11,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RACTI0090,Actinomma medianum,2%,  ,1,fd04d9fa3f092ba2742ad6c7cc82acec,94-609-4-2
94,609,,4,2,40.0,42.0,26.20,28.11,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RAMPP0030,Amphiplecta sp.,TRACE,  ,1,745542f3b7a7512407ccfe3e8ff6104d,94-609-4-2
94,609,,4,2,40.0,42.0,26.20,28.11,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RANOM0030,Anomalacantha dentata,TRACE,  ,1,4d99b0bb4d93eea2f1b56ca2f87774b7,94-609-4-2
94,609,,4,2,40.0,42.0,26.20,28.11,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RARAH0010,Arachnocorallium sp.,1%,  ,1,eaa7986a638fcc82dd34f085b39dbe66,94-609-4-2
94,609,,4,2,40.0,42.0,26.20,28.11,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RBATH0010,Bathropyramis sp.,TRACE,  ,1,e668bd3d1f3b9329d0d7582634c9dc7d,94-609-4-2
94,609,,4,2,40.0,42.0,26.20,28.11,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RBOTS0010,Botryostrobus sp.,5%,  ,1,3771c0ff6475e7abf64f6d93e5ac8bd4,94-609-4-2
94,609,,4,2,40.0,42.0,26.20,28.11,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RBOTS0015,Botryostrobus aquilonaris,1%,  ,1,61376d693c2751c6ef739571f17afd58,94-609-4-2
94,609,,4,2,40.0,42.0,26.20,28.11,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCARO0012,Carpocanistrum sp. group,1%,  ,1,6834895bad88e141ec40cb9fe6850061,94-609-4-2
94,609,,4,2,40.0,42.0,26.20,28.11,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCARP0010,Carpocanarium sp.,TRACE,  ,1,d455ec840bfd8530452811408a83f1d7,94-609-4-2
94,609,,4,2,40.0,42.0,26.20,28.11,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCERA0010,Ceratocyrtis sp.,TRACE,  ,1,f40d303809e8e4761fc1ccae3fb7ba87,94-609-4-2
94,609,,4,2,40.0,42.0,26.20,28.11,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCOLL0080,Collosphaeridae,TRACE,  ,2,98e2b134c61fd0b32c508902099a4a1c,94-609-4-2
94,609,,4,2,40.0,42.0,26.20,28.11,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCORU0060,Cornutella sp.,1%,  ,2,e97db38bf5ad3815eb884d35472074df,94-609-4-2
94,609,,4,2,40.0,42.0,26.20,28.11,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCYCL0010,Cycladophora davisiana,9%,  ,2,e704f9cc8f54357daa87326e8663dd9e,94-609-4-2
94,609,,4,2,40.0,42.0,26.20,28.11,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCYRP0010,Cyrtopera languncula,TRACE,  ,2,575e094ed73490d4f45950e6748cbcf4,94-609-4-2
94,609,,4,2,40.0,42.0,26.20,28.11,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RDICX0030,Dictyocoryne sp.,2%,  ,2,3d7e5361cf437bc93c9ed6b7e06b2e3f,94-609-4-2
94,609,,4,2,40.0,42.0,26.20,28.11,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RDRUP0010,Druppatractus sp.,1%,  ,2,3c301f24223f729da14fd04a715a20d9,94-609-4-2
94,609,,4,2,40.0,42.0,26.20,28.11,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,REUCE0010,Eucecryphalus sp.,TRACE,  ,2,2c5a3c383ec39bd87f5acd6fe6c8fbcb,94-609-4-2
94,609,,4,2,40.0,42.0,26.20,28.11,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,REUCY0010,Eucyrtidium sp.,TRACE,  ,2,39e4893b89aba46968d9680e8bfa97bb,94-609-4-2
94,609,,4,2,40.0,42.0,26.20,28.11,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RHEXA0040,Hexacontium sp.,1%,  ,2,dc6e409d4e8b7decb0a010f0f68bbfb5,94-609-4-2
94,609,,4,2,40.0,42.0,26.20,28.11,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RHEXP0020,Hexapyle sp.,TRACE,  ,2,61d1fe52512d441ef3b72ff9469828e3,94-609-4-2
94,609,,4,2,40.0,42.0,26.20,28.11,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RLAMP0050,Lamprocyclas maritalis,TRACE,  ,3,45e51aecdb23949e88b07a4c0ad82921,94-609-4-2
94,609,,4,2,40.0,42.0,26.20,28.11,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RLARP0010,Larcopyle sp.,1%,  ,3,5d095e3b09ffe0a7fabb3157c1eea760,94-609-4-2
94,609,,4,2,40.0,42.0,26.20,28.11,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RLITE0030,Lithelius minor,17%,  ,3,3ad271ec82212dd7b1d2d417c462357a,94-609-4-2
94,609,,4,2,40.0,42.0,26.20,28.11,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RLITR0020,Litharachnium sp.,TRACE,  ,3,27680b96308bbea34c26d409c8c3599c,94-609-4-2
94,609,,4,2,40.0,42.0,26.20,28.11,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RLOPP0010,Lophophaena sp.,7%,  ,3,ca59a3a001709a20f67f204bbafc66bd,94-609-4-2
94,609,,4,2,40.0,42.0,26.20,28.11,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RPHOO0060,Phormostichoartus sp.,2%,  ,3,6446451185203c79a5e5bac0f1be6309,94-609-4-2
94,609,,4,2,40.0,42.0,26.20,28.11,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RPORO0070,Porodiscus sp.,4%,  ,3,4af235355743ba4d2c917914e16c37a7,94-609-4-2
94,609,,4,2,40.0,42.0,26.20,28.11,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RPSEO0010,Pseudodictyophimus sp.,4%,  ,3,751151512d12ab1b606d405cac696cd3,94-609-4-2
94,609,,4,2,40.0,42.0,26.20,28.11,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RPTEC0045,Pterocorys zancleus,2%,  ,3,8c46aa685668d25b8519b29c353ecffe,94-609-4-2
94,609,,4,2,40.0,42.0,26.20,28.11,39,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RPTER0010,Pterocanium sp.,TRACE,  ,3,3f34b6f5384c022a112ea7271a513cf5,94-609-4-2
