leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
86,577,B,1,4,62.0,62.,104.40,109.52,14,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NMICU0035,Micula prinsii,COMMON,  ,1
86,577,B,1,4,62.0,62.,104.40,109.52,14,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NPRED0020,Prediscosphaera cretacea,FEW,  ,1
86,577,B,1,4,62.0,62.,104.40,109.52,14,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NTHOR0020,Thoracosphaera deflandrei,RARE,  ,2
86,577,B,1,4,62.0,62.,104.40,109.52,14,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NTHOR0090,Thoracosphaera sp.,COMMON,  ,2
86,577,B,1,4,62.0,62.,104.40,109.52,14,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NWATZ0020,Watznaueria barnesae,COMMON,  ,2
86,577,B,1,4,62.0,62.,104.40,109.52,14,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NZYGO0205,Zygodiscus sp.,COMMON,  ,2
86,577,B,1,4,66.0,66.,104.40,109.56,20,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NAHMU0030,Ahmuellerella octoradiata,RARE,  ,1
86,577,B,1,4,66.0,66.,104.40,109.56,20,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NBISC0043,Biscutum romeinii (q),FEW,  ,1
86,577,B,1,4,66.0,66.,104.40,109.56,20,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NBISC0045,Biscutum sp.,COMMON,  ,1
86,577,B,1,4,66.0,66.,104.40,109.56,20,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NCRET0085,Cretarhabdus sp.,FEW,  ,1
86,577,B,1,4,66.0,66.,104.40,109.56,20,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NCRET0100,Cretarhabdus surirellus,FEW,  ,1
86,577,B,1,4,66.0,66.,104.40,109.56,20,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NCRIO0010,Cribrosphaerella ehrenbergii,COMMON,  ,1
86,577,B,1,4,66.0,66.,104.40,109.56,20,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NCYLI0070,Cylindralithus serratus,FEW,  ,1
86,577,B,1,4,66.0,66.,104.40,109.56,20,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NCYLI0080,Cylindralithus sp.,RARE,  ,1
86,577,B,1,4,66.0,66.,104.40,109.56,20,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NEIFF0060,Eiffellithus turriseiffeli,FEW,  ,1
86,577,B,1,4,66.0,66.,104.40,109.56,20,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NLITR0020,Lithraphidites carniolensis,RARE,  ,1
86,577,B,1,4,66.0,66.,104.40,109.56,20,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NMARK0010,Markalius astroporus,RARE,  ,2
86,577,B,1,4,66.0,66.,104.40,109.56,20,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NMICO0020,Microrhabdulus decoratus,RARE,  ,2
86,577,B,1,4,66.0,66.,104.40,109.56,20,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NMICU0030,Micula mura,FEW,  ,2
86,577,B,1,4,66.0,66.,104.40,109.56,20,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NMICU0035,Micula prinsii,COMMON,  ,2
86,577,B,1,4,66.0,66.,104.40,109.56,20,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NMICU0050,Micula staurophora,FEW,  ,2
86,577,B,1,4,66.0,66.,104.40,109.56,20,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NPRED0020,Prediscosphaera cretacea,COMMON,  ,2
86,577,B,1,4,66.0,66.,104.40,109.56,20,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NTHOR0020,Thoracosphaera deflandrei,RARE,  ,2
86,577,B,1,4,66.0,66.,104.40,109.56,20,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NTHOR0090,Thoracosphaera sp.,COMMON,  ,2
86,577,B,1,4,66.0,66.,104.40,109.56,20,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NWATZ0020,Watznaueria barnesae,COMMON,  ,2
86,577,B,1,4,66.0,66.,104.40,109.56,20,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NZYGO0205,Zygodiscus sp.,COMMON,  ,2
86,577,B,1,4,68.0,68.,104.40,109.58,15,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NBISC0043,Biscutum romeinii (q),RARE,  ,1
86,577,B,1,4,68.0,68.,104.40,109.58,15,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NBISC0045,Biscutum sp.,COMMON,  ,1
86,577,B,1,4,68.0,68.,104.40,109.58,15,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NCRET0100,Cretarhabdus surirellus,COMMON,  ,1
86,577,B,1,4,68.0,68.,104.40,109.58,15,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NCRIO0010,Cribrosphaerella ehrenbergii,COMMON,  ,1
86,577,B,1,4,68.0,68.,104.40,109.58,15,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NCYLI0070,Cylindralithus serratus,FEW,  ,1
86,577,B,1,4,68.0,68.,104.40,109.58,15,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NCYLI0080,Cylindralithus sp.,COMMON,  ,1
86,577,B,1,4,68.0,68.,104.40,109.58,15,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NEIFF0060,Eiffellithus turriseiffeli,FEW,  ,1
86,577,B,1,4,68.0,68.,104.40,109.58,15,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NMICU0030,Micula mura,FEW,  ,1
86,577,B,1,4,68.0,68.,104.40,109.58,15,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NMICU0035,Micula prinsii,COMMON,  ,1
86,577,B,1,4,68.0,68.,104.40,109.58,15,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NMICU0050,Micula staurophora,FEW,  ,1
86,577,B,1,4,68.0,68.,104.40,109.58,15,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NPRED0020,Prediscosphaera cretacea,COMMON,  ,2
86,577,B,1,4,68.0,68.,104.40,109.58,15,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NTHOR0020,Thoracosphaera deflandrei,RARE,  ,2
86,577,B,1,4,68.0,68.,104.40,109.58,15,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NTHOR0090,Thoracosphaera sp.,COMMON,  ,2
86,577,B,1,4,68.0,68.,104.40,109.58,15,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NWATZ0020,Watznaueria barnesae,COMMON,  ,2
86,577,B,1,4,68.0,68.,104.40,109.58,15,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NZYGO0205,Zygodiscus sp.,COMMON,  ,2
86,577,B,1,4,70.0,70.,104.40,109.60,21,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NAHMU0030,Ahmuellerella octoradiata,RARE,  ,1
86,577,B,1,4,70.0,70.,104.40,109.60,21,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NBISC0043,Biscutum romeinii (q),RARE,  ,1
86,577,B,1,4,70.0,70.,104.40,109.60,21,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NBISC0045,Biscutum sp.,RARE,  ,1
86,577,B,1,4,70.0,70.,104.40,109.60,21,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NCRET0085,Cretarhabdus sp.,RARE,  ,1
86,577,B,1,4,70.0,70.,104.40,109.60,21,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NCRET0100,Cretarhabdus surirellus,COMMON,  ,1
86,577,B,1,4,70.0,70.,104.40,109.60,21,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NCRIO0010,Cribrosphaerella ehrenbergii,COMMON,  ,1
86,577,B,1,4,70.0,70.,104.40,109.60,21,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NCYLI0070,Cylindralithus serratus,COMMON,  ,1
86,577,B,1,4,70.0,70.,104.40,109.60,21,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NCYLI0080,Cylindralithus sp.,COMMON,  ,1
86,577,B,1,4,70.0,70.,104.40,109.60,21,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NEIFF0060,Eiffellithus turriseiffeli,FEW,  ,1
86,577,B,1,4,70.0,70.,104.40,109.60,21,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NLITR0020,Lithraphidites carniolensis,FEW,  ,1
86,577,B,1,4,70.0,70.,104.40,109.60,21,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NMICO0020,Microrhabdulus decoratus,RARE,  ,2
86,577,B,1,4,70.0,70.,104.40,109.60,21,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NMICU0030,Micula mura,FEW,  ,2
86,577,B,1,4,70.0,70.,104.40,109.60,21,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NMICU0035,Micula prinsii,COMMON,  ,2
86,577,B,1,4,70.0,70.,104.40,109.60,21,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NMICU0050,Micula staurophora,FEW,  ,2
86,577,B,1,4,70.0,70.,104.40,109.60,21,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NPRED0020,Prediscosphaera cretacea,COMMON,  ,2
86,577,B,1,4,70.0,70.,104.40,109.60,21,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NPRED0057,Prediscosphaera grandis,RARE,  ,2
86,577,B,1,4,70.0,70.,104.40,109.60,21,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NTHOR0020,Thoracosphaera deflandrei,RARE,  ,2
86,577,B,1,4,70.0,70.,104.40,109.60,21,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NTHOR0090,Thoracosphaera sp.,FEW,  ,2
86,577,B,1,4,70.0,70.,104.40,109.60,21,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NWATZ0020,Watznaueria barnesae,ABUNDANT,  ,2
86,577,B,1,4,70.0,70.,104.40,109.60,21,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NZYGL0140,Zygolithus xenotus,RARE,  ,2
86,577,B,1,4,70.0,70.,104.40,109.60,21,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NZYGO0205,Zygodiscus sp.,COMMON,  ,3
86,577,B,1,4,72.0,72.,104.40,109.62,23,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NAHMU0030,Ahmuellerella octoradiata,RARE,  ,1
86,577,B,1,4,72.0,72.,104.40,109.62,23,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NARKH0030,Arkhangelskiella cymbiformis,FEW,  ,1
86,577,B,1,4,72.0,72.,104.40,109.62,23,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NBISC0043,Biscutum romeinii (q),RARE,  ,1
86,577,B,1,4,72.0,72.,104.40,109.62,23,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NBISC0045,Biscutum sp.,RARE,  ,1
86,577,B,1,4,72.0,72.,104.40,109.62,23,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NCRET0100,Cretarhabdus surirellus,COMMON,  ,1
86,577,B,1,4,72.0,72.,104.40,109.62,23,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NCRIO0010,Cribrosphaerella ehrenbergii,COMMON,  ,1
86,577,B,1,4,72.0,72.,104.40,109.62,23,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NCYLI0070,Cylindralithus serratus,COMMON,  ,1
86,577,B,1,4,72.0,72.,104.40,109.62,23,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NCYLI0080,Cylindralithus sp.,COMMON,  ,1
86,577,B,1,4,72.0,72.,104.40,109.62,23,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NEIFF0060,Eiffellithus turriseiffeli,RARE,  ,1
86,577,B,1,4,72.0,72.,104.40,109.62,23,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NGLAU0010,Glaukolithus diplogrammus,FEW,  ,1
86,577,B,1,4,72.0,72.,104.40,109.62,23,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NLITR0020,Lithraphidites carniolensis,RARE,  ,2
86,577,B,1,4,72.0,72.,104.40,109.62,23,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NLITR0040,Lithraphidites quadratus,FEW,  ,2
86,577,B,1,4,72.0,72.,104.40,109.62,23,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NMICO0020,Microrhabdulus decoratus,FEW,  ,2
86,577,B,1,4,72.0,72.,104.40,109.62,23,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NMICU0030,Micula mura,COMMON,  ,2
86,577,B,1,4,72.0,72.,104.40,109.62,23,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NMICU0035,Micula prinsii,COMMON,  ,2
86,577,B,1,4,72.0,72.,104.40,109.62,23,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NMICU0050,Micula staurophora,ABUNDANT,  ,2
86,577,B,1,4,72.0,72.,104.40,109.62,23,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NPRED0020,Prediscosphaera cretacea,RARE,  ,2
86,577,B,1,4,72.0,72.,104.40,109.62,23,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NPRED0057,Prediscosphaera grandis,FEW,  ,2
86,577,B,1,4,72.0,72.,104.40,109.62,23,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NQUAD0010,Quadrum quadratum,RARE,  ,2
86,577,B,1,4,72.0,72.,104.40,109.62,23,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NTHOR0020,Thoracosphaera deflandrei,RARE,  ,2
86,577,B,1,4,72.0,72.,104.40,109.62,23,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NTHOR0090,Thoracosphaera sp.,FEW,  ,3
86,577,B,1,4,72.0,72.,104.40,109.62,23,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NZYGO0205,Zygodiscus sp.,ABUNDANT,  ,3
86,577,B,1,4,72.0,72.,104.40,109.62,23,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NZYGO0210,Zygodiscus spiralis,COMMON,  ,3
