leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
31,301,,8,3,145.0,146.0,240.50,244.96,27,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DCOCC0060,Cocconeis costata,RARE,  ,1
31,301,,8,3,145.0,146.0,240.50,244.96,27,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DCOSC0280,Coscinodiscus excentricus,RARE,  ,1
31,301,,8,3,145.0,146.0,240.50,244.96,27,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1
31,301,,8,3,145.0,146.0,240.50,244.96,27,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DCOSC0630,Coscinodiscus obscurus,RARE,  ,1
31,301,,8,3,145.0,146.0,240.50,244.96,27,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DCYCL0045,Cyclotella striata,RARE,  ,1
31,301,,8,3,145.0,146.0,240.50,244.96,27,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DDENT0150,Denticula seminae,RARE,  ,1
31,301,,8,3,145.0,146.0,240.50,244.96,27,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DDENT0160,Denticula seminae fossilis,FEW,  ,1
31,301,,8,3,145.0,146.0,240.50,244.96,27,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DDIPL0020,Diploneis bombus,RARE,  ,2
31,301,,8,3,145.0,146.0,240.50,244.96,27,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DMELO0160,Melosira sulcata,COMMON,  ,2
31,301,,8,3,145.0,146.0,240.50,244.96,27,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DNITZ0148,Nitzschia extincta,RARE,  ,2
31,301,,8,3,145.0,146.0,240.50,244.96,27,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DPSEP0020,Pseudopyxilla americana,RARE,  ,2
31,301,,8,3,145.0,146.0,240.50,244.96,27,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,2
31,301,,8,3,145.0,146.0,240.50,244.96,27,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DRHAP0050,Rhaphoneis angustata,RARE,  ,2
31,301,,8,3,145.0,146.0,240.50,244.96,27,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DRHAP0190,Rhaphoneis surirella,RARE,  ,2
31,301,,8,3,145.0,146.0,240.50,244.96,27,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DROPE0020,Roperia tesselata,RARE,  ,2
31,301,,8,3,145.0,146.0,240.50,244.96,27,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DSTEA0290,Stephanopyxis turris,RARE,  ,2
31,301,,8,3,145.0,146.0,240.50,244.96,27,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0010,Thalassiosira sp.,RARE,  ,2
31,301,,8,3,145.0,146.0,240.50,244.96,27,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0070,Thalassiosira decipiens,RARE,  ,3
31,301,,8,3,145.0,146.0,240.50,244.96,27,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0160,Thalassiosira gravida fossilis,RARE,  ,3
31,301,,8,3,145.0,146.0,240.50,244.96,27,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0170,Thalassiosira hyalina,RARE,  ,3
31,301,,8,3,145.0,146.0,240.50,244.96,27,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0280,Thalassiosira oestrupii,RARE,  ,3
31,301,,8,3,145.0,146.0,240.50,244.96,27,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0430,Thalassiosira usatschevii,RARE,  ,3
31,301,,8,3,145.0,146.0,240.50,244.96,27,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,3
31,301,,8,3,145.0,146.0,240.50,244.96,27,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,3
31,301,,8,CC,0.0,0.0,240.50,246.60,29,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
31,301,,8,CC,0.0,0.0,240.50,246.60,29,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
31,301,,8,CC,0.0,0.0,240.50,246.60,29,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
31,301,,8,CC,0.0,0.0,240.50,246.60,29,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DBACE0010,Bacteriosira fragilis,RARE,  ,1
31,301,,8,CC,0.0,0.0,240.50,246.60,29,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DCOCC0260,Cocconeis scutellum,RARE,  ,1
31,301,,8,CC,0.0,0.0,240.50,246.60,29,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1
31,301,,8,CC,0.0,0.0,240.50,246.60,29,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
31,301,,8,CC,0.0,0.0,240.50,246.60,29,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DCOSC0830,Coscinodiscus stellaris,RARE,  ,1
31,301,,8,CC,0.0,0.0,240.50,246.60,29,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DCYCL0045,Cyclotella striata,RARE,  ,1
31,301,,8,CC,0.0,0.0,240.50,246.60,29,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DDENT0070,Denticula kamtschatica,RARE,  ,1
31,301,,8,CC,0.0,0.0,240.50,246.60,29,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DDENT0160,Denticula seminae fossilis,RARE,  ,2
31,301,,8,CC,0.0,0.0,240.50,246.60,29,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DDIPL0020,Diploneis bombus,RARE,  ,2
31,301,,8,CC,0.0,0.0,240.50,246.60,29,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DHYAL0020,Hyalodiscus scoticus,RARE,  ,2
31,301,,8,CC,0.0,0.0,240.50,246.60,29,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DMELO0020,Melosira albicans,RARE,  ,2
31,301,,8,CC,0.0,0.0,240.50,246.60,29,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DMELO0160,Melosira sulcata,COMMON,  ,2
31,301,,8,CC,0.0,0.0,240.50,246.60,29,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DNITZ0148,Nitzschia extincta,RARE,  ,2
31,301,,8,CC,0.0,0.0,240.50,246.60,29,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DPSEP0020,Pseudopyxilla americana,RARE,  ,2
31,301,,8,CC,0.0,0.0,240.50,246.60,29,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,2
31,301,,8,CC,0.0,0.0,240.50,246.60,29,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DRHAP0050,Rhaphoneis angustata,RARE,  ,2
31,301,,8,CC,0.0,0.0,240.50,246.60,29,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DRHAP0190,Rhaphoneis surirella,RARE,  ,2
31,301,,8,CC,0.0,0.0,240.50,246.60,29,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,3
31,301,,8,CC,0.0,0.0,240.50,246.60,29,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DSTEA0060,Stephanopyxis dimorpha,RARE,  ,3
31,301,,8,CC,0.0,0.0,240.50,246.60,29,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DSTEA0290,Stephanopyxis turris,RARE,  ,3
31,301,,8,CC,0.0,0.0,240.50,246.60,29,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DTHAA0070,Thalassiosira decipiens,RARE,  ,3
31,301,,8,CC,0.0,0.0,240.50,246.60,29,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DTHAA0160,Thalassiosira gravida fossilis,RARE,  ,3
31,301,,8,CC,0.0,0.0,240.50,246.60,29,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DTHAA0260,Thalassiosira nidulus,RARE,  ,3
31,301,,8,CC,0.0,0.0,240.50,246.60,29,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DTHAA0280,Thalassiosira oestrupii,RARE,  ,3
31,301,,8,CC,0.0,0.0,240.50,246.60,29,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DTHAA0430,Thalassiosira usatschevii,RARE,  ,3
31,301,,8,CC,0.0,0.0,240.50,246.60,29,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,3
31,301,,9,1,134.0,135.0,269.00,270.35,25,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DACTI0040,Actinocyclus divisus,RARE,  ,1
31,301,,9,1,134.0,135.0,269.00,270.35,25,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
31,301,,9,1,134.0,135.0,269.00,270.35,25,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
31,301,,9,1,134.0,135.0,269.00,270.35,25,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DACTI0210,Actinocyclus oculatus,RARE,  ,1
31,301,,9,1,134.0,135.0,269.00,270.35,25,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DBACE0010,Bacteriosira fragilis,RARE,  ,1
31,301,,9,1,134.0,135.0,269.00,270.35,25,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DBIDD0030,Biddulphia aurita,RARE,  ,1
31,301,,9,1,134.0,135.0,269.00,270.35,25,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DCOCC0060,Cocconeis costata,RARE,  ,1
31,301,,9,1,134.0,135.0,269.00,270.35,25,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1
31,301,,9,1,134.0,135.0,269.00,270.35,25,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
31,301,,9,1,134.0,135.0,269.00,270.35,25,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DDENT0160,Denticula seminae fossilis,ABUNDANT,  ,1
31,301,,9,1,134.0,135.0,269.00,270.35,25,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DMELO0020,Melosira albicans,RARE,  ,2
31,301,,9,1,134.0,135.0,269.00,270.35,25,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DNITZ0110,Nitzschia cylindrica,RARE,  ,2
31,301,,9,1,134.0,135.0,269.00,270.35,25,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DPSEP0020,Pseudopyxilla americana,RARE,  ,2
31,301,,9,1,134.0,135.0,269.00,270.35,25,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,2
31,301,,9,1,134.0,135.0,269.00,270.35,25,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DRHAP0190,Rhaphoneis surirella,RARE,  ,2
31,301,,9,1,134.0,135.0,269.00,270.35,25,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DSTEA0130,Stephanopyxis horridus,RARE,  ,2
31,301,,9,1,134.0,135.0,269.00,270.35,25,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DSTEA0290,Stephanopyxis turris,FEW,  ,2
31,301,,9,1,134.0,135.0,269.00,270.35,25,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0070,Thalassiosira decipiens,RARE,  ,2
31,301,,9,1,134.0,135.0,269.00,270.35,25,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0170,Thalassiosira hyalina,RARE,  ,2
31,301,,9,1,134.0,135.0,269.00,270.35,25,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0190,Thalassiosira kryophila,RARE,  ,2
31,301,,9,1,134.0,135.0,269.00,270.35,25,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0260,Thalassiosira nidulus,RARE,  ,3
31,301,,9,1,134.0,135.0,269.00,270.35,25,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0280,Thalassiosira oestrupii,RARE,  ,3
31,301,,9,1,134.0,135.0,269.00,270.35,25,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0430,Thalassiosira usatschevii,RARE,  ,3
31,301,,9,1,134.0,135.0,269.00,270.35,25,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3
31,301,,9,1,134.0,135.0,269.00,270.35,25,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,3
31,301,,9,CC,0.0,0.0,269.00,270.60,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
31,301,,9,CC,0.0,0.0,269.00,270.60,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
31,301,,9,CC,0.0,0.0,269.00,270.60,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DBIDD0030,Biddulphia aurita,RARE,  ,1
31,301,,9,CC,0.0,0.0,269.00,270.60,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCOCC0060,Cocconeis costata,RARE,  ,1
31,301,,9,CC,0.0,0.0,269.00,270.60,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCOSC0310,Coscinodiscus excentricus leasareolatus,RARE,  ,1
31,301,,9,CC,0.0,0.0,269.00,270.60,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
31,301,,9,CC,0.0,0.0,269.00,270.60,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
31,301,,9,CC,0.0,0.0,269.00,270.60,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCOSC0640,Coscinodiscus occulus-iridis,RARE,  ,1
31,301,,9,CC,0.0,0.0,269.00,270.60,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DDENT0160,Denticula seminae fossilis,FEW,  ,1
31,301,,9,CC,0.0,0.0,269.00,270.60,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DMELO0160,Melosira sulcata,RARE,  ,1
31,301,,9,CC,0.0,0.0,269.00,270.60,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DNITZ0110,Nitzschia cylindrica,RARE,  ,2
31,301,,9,CC,0.0,0.0,269.00,270.60,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DNITZ0148,Nitzschia extincta,FEW,  ,2
31,301,,9,CC,0.0,0.0,269.00,270.60,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DPSEP0020,Pseudopyxilla americana,RARE,  ,2
31,301,,9,CC,0.0,0.0,269.00,270.60,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,2
31,301,,9,CC,0.0,0.0,269.00,270.60,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DRHAP0050,Rhaphoneis angustata,RARE,  ,2
31,301,,9,CC,0.0,0.0,269.00,270.60,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DRHAP0190,Rhaphoneis surirella,RARE,  ,2
31,301,,9,CC,0.0,0.0,269.00,270.60,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DSTEA0290,Stephanopyxis turris,RARE,  ,2
31,301,,9,CC,0.0,0.0,269.00,270.60,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0070,Thalassiosira decipiens,RARE,  ,2
31,301,,9,CC,0.0,0.0,269.00,270.60,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0150,Thalassiosira gravida,RARE,  ,2
31,301,,9,CC,0.0,0.0,269.00,270.60,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0160,Thalassiosira gravida fossilis,RARE,  ,2
31,301,,9,CC,0.0,0.0,269.00,270.60,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0170,Thalassiosira hyalina,RARE,  ,3
31,301,,9,CC,0.0,0.0,269.00,270.60,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0260,Thalassiosira nidulus,RARE,  ,3
31,301,,9,CC,0.0,0.0,269.00,270.60,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0270,Thalassiosira nordenskioeldii,RARE,  ,3
31,301,,9,CC,0.0,0.0,269.00,270.60,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0280,Thalassiosira oestrupii,RARE,  ,3
31,301,,9,CC,0.0,0.0,269.00,270.60,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0430,Thalassiosira usatschevii,RARE,  ,3
31,301,,9,CC,0.0,0.0,269.00,270.60,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,3
31,301,,9,CC,0.0,0.0,269.00,270.60,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,3
31,301,,10,1,3.0,4.0,297.50,297.54,30,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
31,301,,10,1,3.0,4.0,297.50,297.54,30,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
31,301,,10,1,3.0,4.0,297.50,297.54,30,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
31,301,,10,1,3.0,4.0,297.50,297.54,30,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DASTR0180,Asteromphalus robustus,RARE,  ,1
31,301,,10,1,3.0,4.0,297.50,297.54,30,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DBACE0010,Bacteriosira fragilis,RARE,  ,1
31,301,,10,1,3.0,4.0,297.50,297.54,30,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DBIDD0030,Biddulphia aurita,RARE,  ,1
31,301,,10,1,3.0,4.0,297.50,297.54,30,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCOCC0060,Cocconeis costata,RARE,  ,1
31,301,,10,1,3.0,4.0,297.50,297.54,30,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCOCC0260,Cocconeis scutellum,RARE,  ,1
31,301,,10,1,3.0,4.0,297.50,297.54,30,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCOSC0300,Coscinodiscus excentricus jousei,RARE,  ,1
31,301,,10,1,3.0,4.0,297.50,297.54,30,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCOSC0310,Coscinodiscus excentricus leasareolatus,RARE,  ,1
31,301,,10,1,3.0,4.0,297.50,297.54,30,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCOSC0490,Coscinodiscus marginatus,RARE,  ,2
31,301,,10,1,3.0,4.0,297.50,297.54,30,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DDENT0020,Denticula dimorpha,RARE,  ,2
31,301,,10,1,3.0,4.0,297.50,297.54,30,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DDENT0160,Denticula seminae fossilis,ABUNDANT,  ,2
31,301,,10,1,3.0,4.0,297.50,297.54,30,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DMELO0020,Melosira albicans,RARE,  ,2
31,301,,10,1,3.0,4.0,297.50,297.54,30,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DMELO0160,Melosira sulcata,RARE,  ,2
31,301,,10,1,3.0,4.0,297.50,297.54,30,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DNITZ0148,Nitzschia extincta,RARE,  ,2
31,301,,10,1,3.0,4.0,297.50,297.54,30,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DPSEP0020,Pseudopyxilla americana,RARE,  ,2
31,301,,10,1,3.0,4.0,297.50,297.54,30,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DRHAP0190,Rhaphoneis surirella,RARE,  ,2
31,301,,10,1,3.0,4.0,297.50,297.54,30,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,2
31,301,,10,1,3.0,4.0,297.50,297.54,30,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DSTEA0290,Stephanopyxis turris,RARE,  ,2
31,301,,10,1,3.0,4.0,297.50,297.54,30,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0030,Thalassiosira antiqua,RARE,  ,3
31,301,,10,1,3.0,4.0,297.50,297.54,30,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0070,Thalassiosira decipiens,RARE,  ,3
31,301,,10,1,3.0,4.0,297.50,297.54,30,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0150,Thalassiosira gravida,RARE,  ,3
31,301,,10,1,3.0,4.0,297.50,297.54,30,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0160,Thalassiosira gravida fossilis,RARE,  ,3
31,301,,10,1,3.0,4.0,297.50,297.54,30,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0170,Thalassiosira hyalina,RARE,  ,3
31,301,,10,1,3.0,4.0,297.50,297.54,30,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0270,Thalassiosira nordenskioeldii,RARE,  ,3
