leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
42,381,,28,3,39.0,41.0,247.00,250.40,11,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0060,Stephanodiscus omarensis,1%,  ,2
42,381,,28,3,70.0,80.0,247.00,250.75,10,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DGYRO0010,Gyrosigma acuminatum,TRACE,  ,1
42,381,,28,3,70.0,80.0,247.00,250.75,10,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0046,Melosira bellicosa,DOMINANT,  ,1
42,381,,28,3,70.0,80.0,247.00,250.75,10,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0057,Melosira elegans,TRACE,  ,1
42,381,,28,3,70.0,80.0,247.00,250.75,10,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0086,Melosira hibschii,TRACE,  ,1
42,381,,28,3,70.0,80.0,247.00,250.75,10,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,ABUNDANT,  ,1
42,381,,28,3,70.0,80.0,247.00,250.75,10,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0026,Stephanodiscus carconensis,TRACE,  ,1
42,381,,28,3,70.0,80.0,247.00,250.75,10,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0042,Stephanodiscus kanitzii,TRACE,  ,1
42,381,,28,3,70.0,80.0,247.00,250.75,10,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0046,Stephanodiscus marginatus,FEW,  ,1
42,381,,28,3,70.0,80.0,247.00,250.75,10,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0065,Stephanodiscus pontica,TRACE,  ,1
42,381,,28,3,70.0,80.0,247.00,250.75,10,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0067,Stephanodiscus prohantzschii,FEW,  ,1
42,381,,28,4,55.0,70.0,247.00,252.13, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DGYRO0010,Gyrosigma acuminatum,TRACE,  ,1
42,381,,28,4,55.0,70.0,247.00,252.13, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0046,Melosira bellicosa,RARE,  ,1
42,381,,28,4,55.0,70.0,247.00,252.13, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0086,Melosira hibschii,RARE,  ,1
42,381,,28,4,55.0,70.0,247.00,252.13, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,COMMON,  ,1
42,381,,28,4,55.0,70.0,247.00,252.13, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0042,Stephanodiscus kanitzii,TRACE,  ,1
42,381,,28,4,55.0,70.0,247.00,252.13, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0065,Stephanodiscus pontica,ABUNDANT,  ,1
42,381,,28,4,75.0,75.0,247.00,252.25, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DMELO0053,Melosira distans,38%,  ,1
42,381,,28,4,75.0,75.0,247.00,252.25, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DMELO0090,Melosira islandica,6%,  ,1
42,381,,28,4,75.0,75.0,247.00,252.25, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DMELO0093,Melosira islandica angustissima,PRESENT,  ,1
42,381,,28,4,75.0,75.0,247.00,252.25, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DSTCY0010,Stephanodiscus-cyclotella,1%,  ,1
42,381,,28,4,75.0,75.0,247.00,252.25, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,5%,  ,1
42,381,,28,4,75.0,75.0,247.00,252.25, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DSTEP0026,Stephanodiscus carconensis,34%,  ,1
42,381,,28,4,75.0,75.0,247.00,252.25, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DSTEP0050,Stephanodiscus niagarae,16%,  ,1
42,381,,28,5,52.0,54.0,247.00,253.53, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DCYCL0043,Cyclotella servant-vildary,TRACE,  ,1
42,381,,28,5,52.0,54.0,247.00,253.53, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DGYRO0010,Gyrosigma acuminatum,TRACE,  ,1
42,381,,28,5,52.0,54.0,247.00,253.53, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0046,Melosira bellicosa,COMMON,  ,1
42,381,,28,5,52.0,54.0,247.00,253.53, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0057,Melosira elegans,FEW,  ,1
42,381,,28,5,52.0,54.0,247.00,253.53, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0086,Melosira hibschii,TRACE,  ,1
42,381,,28,5,52.0,54.0,247.00,253.53, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,ABUNDANT,  ,1
42,381,,28,5,52.0,54.0,247.00,253.53, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0026,Stephanodiscus carconensis,RARE,  ,1
42,381,,28,5,52.0,54.0,247.00,253.53, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0065,Stephanodiscus pontica,ABUNDANT,  ,1
42,381,,28,5,52.0,54.0,247.00,253.53, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0067,Stephanodiscus prohantzschii,RARE,  ,1
42,381,,28,5,56.0,58.0,247.00,253.57,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0053,Melosira distans,23%,  ,1
42,381,,28,5,56.0,58.0,247.00,253.57,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0090,Melosira islandica,22%,  ,1
42,381,,28,5,56.0,58.0,247.00,253.57,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0093,Melosira islandica angustissima,3%,  ,1
42,381,,28,5,56.0,58.0,247.00,253.57,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DNAVI0076,Navicula hasta,PRESENT,  ,1
42,381,,28,5,56.0,58.0,247.00,253.57,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTCY0010,Stephanodiscus-cyclotella,5%,  ,1
42,381,,28,5,56.0,58.0,247.00,253.57,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0010,Stephanodiscus astraea,PRESENT,  ,1
42,381,,28,5,56.0,58.0,247.00,253.57,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,27%,  ,1
42,381,,28,5,56.0,58.0,247.00,253.57,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0026,Stephanodiscus carconensis,18%,  ,1
42,381,,28,5,56.0,58.0,247.00,253.57,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0030,Stephanodiscus sp.,PRESENT,  ,1
42,381,,28,5,56.0,58.0,247.00,253.57,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0050,Stephanodiscus niagarae,2%,  ,1
42,381,,28,6,132.0,135.0,247.00,255.84, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0046,Melosira bellicosa,DOMINANT,  ,1
42,381,,28,6,132.0,135.0,247.00,255.84, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0057,Melosira elegans,TRACE,  ,1
42,381,,28,6,132.0,135.0,247.00,255.84, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0086,Melosira hibschii,FEW,  ,1
42,381,,28,6,132.0,135.0,247.00,255.84, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,ABUNDANT,  ,1
42,381,,28,6,132.0,135.0,247.00,255.84, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0026,Stephanodiscus carconensis,ABUNDANT,  ,1
42,381,,28,6,132.0,135.0,247.00,255.84, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0042,Stephanodiscus kanitzii,FEW,  ,1
42,381,,28,6,132.0,135.0,247.00,255.84, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0046,Stephanodiscus marginatus,TRACE,  ,1
42,381,,28,6,132.0,135.0,247.00,255.84, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0065,Stephanodiscus pontica,ABUNDANT,  ,1
42,381,,28,6,132.0,135.0,247.00,255.84, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0067,Stephanodiscus prohantzschii,COMMON,  ,1
42,381,,28,6,134.0,134.0,247.00,255.84, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0053,Melosira distans,44%,  ,1
42,381,,28,6,134.0,134.0,247.00,255.84, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0090,Melosira islandica,13%,  ,1
42,381,,28,6,134.0,134.0,247.00,255.84, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0093,Melosira islandica angustissima,4%,  ,1
42,381,,28,6,134.0,134.0,247.00,255.84, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTCY0010,Stephanodiscus-cyclotella,3%,  ,1
42,381,,28,6,134.0,134.0,247.00,255.84, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,7%,  ,1
42,381,,28,6,134.0,134.0,247.00,255.84, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0026,Stephanodiscus carconensis,7%,  ,1
42,381,,28,6,134.0,134.0,247.00,255.84, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0050,Stephanodiscus niagarae,22%,  ,1
42,381,,29,1,84.0,100.0,256.50,257.42, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DGYRO0010,Gyrosigma acuminatum,TRACE,  ,1
42,381,,29,1,84.0,100.0,256.50,257.42, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0046,Melosira bellicosa,RARE,  ,1
42,381,,29,1,84.0,100.0,256.50,257.42, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0086,Melosira hibschii,FEW,  ,1
42,381,,29,1,84.0,100.0,256.50,257.42, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0136,Melosira papilio,FEW,  ,1
42,381,,29,1,84.0,100.0,256.50,257.42, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,ABUNDANT,  ,1
42,381,,29,1,84.0,100.0,256.50,257.42, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0026,Stephanodiscus carconensis,TRACE,  ,1
42,381,,29,1,84.0,100.0,256.50,257.42, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0042,Stephanodiscus kanitzii,COMMON,  ,1
42,381,,29,1,84.0,100.0,256.50,257.42, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0046,Stephanodiscus marginatus,RARE,  ,1
42,381,,29,1,84.0,100.0,256.50,257.42, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0065,Stephanodiscus pontica,TRACE,  ,1
42,381,,29,1,118.0,120.0,256.50,257.69, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DCHRY0020,Chrysophyta cysts a,PRESENT,  ,1
42,381,,29,1,118.0,120.0,256.50,257.69, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0053,Melosira distans,13%,  ,1
42,381,,29,1,118.0,120.0,256.50,257.69, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0090,Melosira islandica,30%,  ,1
42,381,,29,1,118.0,120.0,256.50,257.69, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0093,Melosira islandica angustissima,20%,  ,1
42,381,,29,1,118.0,120.0,256.50,257.69, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,14%,  ,1
42,381,,29,1,118.0,120.0,256.50,257.69, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0028,Stephanodiscus dubius,2%,  ,1
42,381,,29,1,118.0,120.0,256.50,257.69, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0050,Stephanodiscus niagarae,19%,  ,1
42,381,,29,1,130.0,130.0,256.50,257.80, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DMELO0053,Melosira distans,5%,  ,1
42,381,,29,1,130.0,130.0,256.50,257.80, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DMELO0090,Melosira islandica,14%,  ,1
42,381,,29,1,130.0,130.0,256.50,257.80, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DMELO0093,Melosira islandica angustissima,32%,  ,1
42,381,,29,1,130.0,130.0,256.50,257.80, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DSTCY0010,Stephanodiscus-cyclotella,PRESENT,  ,1
42,381,,29,1,130.0,130.0,256.50,257.80, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,15%,  ,1
42,381,,29,1,130.0,130.0,256.50,257.80, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DSTEP0050,Stephanodiscus niagarae,33%,  ,1
42,381,,29,2,28.0,30.0,256.50,258.29, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DGYRO0010,Gyrosigma acuminatum,FEW,  ,1
42,381,,29,2,28.0,30.0,256.50,258.29, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0046,Melosira bellicosa,TRACE,  ,1
42,381,,29,2,28.0,30.0,256.50,258.29, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0057,Melosira elegans,FEW,  ,1
42,381,,29,2,28.0,30.0,256.50,258.29, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0086,Melosira hibschii,TRACE,  ,1
42,381,,29,2,28.0,30.0,256.50,258.29, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,COMMON,  ,1
42,381,,29,2,28.0,30.0,256.50,258.29, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0026,Stephanodiscus carconensis,RARE,  ,1
42,381,,29,2,28.0,30.0,256.50,258.29, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0042,Stephanodiscus kanitzii,ABUNDANT,  ,1
42,381,,29,2,28.0,30.0,256.50,258.29, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0046,Stephanodiscus marginatus,FEW,  ,1
42,381,,29,2,28.0,30.0,256.50,258.29, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0067,Stephanodiscus prohantzschii,TRACE,  ,1
42,381,,29,2,30.0,32.0,256.50,258.31,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DCHRY0020,Chrysophyta cysts a,1%,  ,1
42,381,,29,2,30.0,32.0,256.50,258.31,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DMELO0053,Melosira distans,15%,  ,1
42,381,,29,2,30.0,32.0,256.50,258.31,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DMELO0090,Melosira islandica,9%,  ,1
42,381,,29,2,30.0,32.0,256.50,258.31,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DMELO0093,Melosira islandica angustissima,5%,  ,1
42,381,,29,2,30.0,32.0,256.50,258.31,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTCY0010,Stephanodiscus-cyclotella,2%,  ,1
42,381,,29,2,30.0,32.0,256.50,258.31,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,7%,  ,1
42,381,,29,2,30.0,32.0,256.50,258.31,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0026,Stephanodiscus carconensis,7%,  ,1
42,381,,29,2,30.0,32.0,256.50,258.31,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0030,Stephanodiscus sp.,PRESENT,  ,1
42,381,,29,2,30.0,32.0,256.50,258.31,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0050,Stephanodiscus niagarae,54%,  ,1
42,381,,29,2,30.0,32.0,256.50,258.31,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DTHAA0195,Thalassiosira lineata,RARE,  ,1
42,381,,29,3,55.0,60.0,256.50,260.08, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DGYRO0010,Gyrosigma acuminatum,RARE,  ,1
42,381,,29,3,55.0,60.0,256.50,260.08, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0046,Melosira bellicosa,COMMON,  ,1
42,381,,29,3,55.0,60.0,256.50,260.08, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0136,Melosira papilio,FEW,  ,1
42,381,,29,3,55.0,60.0,256.50,260.08, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,ABUNDANT,  ,1
42,381,,29,3,55.0,60.0,256.50,260.08, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0026,Stephanodiscus carconensis,RARE,  ,1
42,381,,29,3,55.0,60.0,256.50,260.08, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0042,Stephanodiscus kanitzii,ABUNDANT,  ,1
42,381,,29,3,55.0,60.0,256.50,260.08, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DTHAA0210,Thalassiosira makarovae,TRACE,  ,1
42,381,,29,4,0.0,15.0,256.50,261.08, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0046,Melosira bellicosa,COMMON,  ,1
42,381,,29,4,0.0,15.0,256.50,261.08, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,ABUNDANT,  ,1
42,381,,29,4,0.0,15.0,256.50,261.08, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0026,Stephanodiscus carconensis,RARE,  ,1
42,381,,29,4,0.0,15.0,256.50,261.08, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0042,Stephanodiscus kanitzii,ABUNDANT,  ,1
42,381,,29,4,0.0,15.0,256.50,261.08, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0065,Stephanodiscus pontica,TRACE,  ,1
42,381,,29,4,55.0,55.0,256.50,261.55, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,816,DMELO0053,Melosira distans,60%,  ,1
42,381,,29,4,55.0,55.0,256.50,261.55, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,816,DMELO0090,Melosira islandica,9%,  ,1
42,381,,29,4,55.0,55.0,256.50,261.55, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,816,DMELO0093,Melosira islandica angustissima,2%,  ,1
42,381,,29,4,55.0,55.0,256.50,261.55, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,1%,  ,1
42,381,,29,4,55.0,55.0,256.50,261.55, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,816,DSTEP0050,Stephanodiscus niagarae,26%,  ,1
42,381,,29,4,64.0,66.0,256.50,261.65, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DGYRO0020,Gyrosigma kutzingii,4%,  ,1
42,381,,29,4,64.0,66.0,256.50,261.65, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0053,Melosira distans,5%,  ,1
42,381,,29,4,64.0,66.0,256.50,261.65, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0090,Melosira islandica,42%,  ,1
42,381,,29,4,64.0,66.0,256.50,261.65, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0050,Stephanodiscus niagarae,46%,  ,1
42,381,,29,4,69.0,69.0,256.50,261.69, 1,"SCHRADER,H.J.",04/1978,42,DIATOMS,,,,,NO AGE GIVEN,816,DSTEP0026,Stephanodiscus carconensis,PRESENT,  ,1
42,381,,29,5,32.0,34.0,256.50,262.83, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DGYRO0020,Gyrosigma kutzingii,2%,  ,1
42,381,,29,5,32.0,34.0,256.50,262.83, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0053,Melosira distans,7%,  ,1
42,381,,29,5,32.0,34.0,256.50,262.83, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0090,Melosira islandica,42%,  ,1
42,381,,29,5,32.0,34.0,256.50,262.83, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTCY0010,Stephanodiscus-cyclotella,PRESENT,  ,1
42,381,,29,5,32.0,34.0,256.50,262.83, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0010,Stephanodiscus astraea,PRESENT,  ,1
42,381,,29,5,32.0,34.0,256.50,262.83, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0026,Stephanodiscus carconensis,6%,  ,1
42,381,,29,5,32.0,34.0,256.50,262.83, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0050,Stephanodiscus niagarae,39%,  ,1
42,381,,29,5,110.0,125.0,256.50,263.68, 8,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DGYRO0010,Gyrosigma acuminatum,COMMON,  ,1
42,381,,29,5,110.0,125.0,256.50,263.68, 8,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0046,Melosira bellicosa,ABUNDANT,  ,1
42,381,,29,5,110.0,125.0,256.50,263.68, 8,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0057,Melosira elegans,TRACE,  ,1
42,381,,29,5,110.0,125.0,256.50,263.68, 8,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0136,Melosira papilio,TRACE,  ,1
42,381,,29,5,110.0,125.0,256.50,263.68, 8,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,ABUNDANT,  ,1
42,381,,29,5,110.0,125.0,256.50,263.68, 8,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0026,Stephanodiscus carconensis,RARE,  ,1
42,381,,29,5,110.0,125.0,256.50,263.68, 8,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0028,Stephanodiscus dubius,FEW,  ,1
