leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
75,532,,32,CC,0.0,0.0,131.80,135.24,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0470,Discoaster tamalis,FEW,  ,2
75,532,,32,CC,0.0,0.0,131.80,135.24,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0525,Discoaster variabilis,RARE,  ,2
75,532,,32,CC,0.0,0.0,131.80,135.24,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NHELC0020,Helicosphaera carteri,FEW,  ,2
75,532,,32,CC,0.0,0.0,131.80,135.24,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
75,532,,33,CC,0.0,0.0,135.20,139.44,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1
75,532,,33,CC,0.0,0.0,135.20,139.44,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
75,532,,33,CC,0.0,0.0,135.20,139.44,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
75,532,,33,CC,0.0,0.0,135.20,139.44,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCOCO0038,Coccolithus carteri,COMMON,  ,1
75,532,,33,CC,0.0,0.0,135.20,139.44,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,532,,33,CC,0.0,0.0,135.20,139.44,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
75,532,,33,CC,0.0,0.0,135.20,139.44,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0030,Discoaster asymmetricus,RARE,  ,1
75,532,,33,CC,0.0,0.0,135.20,139.44,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0080,Discoaster brouweri,FEW,  ,1
75,532,,33,CC,0.0,0.0,135.20,139.44,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0120,Discoaster decorus,FEW,  ,1
75,532,,33,CC,0.0,0.0,135.20,139.44,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0225,Discoaster kugleri,RARE,  ,1
75,532,,33,CC,0.0,0.0,135.20,139.44,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0465,Discoaster surculus,RARE,  ,2
75,532,,33,CC,0.0,0.0,135.20,139.44,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0470,Discoaster tamalis,RARE,  ,2
75,532,,33,CC,0.0,0.0,135.20,139.44,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISL0070,Discolithina japonica,RARE,  ,2
75,532,,33,CC,0.0,0.0,135.20,139.44,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NEMIL0030,Emiliania ovata,FEW,  ,2
75,532,,33,CC,0.0,0.0,135.20,139.44,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NHELC0020,Helicosphaera carteri,FEW,  ,2
75,532,,33,CC,0.0,0.0,135.20,139.44,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NHELC0130,Helicosphaera sellii,FEW,  ,2
75,532,,34,CC,0.0,0.0,139.20,142.43,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
75,532,,34,CC,0.0,0.0,139.20,142.43,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
75,532,,34,CC,0.0,0.0,139.20,142.43,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCOCO0038,Coccolithus carteri,COMMON,  ,1
75,532,,34,CC,0.0,0.0,139.20,142.43,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,532,,34,CC,0.0,0.0,139.20,142.43,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
75,532,,34,CC,0.0,0.0,139.20,142.43,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0030,Discoaster asymmetricus,FEW,  ,1
75,532,,34,CC,0.0,0.0,139.20,142.43,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0080,Discoaster brouweri,FEW,  ,1
75,532,,34,CC,0.0,0.0,139.20,142.43,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0120,Discoaster decorus,FEW,  ,1
75,532,,34,CC,0.0,0.0,139.20,142.43,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0465,Discoaster surculus,RARE,  ,1
75,532,,34,CC,0.0,0.0,139.20,142.43,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0470,Discoaster tamalis,RARE,  ,1
75,532,,34,CC,0.0,0.0,139.20,142.43,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISL0036,Discolithina discopora,RARE,  ,2
75,532,,34,CC,0.0,0.0,139.20,142.43,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NHELC0020,Helicosphaera carteri,FEW,  ,2
75,532,,34,CC,0.0,0.0,139.20,142.43,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NHELC0130,Helicosphaera sellii,FEW,  ,2
75,532,,35,CC,0.0,0.0,142.60,146.55,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
75,532,,35,CC,0.0,0.0,142.60,146.55,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
75,532,,35,CC,0.0,0.0,142.60,146.55,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCOCO0038,Coccolithus carteri,COMMON,  ,1
75,532,,35,CC,0.0,0.0,142.60,146.55,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,532,,35,CC,0.0,0.0,142.60,146.55,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
75,532,,35,CC,0.0,0.0,142.60,146.55,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0030,Discoaster asymmetricus,RARE,  ,1
75,532,,35,CC,0.0,0.0,142.60,146.55,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0120,Discoaster decorus,FEW,  ,1
75,532,,35,CC,0.0,0.0,142.60,146.55,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0465,Discoaster surculus,RARE,  ,1
75,532,,35,CC,0.0,0.0,142.60,146.55,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0525,Discoaster variabilis,RARE,  ,1
75,532,,35,CC,0.0,0.0,142.60,146.55,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISL0036,Discolithina discopora,RARE,  ,1
75,532,,35,CC,0.0,0.0,142.60,146.55,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NHELC0020,Helicosphaera carteri,FEW,  ,2
75,532,,35,CC,0.0,0.0,142.60,146.55,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NHELC0130,Helicosphaera sellii,FEW,  ,2
75,532,,35,CC,0.0,0.0,142.60,146.55,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NPONT0140,Pontosphaera scutellum,RARE,  ,2
75,532,,35,CC,0.0,0.0,142.60,146.55,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
75,532,,36,1,37.0,38.0,146.60,146.97, 7,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,532,,36,1,37.0,38.0,146.60,146.97, 7,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,532,,36,1,37.0,38.0,146.60,146.97, 7,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCOCO0038,Coccolithus carteri,FEW,  ,1
75,532,,36,1,37.0,38.0,146.60,146.97, 7,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
75,532,,36,1,37.0,38.0,146.60,146.97, 7,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
75,532,,36,1,37.0,38.0,146.60,146.97, 7,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NHELC0020,Helicosphaera carteri,FEW,  ,1
75,532,,36,1,37.0,38.0,146.60,146.97, 7,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
75,532,,36,2,107.0,108.0,146.60,149.18,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,532,,36,2,107.0,108.0,146.60,149.18,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,532,,36,2,107.0,108.0,146.60,149.18,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCOCO0038,Coccolithus carteri,FEW,  ,1
75,532,,36,2,107.0,108.0,146.60,149.18,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
75,532,,36,2,107.0,108.0,146.60,149.18,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCORN0010,Coronocyclas nitescens,FEW,  ,1
75,532,,36,2,107.0,108.0,146.60,149.18,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
75,532,,36,2,107.0,108.0,146.60,149.18,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0080,Discoaster brouweri,FEW,  ,1
75,532,,36,2,107.0,108.0,146.60,149.18,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0470,Discoaster tamalis,RARE,  ,1
75,532,,36,2,107.0,108.0,146.60,149.18,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NHELC0020,Helicosphaera carteri,FEW,  ,1
75,532,,36,2,107.0,108.0,146.60,149.18,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NHELC0130,Helicosphaera sellii,FEW,  ,1
75,532,,36,2,107.0,108.0,146.60,149.18,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NPONT0140,Pontosphaera scutellum,RARE,  ,2
75,532,,36,2,107.0,108.0,146.60,149.18,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
75,532,,36,CC,0.0,0.0,146.60,150.65,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,532,,36,CC,0.0,0.0,146.60,150.65,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,532,,36,CC,0.0,0.0,146.60,150.65,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCOCO0038,Coccolithus carteri,FEW,  ,1
75,532,,36,CC,0.0,0.0,146.60,150.65,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
75,532,,36,CC,0.0,0.0,146.60,150.65,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCORN0010,Coronocyclas nitescens,FEW,  ,1
75,532,,36,CC,0.0,0.0,146.60,150.65,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
75,532,,36,CC,0.0,0.0,146.60,150.65,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0030,Discoaster asymmetricus,RARE,  ,1
75,532,,36,CC,0.0,0.0,146.60,150.65,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0080,Discoaster brouweri,FEW,  ,1
75,532,,36,CC,0.0,0.0,146.60,150.65,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0465,Discoaster surculus,RARE,  ,1
75,532,,36,CC,0.0,0.0,146.60,150.65,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0470,Discoaster tamalis,RARE,  ,1
75,532,,36,CC,0.0,0.0,146.60,150.65,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0525,Discoaster variabilis,RARE,  ,2
75,532,,36,CC,0.0,0.0,146.60,150.65,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NHELC0020,Helicosphaera carteri,FEW,  ,2
75,532,,36,CC,0.0,0.0,146.60,150.65,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
75,532,,36,CC,0.0,0.0,146.60,150.65,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NSPHN0010,Sphenolithus abies,RARE,  ,2
75,532,,37,CC,0.0,0.0,150.60,153.80,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NASPO0010,Aspidorhabdus stylifer,RARE,  ,1
75,532,,37,CC,0.0,0.0,150.60,153.80,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,532,,37,CC,0.0,0.0,150.60,153.80,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,532,,37,CC,0.0,0.0,150.60,153.80,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCOCO0038,Coccolithus carteri,FEW,  ,1
75,532,,37,CC,0.0,0.0,150.60,153.80,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,532,,37,CC,0.0,0.0,150.60,153.80,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCORN0010,Coronocyclas nitescens,FEW,  ,1
75,532,,37,CC,0.0,0.0,150.60,153.80,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
75,532,,37,CC,0.0,0.0,150.60,153.80,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0030,Discoaster asymmetricus,RARE,  ,1
75,532,,37,CC,0.0,0.0,150.60,153.80,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0080,Discoaster brouweri,FEW,  ,1
75,532,,37,CC,0.0,0.0,150.60,153.80,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0120,Discoaster decorus,FEW,  ,1
75,532,,37,CC,0.0,0.0,150.60,153.80,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0125,Discoaster deflandrei,RARE,  ,2
75,532,,37,CC,0.0,0.0,150.60,153.80,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0345,Discoaster pansus,RARE,  ,2
75,532,,37,CC,0.0,0.0,150.60,153.80,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0465,Discoaster surculus,RARE,  ,2
75,532,,37,CC,0.0,0.0,150.60,153.80,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NHELC0020,Helicosphaera carteri,FEW,  ,2
75,532,,37,CC,0.0,0.0,150.60,153.80,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NHELC0130,Helicosphaera sellii,FEW,  ,2
75,532,,37,CC,0.0,0.0,150.60,153.80,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
75,532,,38,CC,0.0,0.0,153.80,157.18,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,532,,38,CC,0.0,0.0,153.80,157.18,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
75,532,,38,CC,0.0,0.0,153.80,157.18,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCOCO0038,Coccolithus carteri,FEW,  ,1
75,532,,38,CC,0.0,0.0,153.80,157.18,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,532,,38,CC,0.0,0.0,153.80,157.18,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCORN0010,Coronocyclas nitescens,FEW,  ,1
75,532,,38,CC,0.0,0.0,153.80,157.18,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
75,532,,38,CC,0.0,0.0,153.80,157.18,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0080,Discoaster brouweri,FEW,  ,1
75,532,,38,CC,0.0,0.0,153.80,157.18,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0120,Discoaster decorus,FEW,  ,1
75,532,,38,CC,0.0,0.0,153.80,157.18,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0465,Discoaster surculus,RARE,  ,1
75,532,,38,CC,0.0,0.0,153.80,157.18,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0525,Discoaster variabilis,RARE,  ,1
75,532,,38,CC,0.0,0.0,153.80,157.18,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISL0036,Discolithina discopora,RARE,  ,2
75,532,,38,CC,0.0,0.0,153.80,157.18,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NHELC0020,Helicosphaera carteri,FEW,  ,2
75,532,,38,CC,0.0,0.0,153.80,157.18,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NHELC0130,Helicosphaera sellii,FEW,  ,2
75,532,,38,CC,0.0,0.0,153.80,157.18,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
75,532,,38,CC,0.0,0.0,153.80,157.18,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NSPHN0010,Sphenolithus abies,RARE,  ,2
75,532,,39,CC,0.0,0.0,156.80,161.22,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,532,,39,CC,0.0,0.0,156.80,161.22,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,532,,39,CC,0.0,0.0,156.80,161.22,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCOCO0038,Coccolithus carteri,FEW,  ,1
75,532,,39,CC,0.0,0.0,156.80,161.22,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,532,,39,CC,0.0,0.0,156.80,161.22,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCORN0010,Coronocyclas nitescens,FEW,  ,1
75,532,,39,CC,0.0,0.0,156.80,161.22,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
75,532,,39,CC,0.0,0.0,156.80,161.22,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0465,Discoaster surculus,RARE,  ,1
75,532,,39,CC,0.0,0.0,156.80,161.22,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NHELC0020,Helicosphaera carteri,FEW,  ,1
75,532,,39,CC,0.0,0.0,156.80,161.22,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NHELC0130,Helicosphaera sellii,FEW,  ,1
75,532,,39,CC,0.0,0.0,156.80,161.22,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
75,532,,39,CC,0.0,0.0,156.80,161.22,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NSPHN0010,Sphenolithus abies,RARE,  ,2
75,532,,40,CC,0.0,0.0,160.80,165.15,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,532,,40,CC,0.0,0.0,160.80,165.15,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,532,,40,CC,0.0,0.0,160.80,165.15,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCOCO0038,Coccolithus carteri,COMMON,  ,1
