leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
41,366,,14,5,74.0,77.0,451.50,458.26,15,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RCARO0020,Carpocanistrum azyx,FEW,  ,1,4e7a87f6b08c1efae59ca9fd745d698c
41,366,,14,5,74.0,77.0,451.50,458.26,15,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RDORC0200,Dorcadospyris triceros,FEW,  ,1,b08956572514e73b8293881558e6b081
41,366,,14,5,74.0,77.0,451.50,458.26,15,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RHIST0010,Histiastrum martinianum,FEW,  ,1,f1c50d84e9af1a98973912f4ad5f2822
41,366,,14,5,74.0,77.0,451.50,458.26,15,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RLITL0030,Lithocyclia aristotelis,COMMON,  ,1,e68c955a42043f7a8847766f3138f19a
41,366,,14,5,74.0,77.0,451.50,458.26,15,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RLITL0060,Lithocyclia ocellus,RARE,  ,1,a5c4dece8940f4aaaa983b5c943dfe0c
41,366,,14,5,74.0,77.0,451.50,458.26,15,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RLITT0030,Lithomitra docilis,FEW,  ,1,0590d7113f1cb6c8f91793846ba3dd59
41,366,,14,5,74.0,77.0,451.50,458.26,15,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RLYCO0050,Lychnocanoma babylonis,FEW,  ,1,06a725847a03563e6aea78ca8b473cb1
41,366,,14,5,74.0,77.0,451.50,458.26,15,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RLYCO0070,Lychnocanoma bellum,FEW,  ,1,f31bd67307f3a6b3dd3a5c229a12bdd4
41,366,,14,5,74.0,77.0,451.50,458.26,15,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,RARE,  ,2,d3e4cb6db771954889c9e6bb279eb9c2
41,366,,14,5,74.0,77.0,451.50,458.26,15,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHET0085,Theocotyle tuberosa,COMMON,  ,2,26082a592d6a2313235ba743863bb185
41,366,,14,5,74.0,77.0,451.50,458.26,15,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHYR0030,Thyrsocyrtis bromia,RARE,  ,2,08b88b9a7dc77c12685d2dad329d48b9
41,366,,14,5,74.0,77.0,451.50,458.26,15,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHYR0100,Thyrsocyrtis tetracantha,COMMON,  ,2,b600a1b15701f8bff8fb22f3f798bcc8
41,366,,14,5,74.0,77.0,451.50,458.26,15,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,2,1147df0a8dbea54d48e457e374bfceed
41,366,,14,CC,0.0,0.0,451.50,459.10,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RCALC0020,Calocycletta acanthocephala,FEW,  ,1,2d321234cdd58ce0bdce98fce7492f30
41,366,,14,CC,0.0,0.0,451.50,459.10,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RCALO0140,Calocyclas turris,RARE,  ,1,01cadf64cd7df3f53f8b84630d00e20f
41,366,,14,CC,0.0,0.0,451.50,459.10,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RCARO0020,Carpocanistrum azyx,FEW,  ,1,f58caa8853d4aade6c29271f44189bdf
41,366,,14,CC,0.0,0.0,451.50,459.10,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RDORC0200,Dorcadospyris triceros,RARE,  ,1,a930a61cd48585feb9f9b24e83278430
41,366,,14,CC,0.0,0.0,451.50,459.10,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RLITL0030,Lithocyclia aristotelis,COMMON,  ,1,a8d984840337283bf6cbc8f37b902d89
41,366,,14,CC,0.0,0.0,451.50,459.10,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RLITL0060,Lithocyclia ocellus,FEW,  ,1,26a6abb2f8042cb30c498bba258ad4de
41,366,,14,CC,0.0,0.0,451.50,459.10,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RLYCO0050,Lychnocanoma babylonis,FEW,  ,1,e987a3d6f56a530ac11185136a818f92
41,366,,14,CC,0.0,0.0,451.50,459.10,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,RARE,  ,1,5c494eba1ac3645f56f07296f2cdd9d4
41,366,,14,CC,0.0,0.0,451.50,459.10,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHET0085,Theocotyle tuberosa,COMMON,  ,1,0ea25dec97ce8dae1ec84da979d4b68b
41,366,,14,CC,0.0,0.0,451.50,459.10,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHYR0030,Thyrsocyrtis bromia,RARE,  ,1,81e1ca7444e6bc5c4c2ffa6503b0e414
41,366,,14,CC,0.0,0.0,451.50,459.10,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHYR0100,Thyrsocyrtis tetracantha,COMMON,  ,2,0e4e389909cea5ed4cb0c4d8d25e4b7c
41,366,,14,CC,0.0,0.0,451.50,459.10,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,2,e8e7cd95267b8293c13054445fd28fac
41,366,,15,1,40.0,42.0,461.00,461.41,16,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RANTT0010,Anthocyrtoma sp.,RARE,  ,1,7d4f5a7e11495042dc2f8d616cde4e93
41,366,,15,1,40.0,42.0,461.00,461.41,16,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RCALC0020,Calocycletta acanthocephala,COMMON,  ,1,c3d0bf4cc0c9a6c505fe2a78171b9b57
41,366,,15,1,40.0,42.0,461.00,461.41,16,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RCALO0140,Calocyclas turris,RARE,  ,1,3cb2d4ed15869028fcf0c7bbda74fa4d
41,366,,15,1,40.0,42.0,461.00,461.41,16,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RCARO0020,Carpocanistrum azyx,FEW,  ,1,d20b9d4e62ddb11a65c2e65f33671c04
41,366,,15,1,40.0,42.0,461.00,461.41,16,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RDORC0200,Dorcadospyris triceros,RARE,  ,1,153172f895b47049cb1cac370ed8de04
41,366,,15,1,40.0,42.0,461.00,461.41,16,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RHIST0010,Histiastrum martinianum,RARE,  ,1,7821cd410cd4f80ccffa934800ae6a1a
41,366,,15,1,40.0,42.0,461.00,461.41,16,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RLITL0030,Lithocyclia aristotelis,COMMON,  ,1,a28da9d6f76c0de8689a6353d53b82d7
41,366,,15,1,40.0,42.0,461.00,461.41,16,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RLITL0060,Lithocyclia ocellus,FEW,  ,1,ef9bd333f7ef2dede63539e85b2bf054
41,366,,15,1,40.0,42.0,461.00,461.41,16,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RLYCO0070,Lychnocanoma bellum,FEW,  ,1,6422e0591fd21108f78074f1b9bd4b88
41,366,,15,1,40.0,42.0,461.00,461.41,16,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHEM0030,Theocampe amphora,RARE,  ,1,75004ab2dc3923f4b7c75da4cfca12d5
41,366,,15,1,40.0,42.0,461.00,461.41,16,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHEM0050,Theocampe armadillo,RARE,  ,2,672836a67e9a491d61f4dce2a5e494e7
41,366,,15,1,40.0,42.0,461.00,461.41,16,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,FEW,  ,2,8647eafc7089941967f646f87faeb3e1
41,366,,15,1,40.0,42.0,461.00,461.41,16,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHET0085,Theocotyle tuberosa,FEW,  ,2,e899835c5b42e448d641a33e2793db36
41,366,,15,1,40.0,42.0,461.00,461.41,16,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHYR0030,Thyrsocyrtis bromia,FEW,  ,2,5779453aac0be198ef4a8455874275e7
41,366,,15,1,40.0,42.0,461.00,461.41,16,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHYR0100,Thyrsocyrtis tetracantha,COMMON,  ,2,62aa514a5d8d320427cbb3732f19c979
41,366,,15,1,40.0,42.0,461.00,461.41,16,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2,d09f5a3b53f29c1c8d0c59da233346bf
41,366,,15,2,43.0,46.0,461.00,462.95,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RCALO0140,Calocyclas turris,RARE,  ,1,1ff50952e2254bc97c35af3c6b144d3a
41,366,,15,2,43.0,46.0,461.00,462.95,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RCARO0020,Carpocanistrum azyx,RARE,  ,1,ed2b9fd63d9163867089d094a96003f9
41,366,,15,2,43.0,46.0,461.00,462.95,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RDORC0200,Dorcadospyris triceros,RARE,  ,1,82f3c799b7496b44dc90a12b14402d6b
41,366,,15,2,43.0,46.0,461.00,462.95,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RLITL0030,Lithocyclia aristotelis,FEW,  ,1,3e1c44de4357a8b85cad6045d9cf608c
41,366,,15,2,43.0,46.0,461.00,462.95,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RLITL0060,Lithocyclia ocellus,RARE,  ,1,1f6c3062505ca253402cad0ca8ce8101
41,366,,15,2,43.0,46.0,461.00,462.95,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RTHEM0050,Theocampe armadillo,FEW,  ,1,a5bf1a29f0d78a996d6919afacef87a4
41,366,,15,2,43.0,46.0,461.00,462.95,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,RARE,  ,1,d085e217f41c9f00c88cfdf9d08cf556
41,366,,15,2,43.0,46.0,461.00,462.95,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RTHEM0190,Theocampe urceolus,FEW,  ,1,0800312acd9110c35021d2217464a82a
41,366,,15,2,43.0,46.0,461.00,462.95,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RTHYR0100,Thyrsocyrtis tetracantha,FEW,  ,1,50ca596c76956d1cbb71a37bf5ee9e94
41,366,,15,2,43.0,46.0,461.00,462.95,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,1,450ecc7faa67757092dc5e913c1dec10
41,366,,15,CC,0.0,0.0,461.00,464.10,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RCALO0140,Calocyclas turris,RARE,  ,1,373a71ddeb2aa455448efc2deb3bcaf9
41,366,,15,CC,0.0,0.0,461.00,464.10,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RCARO0020,Carpocanistrum azyx,COMMON,  ,1,f25905a871437a5662235809694f78f4
41,366,,15,CC,0.0,0.0,461.00,464.10,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RDORC0200,Dorcadospyris triceros,FEW,  ,1,b362adc46e4fe52a009600c798da4b11
41,366,,15,CC,0.0,0.0,461.00,464.10,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RLITL0030,Lithocyclia aristotelis,FEW,  ,1,40dde1659ea3bb3804999abce0ab5f81
41,366,,15,CC,0.0,0.0,461.00,464.10,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RLITL0060,Lithocyclia ocellus,FEW,  ,1,05a11dc96b99119a2f99317d5f06de06
41,366,,15,CC,0.0,0.0,461.00,464.10,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RLYCO0050,Lychnocanoma babylonis,RARE,  ,1,52634a2a95a4835c1645dd66e7455ab0
41,366,,15,CC,0.0,0.0,461.00,464.10,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHEM0030,Theocampe amphora,FEW,  ,1,ea0f499692ca86110725fc178045f7e5
41,366,,15,CC,0.0,0.0,461.00,464.10,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,FEW,  ,1,bbb05393b22d5c73d1c68c10f290eb7e
41,366,,15,CC,0.0,0.0,461.00,464.10,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHYR0100,Thyrsocyrtis tetracantha,RARE,  ,1,6a60532f6e1ae4c1ebbe12001d0eba0e
41,366,,15,CC,0.0,0.0,461.00,464.10,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,1,3f9d4f505c8ad8ca7d9e114069686726
41,366,,16,2,20.0,22.0,470.50,472.21,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RCARO0020,Carpocanistrum azyx,FEW,  ,1,5da58726d6c7662579a0a7b1fec3ad9c
41,366,,16,2,20.0,22.0,470.50,472.21,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RDORC0200,Dorcadospyris triceros,RARE,  ,1,a3d9976f172cd01165a0ce38a64a4095
41,366,,16,2,20.0,22.0,470.50,472.21,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RLITL0030,Lithocyclia aristotelis,FEW,  ,1,f057211e7dbb3527961cb51cd789ba71
41,366,,16,2,20.0,22.0,470.50,472.21,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RLITL0060,Lithocyclia ocellus,FEW,  ,1,31abaa55da0b315b218622e34eebcdf0
41,366,,16,2,20.0,22.0,470.50,472.21,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RLOPH0010,Lophochytris jacchia,RARE,  ,1,a0c33ba24fb473d0f3d81ed9f7977e93
41,366,,16,2,20.0,22.0,470.50,472.21,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RLYCO0050,Lychnocanoma babylonis,FEW,  ,1,c0694ab711007fc17b3d5be11642144b
41,366,,16,2,20.0,22.0,470.50,472.21,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RTHEM0030,Theocampe amphora,RARE,  ,1,048f5a2b5e38a33eeb768ea8258b153d
41,366,,16,2,20.0,22.0,470.50,472.21,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,FEW,  ,1,41ae22179c5aab38d8bb4348dba6252e
41,366,,16,2,20.0,22.0,470.50,472.21,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RTHYR0100,Thyrsocyrtis tetracantha,RARE,  ,1,9f2fe900b3a201ca2c731c3ddf35e1cd
41,366,,16,2,20.0,22.0,470.50,472.21,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,1,ffa63354c424fc1f5b01aaafb5ac2bd5
41,366,,16,3,18.0,21.0,470.50,473.70,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RCALO0140,Calocyclas turris,RARE,  ,1,50920ba033b43a274d7c0113520f7b6b
41,366,,16,3,18.0,21.0,470.50,473.70,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RCARO0020,Carpocanistrum azyx,COMMON,  ,1,0583bf61e9a993567385deeffc70566e
41,366,,16,3,18.0,21.0,470.50,473.70,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RDORC0200,Dorcadospyris triceros,FEW,  ,1,ba450ec4c8529ffcfdb5a0537fdddcb8
41,366,,16,3,18.0,21.0,470.50,473.70,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RLITL0030,Lithocyclia aristotelis,FEW,  ,1,33f605a396aabb63e8e6f3cd330e6fd9
41,366,,16,3,18.0,21.0,470.50,473.70,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RLITL0060,Lithocyclia ocellus,COMMON,  ,1,123e59c867202d28f528186360011182
41,366,,16,3,18.0,21.0,470.50,473.70,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RLYCO0050,Lychnocanoma babylonis,FEW,  ,1,08a8ecc9433e35926bb3cae05afc8c04
41,366,,16,3,18.0,21.0,470.50,473.70,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHEM0030,Theocampe amphora,FEW,  ,1,640e01977874be18b6e29d32efb2054d
41,366,,16,3,18.0,21.0,470.50,473.70,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,RARE,  ,1,a7df96b4adedba688d7ff67e2e7d71dc
41,366,,16,3,18.0,21.0,470.50,473.70,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHEM0190,Theocampe urceolus,RARE,  ,1,d7d34686ed2805045de7dad0128bae51
41,366,,16,3,18.0,21.0,470.50,473.70,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHYR0100,Thyrsocyrtis tetracantha,COMMON,  ,1,c4b0f8f4b518a5094cbe2c0b415f4e7d
41,366,,16,3,18.0,21.0,470.50,473.70,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2,fe820e5d9a4f5a4dc442e709159f082d
41,366,,16,CC,0.0,0.0,470.50,475.10,15,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RANTT0010,Anthocyrtoma sp.,FEW,  ,1,9308dd3578e35f61cc36d4dee056521d
41,366,,16,CC,0.0,0.0,470.50,475.10,15,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RARTP0010,Artophormis barbadensis,RARE,  ,1,ef4d9fbca461cd3b6a21636a1274de35
41,366,,16,CC,0.0,0.0,470.50,475.10,15,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RCALO0140,Calocyclas turris,RARE,  ,1,ea91af7d0191726e673f8766e06bcac6
41,366,,16,CC,0.0,0.0,470.50,475.10,15,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RCARO0020,Carpocanistrum azyx,COMMON,  ,1,6a9242ff8971071bb275dd86dbf8fd7e
41,366,,16,CC,0.0,0.0,470.50,475.10,15,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RDORC0200,Dorcadospyris triceros,RARE,  ,1,71750a51c2131d21ca662592ba723e4f
41,366,,16,CC,0.0,0.0,470.50,475.10,15,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RLITL0030,Lithocyclia aristotelis,FEW,  ,1,474849135b61b33f535aaa5b4455ca71
41,366,,16,CC,0.0,0.0,470.50,475.10,15,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RLITL0060,Lithocyclia ocellus,COMMON,  ,1,74c48e11da5c1ae7140a58f1211cde35
41,366,,16,CC,0.0,0.0,470.50,475.10,15,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RLITT0030,Lithomitra docilis,RARE,  ,1,4b57ff9abbacdbbee95277fb8fe03033
41,366,,16,CC,0.0,0.0,470.50,475.10,15,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RLYCO0050,Lychnocanoma babylonis,FEW,  ,1,5588ca631d4d15002b19a828dbaa3684
41,366,,16,CC,0.0,0.0,470.50,475.10,15,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHEM0030,Theocampe amphora,FEW,  ,1,38af032eb215991394a87abd76fa2aed
41,366,,16,CC,0.0,0.0,470.50,475.10,15,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHEM0050,Theocampe armadillo,COMMON,  ,2,b47f399e1e6d85f41cc00263605b2de9
41,366,,16,CC,0.0,0.0,470.50,475.10,15,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,FEW,  ,2,51ad1683d44edf3abe50b06cab41c8b2
41,366,,16,CC,0.0,0.0,470.50,475.10,15,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHEM0170,Theocampe pirum,FEW,  ,2,0fd9ac47d2986fd25c7de000b53f3259
41,366,,16,CC,0.0,0.0,470.50,475.10,15,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHYR0100,Thyrsocyrtis tetracantha,RARE,  ,2,e1d461441102888d33a8f0df707e9c37
41,366,,16,CC,0.0,0.0,470.50,475.10,15,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2,fa38a10c548b72d2c6de0c67c3bbe42c
41,366,,17,CC,0.0,0.0,480.00,481.60, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,768,RCALO0140,Calocyclas turris,RARE,  ,1,14b10c26a6fd866a757a8cea857a5402
41,366,,17,CC,0.0,0.0,480.00,481.60, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,768,RCARO0020,Carpocanistrum azyx,RARE,  ,1,66380405dc24057cfbec406ed42f0ceb
41,366,,17,CC,0.0,0.0,480.00,481.60, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,768,REUSY0020,Eusyringium fistuligerum,RARE,  ,1,7f30e80116ad94602db6d4e9da01c027
41,366,,17,CC,0.0,0.0,480.00,481.60, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,768,RLITL0030,Lithocyclia aristotelis,RARE,  ,1,1c69cc50d853a20b6c2652002dfe3723
41,366,,17,CC,0.0,0.0,480.00,481.60, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,768,RLITL0060,Lithocyclia ocellus,RARE,  ,1,d42cd6edf1fe47a65107aacd660ce507
41,366,,17,CC,0.0,0.0,480.00,481.60, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,RARE,  ,1,ce8356f5e09db10f3a142cc48c6523e9
41,366,,17,CC,0.0,0.0,480.00,481.60, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,768,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,1,778cb45d1f4310d99d8648e1ba73fd87
41,366,,19,1,93.0,96.0,499.00,499.95, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RCALO0070,Calocyclas hispida,RARE,  ,1,f2c9645c7098aa6898e15dcda26025a4
