leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
81,553,A,19,CC,0.0,0.0,322.00,328.18, 6,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BELPI0116,Elphidium hiltermanni,1%,  ,1
81,553,A,19,CC,0.0,0.0,322.00,328.18, 6,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BEPON0010,Eponides sp.,1%,  ,1
81,553,A,19,CC,0.0,0.0,322.00,328.18, 6,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BGLOU0050,Globulina sp.,1%,  ,1
81,553,A,19,CC,0.0,0.0,322.00,328.18, 6,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BPARR0028,Pararotalia curryi,1%,  ,1
81,553,A,19,CC,0.0,0.0,322.00,328.18, 6,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BPROE0016,Protelphidium sp.,9%,  ,1
81,553,A,20,CC,0.0,0.0,331.50,340.43,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BANOA0005,Anomalinoides acuta,8%,  ,1
81,553,A,20,CC,0.0,0.0,331.50,340.43,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BANOA0090,Anomalinoides nobilis,2%,  ,1
81,553,A,20,CC,0.0,0.0,331.50,340.43,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BBOLP0015,Bolivinopsis adamsi,1%,  ,1
81,553,A,20,CC,0.0,0.0,331.50,340.43,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BBRIZ0010,Brizalina sp.,2%,  ,1
81,553,A,20,CC,0.0,0.0,331.50,340.43,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BBULI0486,Bulimina trigonalis,6%,  ,1
81,553,A,20,CC,0.0,0.0,331.50,340.43,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BCIBI0010,Cibicides sp.,6%,  ,1
81,553,A,20,CC,0.0,0.0,331.50,340.43,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BEPIT0010,Epistominella sp.,37%,  ,1
81,553,A,20,CC,0.0,0.0,331.50,340.43,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BGLOO0010,Globocassidulina subglobosa,1%,  ,1
81,553,A,20,CC,0.0,0.0,331.50,340.43,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BGLOU0050,Globulina sp.,1%,  ,1
81,553,A,20,CC,0.0,0.0,331.50,340.43,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BGYRI0075,Gyroidinoides sp.,3%,  ,1
81,553,A,20,CC,0.0,0.0,331.50,340.43,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BLENT0010,Lenticulina sp.,2%,  ,2
81,553,A,20,CC,0.0,0.0,331.50,340.43,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BLOXO0015,Loxostomoides applinae,1%,  ,2
81,553,A,20,CC,0.0,0.0,331.50,340.43,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BNODA0010,Nodosaria sp.,13%,  ,2
81,553,A,20,CC,0.0,0.0,331.50,340.43,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BPARR0028,Pararotalia curryi,1%,  ,2
81,553,A,20,CC,0.0,0.0,331.50,340.43,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BPRAG0030,Praeglobobulimina ovata,8%,  ,2
81,553,A,20,CC,0.0,0.0,331.50,340.43,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BPROE0016,Protelphidium sp.,5%,  ,2
81,553,A,20,CC,0.0,0.0,331.50,340.43,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BPULS0010,Pulsiphonina prima,9%,  ,2
81,553,A,20,CC,0.0,0.0,331.50,340.43,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BTRIF0045,Trifarina cuneata,2%,  ,2
81,553,A,21,CC,0.0,0.0,341.00,347.35, 8,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BALAB0070,Alabamina obtusa,7%,  ,1
81,553,A,21,CC,0.0,0.0,341.00,347.35, 8,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BANOA0005,Anomalinoides acuta,4%,  ,1
81,553,A,21,CC,0.0,0.0,341.00,347.35, 8,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BANOA0090,Anomalinoides nobilis,2%,  ,1
81,553,A,21,CC,0.0,0.0,341.00,347.35, 8,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BEPON0010,Eponides sp.,1%,  ,1
81,553,A,21,CC,0.0,0.0,341.00,347.35, 8,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BLENT0010,Lenticulina sp.,9%,  ,1
81,553,A,21,CC,0.0,0.0,341.00,347.35, 8,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BNODA0010,Nodosaria sp.,2%,  ,1
81,553,A,21,CC,0.0,0.0,341.00,347.35, 8,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BPRAG0030,Praeglobobulimina ovata,3%,  ,1
81,553,A,21,CC,0.0,0.0,341.00,347.35, 8,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BPULS0010,Pulsiphonina prima,4%,  ,1
81,553,A,22,CC,0.0,0.0,350.50,359.68,10,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BALAB0070,Alabamina obtusa,1%,  ,1
81,553,A,22,CC,0.0,0.0,350.50,359.68,10,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BANOA0005,Anomalinoides acuta,11%,  ,1
81,553,A,22,CC,0.0,0.0,350.50,359.68,10,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BANOA0090,Anomalinoides nobilis,2%,  ,1
81,553,A,22,CC,0.0,0.0,350.50,359.68,10,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BCRIR0010,Cribrostomoides sp.,35%,  ,1
81,553,A,22,CC,0.0,0.0,350.50,359.68,10,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BGLOU0050,Globulina sp.,2%,  ,1
81,553,A,22,CC,0.0,0.0,350.50,359.68,10,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BLENT0010,Lenticulina sp.,20%,  ,1
81,553,A,22,CC,0.0,0.0,350.50,359.68,10,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BNODA0010,Nodosaria sp.,9%,  ,1
81,553,A,22,CC,0.0,0.0,350.50,359.68,10,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BPRAG0030,Praeglobobulimina ovata,16%,  ,1
81,553,A,22,CC,0.0,0.0,350.50,359.68,10,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BPULS0010,Pulsiphonina prima,4%,  ,1
81,553,A,22,CC,0.0,0.0,350.50,359.68,10,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BTRIF0045,Trifarina cuneata,1%,  ,1
81,553,A,23,CC,0.0,0.0,360.00,366.46,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BALAB0070,Alabamina obtusa,2%,  ,1
81,553,A,23,CC,0.0,0.0,360.00,366.46,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BANOA0005,Anomalinoides acuta,5%,  ,1
81,553,A,23,CC,0.0,0.0,360.00,366.46,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BBOLP0015,Bolivinopsis adamsi,7%,  ,1
81,553,A,23,CC,0.0,0.0,360.00,366.46,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BBRIZ0010,Brizalina sp.,2%,  ,1
81,553,A,23,CC,0.0,0.0,360.00,366.46,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BBULI0486,Bulimina trigonalis,7%,  ,1
81,553,A,23,CC,0.0,0.0,360.00,366.46,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BCIBC0025,Cibicidoides alleni,3%,  ,1
81,553,A,23,CC,0.0,0.0,360.00,366.46,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BEPIT0010,Epistominella sp.,10%,  ,1
81,553,A,23,CC,0.0,0.0,360.00,366.46,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BEPON0100,Eponides umbonatus,1%,  ,1
81,553,A,23,CC,0.0,0.0,360.00,366.46,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BGLOU0050,Globulina sp.,2%,  ,1
81,553,A,23,CC,0.0,0.0,360.00,366.46,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BGYRI0075,Gyroidinoides sp.,3%,  ,1
81,553,A,23,CC,0.0,0.0,360.00,366.46,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BLENT0010,Lenticulina sp.,9%,  ,2
81,553,A,23,CC,0.0,0.0,360.00,366.46,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BNODA0010,Nodosaria sp.,14%,  ,2
81,553,A,23,CC,0.0,0.0,360.00,366.46,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BPULS0010,Pulsiphonina prima,40%,  ,2
81,553,A,23,CC,0.0,0.0,360.00,366.46,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BTRIF0045,Trifarina cuneata,4%,  ,2
81,553,A,24,CC,0.0,0.0,369.50,372.60,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BALAB0070,Alabamina obtusa,8%,  ,1
81,553,A,24,CC,0.0,0.0,369.50,372.60,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BANOA0005,Anomalinoides acuta,2%,  ,1
81,553,A,24,CC,0.0,0.0,369.50,372.60,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BANOA0090,Anomalinoides nobilis,4%,  ,1
81,553,A,24,CC,0.0,0.0,369.50,372.60,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BANOA0135,Anomalinoides sp.,1%,  ,1
81,553,A,24,CC,0.0,0.0,369.50,372.60,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BBOLP0015,Bolivinopsis adamsi,4%,  ,1
81,553,A,24,CC,0.0,0.0,369.50,372.60,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BCANC0040,Cancris subconicus,2%,  ,1
81,553,A,24,CC,0.0,0.0,369.50,372.60,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BCIBC0010,Cibicidoides sp.,2%,  ,1
81,553,A,24,CC,0.0,0.0,369.50,372.60,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BCIBC0025,Cibicidoides alleni,16%,  ,1
81,553,A,24,CC,0.0,0.0,369.50,372.60,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BEPON0100,Eponides umbonatus,2%,  ,1
81,553,A,24,CC,0.0,0.0,369.50,372.60,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BFISS0010,Fissurina sp.,1%,  ,1
81,553,A,24,CC,0.0,0.0,369.50,372.60,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BGLOU0050,Globulina sp.,6%,  ,2
81,553,A,24,CC,0.0,0.0,369.50,372.60,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BGYRI0075,Gyroidinoides sp.,2%,  ,2
81,553,A,24,CC,0.0,0.0,369.50,372.60,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BLENT0010,Lenticulina sp.,18%,  ,2
81,553,A,24,CC,0.0,0.0,369.50,372.60,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BNODA0010,Nodosaria sp.,26%,  ,2
81,553,A,24,CC,0.0,0.0,369.50,372.60,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BNONO0010,Nonionella sp.,1%,  ,2
81,553,A,24,CC,0.0,0.0,369.50,372.60,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BPRAG0030,Praeglobobulimina ovata,6%,  ,2
81,553,A,24,CC,0.0,0.0,369.50,372.60,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BPULL0110,Pullenia quinqueloba,1%,  ,2
81,553,A,24,CC,0.0,0.0,369.50,372.60,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BTRIF0045,Trifarina cuneata,5%,  ,2
81,553,A,25,CC,0.0,0.0,379.00,382.07,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BALAB0070,Alabamina obtusa,12%,  ,1
81,553,A,25,CC,0.0,0.0,379.00,382.07,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BANOA0005,Anomalinoides acuta,2%,  ,1
81,553,A,25,CC,0.0,0.0,379.00,382.07,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BANOA0074,Anomalinoides howelli,2%,  ,1
81,553,A,25,CC,0.0,0.0,379.00,382.07,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BANOA0090,Anomalinoides nobilis,3%,  ,1
81,553,A,25,CC,0.0,0.0,379.00,382.07,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BANOA0135,Anomalinoides sp.,1%,  ,1
81,553,A,25,CC,0.0,0.0,379.00,382.07,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BBOLP0015,Bolivinopsis adamsi,2%,  ,1
81,553,A,25,CC,0.0,0.0,379.00,382.07,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BBRIZ0010,Brizalina sp.,1%,  ,1
81,553,A,25,CC,0.0,0.0,379.00,382.07,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BCANC0040,Cancris subconicus,2%,  ,1
81,553,A,25,CC,0.0,0.0,379.00,382.07,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BCIBC0010,Cibicidoides sp.,6%,  ,1
81,553,A,25,CC,0.0,0.0,379.00,382.07,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BCIBC0025,Cibicidoides alleni,31%,  ,1
81,553,A,25,CC,0.0,0.0,379.00,382.07,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BEPON0010,Eponides sp.,4%,  ,2
81,553,A,25,CC,0.0,0.0,379.00,382.07,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BFISS0010,Fissurina sp.,1%,  ,2
81,553,A,25,CC,0.0,0.0,379.00,382.07,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BGAVE0105,Gavelinella semicribrata,8%,  ,2
81,553,A,25,CC,0.0,0.0,379.00,382.07,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BGYRI0075,Gyroidinoides sp.,6%,  ,2
81,553,A,25,CC,0.0,0.0,379.00,382.07,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BLENT0010,Lenticulina sp.,4%,  ,2
81,553,A,25,CC,0.0,0.0,379.00,382.07,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BNODA0010,Nodosaria sp.,8%,  ,2
81,553,A,25,CC,0.0,0.0,379.00,382.07,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BNONO0010,Nonionella sp.,1%,  ,2
81,553,A,25,CC,0.0,0.0,379.00,382.07,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BPRAG0030,Praeglobobulimina ovata,8%,  ,2
81,553,A,25,CC,0.0,0.0,379.00,382.07,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BPULL0135,Pullenia sp.,1%,  ,2
81,553,A,25,CC,0.0,0.0,379.00,382.07,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BPULS0010,Pulsiphonina prima,3%,  ,2
81,553,A,25,CC,0.0,0.0,379.00,382.07,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BTRIF0045,Trifarina cuneata,1%,  ,3
81,553,A,27,CC,0.0,0.0,398.00,406.35,11,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BALAB0070,Alabamina obtusa,3%,  ,1
81,553,A,27,CC,0.0,0.0,398.00,406.35,11,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BANOA0005,Anomalinoides acuta,1%,  ,1
81,553,A,27,CC,0.0,0.0,398.00,406.35,11,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BANOA0074,Anomalinoides howelli,2%,  ,1
81,553,A,27,CC,0.0,0.0,398.00,406.35,11,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BANOA0090,Anomalinoides nobilis,1%,  ,1
81,553,A,27,CC,0.0,0.0,398.00,406.35,11,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BCIBC0025,Cibicidoides alleni,1%,  ,1
81,553,A,27,CC,0.0,0.0,398.00,406.35,11,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BDENT0010,Dentalina sp.,3%,  ,1
81,553,A,27,CC,0.0,0.0,398.00,406.35,11,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BEPON0010,Eponides sp.,4%,  ,1
81,553,A,27,CC,0.0,0.0,398.00,406.35,11,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BGLOU0050,Globulina sp.,1%,  ,1
81,553,A,27,CC,0.0,0.0,398.00,406.35,11,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BGYRI0075,Gyroidinoides sp.,1%,  ,1
81,553,A,27,CC,0.0,0.0,398.00,406.35,11,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BLENT0010,Lenticulina sp.,3%,  ,1
81,553,A,27,CC,0.0,0.0,398.00,406.35,11,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BPRAG0030,Praeglobobulimina ovata,4%,  ,2
81,553,A,36,CC,0.0,0.0,483.50,487.75,10,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BANOA0005,Anomalinoides acuta,15%,  ,1
81,553,A,36,CC,0.0,0.0,483.50,487.75,10,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BANOA0074,Anomalinoides howelli,2%,  ,1
81,553,A,36,CC,0.0,0.0,483.50,487.75,10,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BBRIZ0010,Brizalina sp.,2%,  ,1
81,553,A,36,CC,0.0,0.0,483.50,487.75,10,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BELPI0116,Elphidium hiltermanni,19%,  ,1
81,553,A,36,CC,0.0,0.0,483.50,487.75,10,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BEPON0010,Eponides sp.,3%,  ,1
81,553,A,36,CC,0.0,0.0,483.50,487.75,10,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BLENT0010,Lenticulina sp.,2%,  ,1
81,553,A,36,CC,0.0,0.0,483.50,487.75,10,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BNODA0010,Nodosaria sp.,2%,  ,1
81,553,A,36,CC,0.0,0.0,483.50,487.75,10,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BNONI0058,Nonion laeve,3%,  ,1
81,553,A,36,CC,0.0,0.0,483.50,487.75,10,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BPRAG0030,Praeglobobulimina ovata,2%,  ,1
81,553,A,36,CC,0.0,0.0,483.50,487.75,10,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BTROC0010,Trochammina sp.,54%,  ,1
81,553,A,37,2,28.0,28.0,493.00,494.78,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BANOA0074,Anomalinoides howelli,15%,  ,1
81,553,A,37,2,28.0,28.0,493.00,494.78,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BANOA0090,Anomalinoides nobilis,7%,  ,1
81,553,A,37,2,28.0,28.0,493.00,494.78,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BBRIZ0010,Brizalina sp.,2%,  ,1
81,553,A,37,2,28.0,28.0,493.00,494.78,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BCANC0040,Cancris subconicus,18%,  ,1
81,553,A,37,2,28.0,28.0,493.00,494.78,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BEPIT0010,Epistominella sp.,3%,  ,1
81,553,A,37,2,28.0,28.0,493.00,494.78,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BFISS0010,Fissurina sp.,3%,  ,1
81,553,A,37,2,28.0,28.0,493.00,494.78,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BGAUD0080,Gaudryina hiltermanni,10%,  ,1
81,553,A,37,2,28.0,28.0,493.00,494.78,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BLENT0010,Lenticulina sp.,3%,  ,1
81,553,A,37,2,28.0,28.0,493.00,494.78,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BLOXO0015,Loxostomoides applinae,1%,  ,1
81,553,A,37,2,28.0,28.0,493.00,494.78,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BNONI0058,Nonion laeve,4%,  ,1
81,553,A,37,2,28.0,28.0,493.00,494.78,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BNONO0010,Nonionella sp.,4%,  ,2
81,553,A,37,2,28.0,28.0,493.00,494.78,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BPARR0028,Pararotalia curryi,8%,  ,2
81,553,A,37,2,28.0,28.0,493.00,494.78,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BPRAG0030,Praeglobobulimina ovata,24%,  ,2
81,553,A,37,2,28.0,28.0,493.00,494.78,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BQUIN0010,Quinqueloculina sp.,2%,  ,2
