leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
68,503,A,13,2,48.0,48.0,50.20,52.18, 5,SANCETTA,10/1982,68,DIATOMS,PRESENT,,,GOOD,NO AGE GIVEN,303,DTHAA0050,Thalassiosira convexa,RARE,  ,1
68,503,A,13,2,48.0,48.0,50.20,52.18, 5,SANCETTA,10/1982,68,DIATOMS,PRESENT,,,GOOD,NO AGE GIVEN,303,DTHAA0060,Thalassiosira convexa aspinosa,TRACE,  ,1
68,503,A,13,2,108.0,108.0,50.20,52.78, 5,SANCETTA,10/1982,68,DIATOMS,PRESENT,,,MODERATE,NO AGE GIVEN,303,DNITZ0150,Nitzschia fossilis,FEW,  ,1
68,503,A,13,2,108.0,108.0,50.20,52.78, 5,SANCETTA,10/1982,68,DIATOMS,PRESENT,,,MODERATE,NO AGE GIVEN,303,DNITZ0570,Nitzschia reinholdii,RARE,  ,1
68,503,A,13,2,108.0,108.0,50.20,52.78, 5,SANCETTA,10/1982,68,DIATOMS,PRESENT,,,MODERATE,NO AGE GIVEN,303,DRHIZ0291,Rhizosolenia praebergonii praebergonii,FEW,  ,1
68,503,A,13,2,108.0,108.0,50.20,52.78, 5,SANCETTA,10/1982,68,DIATOMS,PRESENT,,,MODERATE,NO AGE GIVEN,303,DTHAA0050,Thalassiosira convexa,TRACE,  ,1
68,503,A,13,2,108.0,108.0,50.20,52.78, 5,SANCETTA,10/1982,68,DIATOMS,PRESENT,,,MODERATE,NO AGE GIVEN,303,DTHAA0060,Thalassiosira convexa aspinosa,TRACE,  ,1
68,503,A,13,3,48.0,48.0,50.20,53.68, 6,SANCETTA,10/1982,68,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,303,DNITZ0150,Nitzschia fossilis,FEW,  ,1
68,503,A,13,3,48.0,48.0,50.20,53.68, 6,SANCETTA,10/1982,68,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,303,DNITZ0310,Nitzschia jouseae,RARE,  ,1
68,503,A,13,3,48.0,48.0,50.20,53.68, 6,SANCETTA,10/1982,68,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,303,DNITZ0570,Nitzschia reinholdii,RARE,  ,1
68,503,A,13,3,48.0,48.0,50.20,53.68, 6,SANCETTA,10/1982,68,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,303,DRHIZ0291,Rhizosolenia praebergonii praebergonii,RARE,  ,1
68,503,A,13,3,48.0,48.0,50.20,53.68, 6,SANCETTA,10/1982,68,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,303,DTHAA0050,Thalassiosira convexa,TRACE,  ,1
68,503,A,13,3,48.0,48.0,50.20,53.68, 6,SANCETTA,10/1982,68,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,303,DTHAA0060,Thalassiosira convexa aspinosa,RARE,  ,1
68,503,A,13,3,90.0,92.0,50.20,54.11,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACIN0100,Actinoptychus undulatus,1%,  ,1
68,503,A,13,3,90.0,92.0,50.20,54.11,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0010,Actinocyclus sp.,TRACE,  ,1
68,503,A,13,3,90.0,92.0,50.20,54.11,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0040,Actinocyclus divisus,TRACE,  ,1
68,503,A,13,3,90.0,92.0,50.20,54.11,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0050,Actinocyclus ehrenbergii,1%,  ,1
68,503,A,13,3,90.0,92.0,50.20,54.11,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0090,Actinocyclus ellipticus,3%,  ,1
68,503,A,13,3,90.0,92.0,50.20,54.11,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DASTE0010,Asterolampra sp.,1%,  ,1
68,503,A,13,3,90.0,92.0,50.20,54.11,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DASTR0010,Asteromphalus sp.,3%,  ,1
68,503,A,13,3,90.0,92.0,50.20,54.11,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0580,Coscinodiscus nodulifer,18%,  ,1
68,503,A,13,3,90.0,92.0,50.20,54.11,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0590,Coscinodiscus nodulifer cyclopus,1%,  ,1
68,503,A,13,3,90.0,92.0,50.20,54.11,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0880,Coscinodiscus tabularis,3%,  ,1
68,503,A,13,3,90.0,92.0,50.20,54.11,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DHEMD0010,Hemidiscus cuneiformis,11%,  ,2
68,503,A,13,3,90.0,92.0,50.20,54.11,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0010,Nitzschia sp.,2%,  ,2
68,503,A,13,3,90.0,92.0,50.20,54.11,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0150,Nitzschia fossilis,7%,  ,2
68,503,A,13,3,90.0,92.0,50.20,54.11,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0310,Nitzschia jouseae,TRACE,  ,2
68,503,A,13,3,90.0,92.0,50.20,54.11,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0380,Nitzschia marina,1%,  ,2
68,503,A,13,3,90.0,92.0,50.20,54.11,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0570,Nitzschia reinholdii,3%,  ,2
68,503,A,13,3,90.0,92.0,50.20,54.11,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DRHIZ0050,Rhizosolenia bergonii,TRACE,  ,2
68,503,A,13,3,90.0,92.0,50.20,54.11,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DRHIZ0290,Rhizosolenia praebergonii,4%,  ,2
68,503,A,13,3,90.0,92.0,50.20,54.11,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DRHIZ0300,Rhizosolenia styliformis,1%,  ,2
68,503,A,13,3,90.0,92.0,50.20,54.11,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0010,Thalassiosira sp.,TRACE,  ,2
68,503,A,13,3,90.0,92.0,50.20,54.11,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0050,Thalassiosira convexa,1%,  ,3
68,503,A,13,3,90.0,92.0,50.20,54.11,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0060,Thalassiosira convexa aspinosa,4%,  ,3
68,503,A,13,3,90.0,92.0,50.20,54.11,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0095,Thalassiosira eccentrica,4%,  ,3
68,503,A,13,3,90.0,92.0,50.20,54.11,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0192,Thalassiosira leptopus,2%,  ,3
68,503,A,13,3,90.0,92.0,50.20,54.11,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0280,Thalassiosira oestrupii,1%,  ,3
68,503,A,13,3,90.0,92.0,50.20,54.11,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAL0060,Thalassionema nitzschioides,14%,  ,3
68,503,A,13,3,90.0,92.0,50.20,54.11,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAL0090,Thalassionema nitzschioides parva,3%,  ,3
68,503,A,13,3,90.0,92.0,50.20,54.11,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAS0020,Thalassiothrix longissima,7%,  ,3
68,503,A,13,3,90.0,92.0,50.20,54.11,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTRIC0020,Triceratium acutangulum,TRACE,  ,3
68,503,A,13,3,108.0,108.0,50.20,54.28, 5,SANCETTA,10/1982,68,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,303,DNITZ0150,Nitzschia fossilis,RARE,  ,1
68,503,A,13,3,108.0,108.0,50.20,54.28, 5,SANCETTA,10/1982,68,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,303,DNITZ0310,Nitzschia jouseae,RARE,  ,1
68,503,A,13,3,108.0,108.0,50.20,54.28, 5,SANCETTA,10/1982,68,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,303,DNITZ0570,Nitzschia reinholdii,TRACE,  ,1
68,503,A,13,3,108.0,108.0,50.20,54.28, 5,SANCETTA,10/1982,68,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,303,DTHAA0050,Thalassiosira convexa,FEW,  ,1
68,503,A,13,3,108.0,108.0,50.20,54.28, 5,SANCETTA,10/1982,68,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,303,DTHAA0060,Thalassiosira convexa aspinosa,FEW,  ,1
68,503,A,13,CC,,,50.20,54.50, 5,SANCETTA,10/1982,68,DIATOMS,PRESENT,,,GOOD,NO AGE GIVEN,303,DNITZ0150,Nitzschia fossilis,FEW,  ,1
68,503,A,13,CC,,,50.20,54.50, 5,SANCETTA,10/1982,68,DIATOMS,PRESENT,,,GOOD,NO AGE GIVEN,303,DNITZ0310,Nitzschia jouseae,FEW,  ,1
68,503,A,13,CC,,,50.20,54.50, 5,SANCETTA,10/1982,68,DIATOMS,PRESENT,,,GOOD,NO AGE GIVEN,303,DNITZ0570,Nitzschia reinholdii,RARE,  ,1
68,503,A,13,CC,,,50.20,54.50, 5,SANCETTA,10/1982,68,DIATOMS,PRESENT,,,GOOD,NO AGE GIVEN,303,DRHIZ0291,Rhizosolenia praebergonii praebergonii,RARE,  ,1
68,503,A,13,CC,,,50.20,54.50, 5,SANCETTA,10/1982,68,DIATOMS,PRESENT,,,GOOD,NO AGE GIVEN,303,DTHAA0050,Thalassiosira convexa,TRACE,  ,1
68,503,A,13,CC,,,50.20,54.50,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0040,Actinocyclus divisus,2%,  ,1
68,503,A,13,CC,,,50.20,54.50,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1
68,503,A,13,CC,,,50.20,54.50,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1
68,503,A,13,CC,,,50.20,54.50,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DASTR0010,Asteromphalus sp.,5%,  ,1
68,503,A,13,CC,,,50.20,54.50,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0010,Coscinodiscus sp.,1%,  ,1
68,503,A,13,CC,,,50.20,54.50,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0580,Coscinodiscus nodulifer,11%,  ,1
68,503,A,13,CC,,,50.20,54.50,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0880,Coscinodiscus tabularis,4%,  ,1
68,503,A,13,CC,,,50.20,54.50,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DHEMD0010,Hemidiscus cuneiformis,7%,  ,1
68,503,A,13,CC,,,50.20,54.50,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0010,Nitzschia sp.,4%,  ,1
68,503,A,13,CC,,,50.20,54.50,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0150,Nitzschia fossilis,4%,  ,1
68,503,A,13,CC,,,50.20,54.50,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0310,Nitzschia jouseae,4%,  ,2
68,503,A,13,CC,,,50.20,54.50,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0380,Nitzschia marina,1%,  ,2
68,503,A,13,CC,,,50.20,54.50,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0570,Nitzschia reinholdii,5%,  ,2
68,503,A,13,CC,,,50.20,54.50,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DRHIZ0050,Rhizosolenia bergonii,1%,  ,2
68,503,A,13,CC,,,50.20,54.50,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DRHIZ0290,Rhizosolenia praebergonii,5%,  ,2
68,503,A,13,CC,,,50.20,54.50,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DRHIZ0300,Rhizosolenia styliformis,1%,  ,2
68,503,A,13,CC,,,50.20,54.50,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0050,Thalassiosira convexa,1%,  ,2
68,503,A,13,CC,,,50.20,54.50,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0060,Thalassiosira convexa aspinosa,9%,  ,2
68,503,A,13,CC,,,50.20,54.50,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0095,Thalassiosira eccentrica,8%,  ,2
68,503,A,13,CC,,,50.20,54.50,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0192,Thalassiosira leptopus,2%,  ,2
68,503,A,13,CC,,,50.20,54.50,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0280,Thalassiosira oestrupii,1%,  ,3
68,503,A,13,CC,,,50.20,54.50,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAL0060,Thalassionema nitzschioides,12%,  ,3
68,503,A,13,CC,,,50.20,54.50,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAL0090,Thalassionema nitzschioides parva,3%,  ,3
68,503,A,13,CC,,,50.20,54.50,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAS0020,Thalassiothrix longissima,5%,  ,3
68,503,A,13,CC,,,50.20,54.50,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTRIC0020,Triceratium acutangulum,4%,  ,3
68,503,A,14,2,60.0,62.0,54.60,56.71,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0030,Actinocyclus curvatulus,1%,  ,1
68,503,A,14,2,60.0,62.0,54.60,56.71,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0040,Actinocyclus divisus,2%,  ,1
68,503,A,14,2,60.0,62.0,54.60,56.71,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1
68,503,A,14,2,60.0,62.0,54.60,56.71,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0090,Actinocyclus ellipticus,2%,  ,1
68,503,A,14,2,60.0,62.0,54.60,56.71,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DASTR0010,Asteromphalus sp.,4%,  ,1
68,503,A,14,2,60.0,62.0,54.60,56.71,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0010,Coscinodiscus sp.,1%,  ,1
68,503,A,14,2,60.0,62.0,54.60,56.71,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0580,Coscinodiscus nodulifer,8%,  ,1
68,503,A,14,2,60.0,62.0,54.60,56.71,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0880,Coscinodiscus tabularis,4%,  ,1
68,503,A,14,2,60.0,62.0,54.60,56.71,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DHEMD0010,Hemidiscus cuneiformis,5%,  ,1
68,503,A,14,2,60.0,62.0,54.60,56.71,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0010,Nitzschia sp.,2%,  ,1
68,503,A,14,2,60.0,62.0,54.60,56.71,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0150,Nitzschia fossilis,10%,  ,2
68,503,A,14,2,60.0,62.0,54.60,56.71,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0310,Nitzschia jouseae,3%,  ,2
68,503,A,14,2,60.0,62.0,54.60,56.71,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0380,Nitzschia marina,2%,  ,2
68,503,A,14,2,60.0,62.0,54.60,56.71,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0570,Nitzschia reinholdii,3%,  ,2
68,503,A,14,2,60.0,62.0,54.60,56.71,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DRHIZ0290,Rhizosolenia praebergonii,2%,  ,2
68,503,A,14,2,60.0,62.0,54.60,56.71,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0010,Thalassiosira sp.,1%,  ,2
68,503,A,14,2,60.0,62.0,54.60,56.71,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0050,Thalassiosira convexa,1%,  ,2
68,503,A,14,2,60.0,62.0,54.60,56.71,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0060,Thalassiosira convexa aspinosa,6%,  ,2
68,503,A,14,2,60.0,62.0,54.60,56.71,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0095,Thalassiosira eccentrica,6%,  ,2
68,503,A,14,2,60.0,62.0,54.60,56.71,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0192,Thalassiosira leptopus,4%,  ,2
68,503,A,14,2,60.0,62.0,54.60,56.71,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0280,Thalassiosira oestrupii,2%,  ,3
68,503,A,14,2,60.0,62.0,54.60,56.71,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAL0060,Thalassionema nitzschioides,20%,  ,3
68,503,A,14,2,60.0,62.0,54.60,56.71,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAL0090,Thalassionema nitzschioides parva,2%,  ,3
68,503,A,14,2,60.0,62.0,54.60,56.71,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAS0020,Thalassiothrix longissima,8%,  ,3
68,503,A,14,2,60.0,62.0,54.60,56.71,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTRIC0020,Triceratium acutangulum,1%,  ,3
68,503,A,14,3,58.0,60.0,54.60,58.19,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0030,Actinocyclus curvatulus,1%,  ,1
68,503,A,14,3,58.0,60.0,54.60,58.19,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0040,Actinocyclus divisus,2%,  ,1
68,503,A,14,3,58.0,60.0,54.60,58.19,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0050,Actinocyclus ehrenbergii,2%,  ,1
68,503,A,14,3,58.0,60.0,54.60,58.19,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0090,Actinocyclus ellipticus,2%,  ,1
68,503,A,14,3,58.0,60.0,54.60,58.19,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DASTE0010,Asterolampra sp.,TRACE,  ,1
68,503,A,14,3,58.0,60.0,54.60,58.19,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DASTR0010,Asteromphalus sp.,2%,  ,1
68,503,A,14,3,58.0,60.0,54.60,58.19,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0010,Coscinodiscus sp.,1%,  ,1
68,503,A,14,3,58.0,60.0,54.60,58.19,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0490,Coscinodiscus marginatus,7%,  ,1
68,503,A,14,3,58.0,60.0,54.60,58.19,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0580,Coscinodiscus nodulifer,8%,  ,1
68,503,A,14,3,58.0,60.0,54.60,58.19,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0880,Coscinodiscus tabularis,2%,  ,1
68,503,A,14,3,58.0,60.0,54.60,58.19,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DHEMD0010,Hemidiscus cuneiformis,15%,  ,2
68,503,A,14,3,58.0,60.0,54.60,58.19,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0010,Nitzschia sp.,1%,  ,2
68,503,A,14,3,58.0,60.0,54.60,58.19,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0150,Nitzschia fossilis,9%,  ,2
68,503,A,14,3,58.0,60.0,54.60,58.19,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0310,Nitzschia jouseae,9%,  ,2
68,503,A,14,3,58.0,60.0,54.60,58.19,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0380,Nitzschia marina,2%,  ,2
68,503,A,14,3,58.0,60.0,54.60,58.19,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0570,Nitzschia reinholdii,3%,  ,2
68,503,A,14,3,58.0,60.0,54.60,58.19,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DRHIZ0050,Rhizosolenia bergonii,1%,  ,2
68,503,A,14,3,58.0,60.0,54.60,58.19,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DRHIZ0290,Rhizosolenia praebergonii,1%,  ,2
68,503,A,14,3,58.0,60.0,54.60,58.19,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DRHIZ0300,Rhizosolenia styliformis,1%,  ,2
68,503,A,14,3,58.0,60.0,54.60,58.19,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0010,Thalassiosira sp.,1%,  ,2
68,503,A,14,3,58.0,60.0,54.60,58.19,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0050,Thalassiosira convexa,3%,  ,3
68,503,A,14,3,58.0,60.0,54.60,58.19,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0060,Thalassiosira convexa aspinosa,6%,  ,3
68,503,A,14,3,58.0,60.0,54.60,58.19,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0095,Thalassiosira eccentrica,7%,  ,3
68,503,A,14,3,58.0,60.0,54.60,58.19,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0192,Thalassiosira leptopus,TRACE,  ,3
68,503,A,14,3,58.0,60.0,54.60,58.19,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0280,Thalassiosira oestrupii,TRACE,  ,3
68,503,A,14,3,58.0,60.0,54.60,58.19,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAL0060,Thalassionema nitzschioides,15%,  ,3
68,503,A,14,3,58.0,60.0,54.60,58.19,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAL0090,Thalassionema nitzschioides parva,1%,  ,3
68,503,A,14,3,58.0,60.0,54.60,58.19,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAS0020,Thalassiothrix longissima,5%,  ,3
68,503,A,14,3,58.0,60.0,54.60,58.19,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTRIC0020,Triceratium acutangulum,TRACE,  ,3
68,503,A,14,CC,,,54.60,58.60, 5,SANCETTA,10/1982,68,DIATOMS,PRESENT,,,GOOD,NO AGE GIVEN,303,DNITZ0150,Nitzschia fossilis,FEW,  ,1
68,503,A,14,CC,,,54.60,58.60, 5,SANCETTA,10/1982,68,DIATOMS,PRESENT,,,GOOD,NO AGE GIVEN,303,DNITZ0310,Nitzschia jouseae,FEW,  ,1
68,503,A,14,CC,,,54.60,58.60, 5,SANCETTA,10/1982,68,DIATOMS,PRESENT,,,GOOD,NO AGE GIVEN,303,DNITZ0570,Nitzschia reinholdii,TRACE,  ,1
68,503,A,14,CC,,,54.60,58.60, 5,SANCETTA,10/1982,68,DIATOMS,PRESENT,,,GOOD,NO AGE GIVEN,303,DRHIZ0291,Rhizosolenia praebergonii praebergonii,RARE,  ,1
68,503,A,14,CC,,,54.60,58.60, 5,SANCETTA,10/1982,68,DIATOMS,PRESENT,,,GOOD,NO AGE GIVEN,303,DTHAA0050,Thalassiosira convexa,RARE,  ,1
68,503,A,15,1,90.0,92.0,59.00,59.91,28,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0030,Actinocyclus curvatulus,1%,  ,1
68,503,A,15,1,90.0,92.0,59.00,59.91,28,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0040,Actinocyclus divisus,3%,  ,1
68,503,A,15,1,90.0,92.0,59.00,59.91,28,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0050,Actinocyclus ehrenbergii,1%,  ,1
68,503,A,15,1,90.0,92.0,59.00,59.91,28,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0090,Actinocyclus ellipticus,2%,  ,1
68,503,A,15,1,90.0,92.0,59.00,59.91,28,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DASTR0010,Asteromphalus sp.,3%,  ,1
68,503,A,15,1,90.0,92.0,59.00,59.91,28,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0010,Coscinodiscus sp.,1%,  ,1
68,503,A,15,1,90.0,92.0,59.00,59.91,28,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0580,Coscinodiscus nodulifer,11%,  ,1
68,503,A,15,1,90.0,92.0,59.00,59.91,28,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0590,Coscinodiscus nodulifer cyclopus,1%,  ,1
