leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
68,503,A,46,CC,,,195.40,197.25,19,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,2,ad3889cddeaad2e8726b33ad3b1e5d89,68-503A-46-CC
68,503,A,46,CC,,,195.40,197.25,19,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FORBU0020,Orbulina bilobata,PRESENT,  ,2,8a819dad943a81b6765136e93993f362,68-503A-46-CC
68,503,A,46,CC,,,195.40,197.25,19,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,2,1249751284ed9aaaae2d1c5f2c9b8531,68-503A-46-CC
68,503,A,47,CC,,,199.80,201.20,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FCAND0010,Candeina nitida,PRESENT,  ,1,5c1e4c293a5b91770290a21a9023aad8,68-503A-47-CC
68,503,A,47,CC,,,199.80,201.20,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1,2c08a2611ecf25163a470ae1afe60396,68-503A-47-CC
68,503,A,47,CC,,,199.80,201.20,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0298,Globorotalia menardii,COMMON,  ,1,150e1d7722c7966391a6d13f81056e2c,68-503A-47-CC
68,503,A,47,CC,,,199.80,201.20,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,93d49e63a58ce01000badebab0d3547f,68-503A-47-CC
68,503,A,47,CC,,,199.80,201.20,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0468,Globorotalia quetra,PRESENT,  ,1,420b5403aa8ca20ec5711ba763b45d4f,68-503A-47-CC
68,503,A,47,CC,,,199.80,201.20,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1,320cb1190b70b8baaa8dffe60030d720,68-503A-47-CC
68,503,A,47,CC,,,199.80,201.20,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0080,Globigerinoides bulloides,FEW,  ,1,a73eb1ff73164e4213918a2caa70c766,68-503A-47-CC
68,503,A,47,CC,,,199.80,201.20,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0240,Globigerinoides obliqus,COMMON,  ,1,4ec21533f02badef404f1c869b11cd10,68-503A-47-CC
68,503,A,47,CC,,,199.80,201.20,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0310,Globigerinoides quadrilobatus,COMMON,  ,1,1c37d76f37d226b4e37ee043ef15aa7c,68-503A-47-CC
68,503,A,47,CC,,,199.80,201.20,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0105,Globigerina bulloides,FEW,  ,1,8b1a085c7a95c0e0e2b9105f8bb67fa6,68-503A-47-CC
68,503,A,47,CC,,,199.80,201.20,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2,d9add695a14a562ff9e61750a9d5f7e0,68-503A-47-CC
68,503,A,47,CC,,,199.80,201.20,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0230,Globigerina druryi,PRESENT,  ,2,42a6f987b1f35311f8443f4b24ac89bd,68-503A-47-CC
68,503,A,47,CC,,,199.80,201.20,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,64bf39d5546ddeb7d2d9c4ab1a88c0f3,68-503A-47-CC
68,503,A,47,CC,,,199.80,201.20,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0820,Globigerina woodi,PRESENT,  ,2,00f52f3d4fae1a3a491200284ed34892,68-503A-47-CC
68,503,A,47,CC,,,199.80,201.20,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,3489e9707f4ae19e0bce333a802edd3e,68-503A-47-CC
68,503,A,47,CC,,,199.80,201.20,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0030,Globoquadrina altispira,COMMON,  ,2,33519a1a688b5cbe857a61b4f1dd52f1,68-503A-47-CC
68,503,A,47,CC,,,199.80,201.20,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0120,Globoquadrina conglomerata,PRESENT,  ,2,97d57036e39d809c76d3ced51005cf2c,68-503A-47-CC
68,503,A,47,CC,,,199.80,201.20,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0130,Globoquadrina dehiscens,FEW,  ,2,62050ec4bdb018f39ced0542b127d08d,68-503A-47-CC
68,503,A,47,CC,,,199.80,201.20,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0400,Globoquadrina venezuelana,FEW,  ,2,df5bc977483a249fc934596d98171126,68-503A-47-CC
68,503,A,47,CC,,,199.80,201.20,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOS0030,Globorotaloides hexagonus,FEW,  ,2,4a64f4c3a616af63184d7de3384cd9c2,68-503A-47-CC
68,503,A,47,CC,,,199.80,201.20,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOT0100,Globigerinita glutinata,PRESENT,  ,3,9a69bc6633c97dd5e9292f79baa9ba71,68-503A-47-CC
68,503,A,47,CC,,,199.80,201.20,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,3,2d88088290840a1c763f9b523cb65853,68-503A-47-CC
68,503,A,47,CC,,,199.80,201.20,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FNEOG0010,Neogloboquadrina acostaensis,COMMON,  ,3,f66e5d289fadec6551e02cba9ce7d944,68-503A-47-CC
68,503,A,47,CC,,,199.80,201.20,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FORBU0020,Orbulina bilobata,PRESENT,  ,3,fd0097a28156296fef33ed6547a0a03a,68-503A-47-CC
68,503,A,47,CC,,,199.80,201.20,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,3,29aad4bdd3065ed8edeb13d3e909a018,68-503A-47-CC
68,503,A,47,CC,,,199.80,201.20,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FSPHE0090,Sphaeroidinellopsis subdehiscens,FEW,  ,3,e5628bc6e12342e6078d929c13bfa942,68-503A-47-CC
68,503,A,48,CC,,,204.20,208.06,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0298,Globorotalia menardii,COMMON,  ,1,653859d0e7981fac656e6dc6af3a0757,68-503A-48-CC
68,503,A,48,CC,,,204.20,208.06,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0310,Globorotalia merotumida,PRESENT,  ,1,93c8a3726412387086a16934bfb1ee17,68-503A-48-CC
68,503,A,48,CC,,,204.20,208.06,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,2c9282851829d922c3e5e03898b10925,68-503A-48-CC
68,503,A,48,CC,,,204.20,208.06,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0468,Globorotalia quetra,PRESENT,  ,1,f84ba618d31d439c2e5ad7e65d9d0268,68-503A-48-CC
68,503,A,48,CC,,,204.20,208.06,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1,04708943586604558f5c9b9ddcf5a6ee,68-503A-48-CC
68,503,A,48,CC,,,204.20,208.06,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0080,Globigerinoides bulloides,FEW,  ,1,0da7b3a242b74634f40f655e5d882d3c,68-503A-48-CC
68,503,A,48,CC,,,204.20,208.06,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0240,Globigerinoides obliqus,ABUNDANT,  ,1,434ebb4e00866bf2bcf2d07b08b72861,68-503A-48-CC
68,503,A,48,CC,,,204.20,208.06,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0310,Globigerinoides quadrilobatus,COMMON,  ,1,510639dcf9006632f1a8141807b3a110,68-503A-48-CC
68,503,A,48,CC,,,204.20,208.06,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,e9de680670f75f6af89346fb6765f680,68-503A-48-CC
68,503,A,48,CC,,,204.20,208.06,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1,7c6157d94017c87f70f9d70ea6dfc117,68-503A-48-CC
68,503,A,48,CC,,,204.20,208.06,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0230,Globigerina druryi,PRESENT,  ,2,19cc6f2bc61619309b27e38d3b3a14f7,68-503A-48-CC
68,503,A,48,CC,,,204.20,208.06,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,1235fa75485da6bdf6def92a8614a11e,68-503A-48-CC
68,503,A,48,CC,,,204.20,208.06,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,913eab821d2b8ffb66fa4959246ed1b7,68-503A-48-CC
68,503,A,48,CC,,,204.20,208.06,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0820,Globigerina woodi,FEW,  ,2,5a470c703f45631c6ddb87f86e936de9,68-503A-48-CC
68,503,A,48,CC,,,204.20,208.06,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,9a8dc511245df53f14a3601f9b41e803,68-503A-48-CC
68,503,A,48,CC,,,204.20,208.06,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0030,Globoquadrina altispira,FEW,  ,2,f77c8cbd0eb50325d20b0809820a4f49,68-503A-48-CC
68,503,A,48,CC,,,204.20,208.06,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0120,Globoquadrina conglomerata,PRESENT,  ,2,9c313fe98c694f4388fdae1799692e4d,68-503A-48-CC
68,503,A,48,CC,,,204.20,208.06,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2,9fbccc3bf8bac9f418323809b5bab6c3,68-503A-48-CC
68,503,A,48,CC,,,204.20,208.06,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2,28089ed561574f26237d11b68fdd8677,68-503A-48-CC
68,503,A,48,CC,,,204.20,208.06,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,2,4ee618b3e97782e68aab6d143871641f,68-503A-48-CC
68,503,A,48,CC,,,204.20,208.06,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FNEOG0010,Neogloboquadrina acostaensis,COMMON,  ,3,83110be5cce3c1c339ddf37bcaf3c16a,68-503A-48-CC
68,503,A,48,CC,,,204.20,208.06,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FORBU0020,Orbulina bilobata,FEW,  ,3,bafb7baee801c477fef273be616cbf79,68-503A-48-CC
68,503,A,48,CC,,,204.20,208.06,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FSPHE0090,Sphaeroidinellopsis subdehiscens,FEW,  ,3,21ec8e8f3bbc51f14fbc7c08e9c9a3cc,68-503A-48-CC
68,503,A,49,CC,,,208.60,210.53,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0298,Globorotalia menardii,FEW,  ,1,1bd2ababaee100e9aa0bfb7e8523f5c2,68-503A-49-CC
68,503,A,49,CC,,,208.60,210.53,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,0a7f37d59d24d12519a382574491db2b,68-503A-49-CC
68,503,A,49,CC,,,208.60,210.53,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0468,Globorotalia quetra,PRESENT,  ,1,ca46c79d5d4f2d27b6e3fc1b2d503661,68-503A-49-CC
68,503,A,49,CC,,,208.60,210.53,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1,6c5000582554c70e06d752953158b096,68-503A-49-CC
68,503,A,49,CC,,,208.60,210.53,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0080,Globigerinoides bulloides,PRESENT,  ,1,c6c29a80ffb87dcd6534ad02aafd72db,68-503A-49-CC
68,503,A,49,CC,,,208.60,210.53,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0240,Globigerinoides obliqus,COMMON,  ,1,740ca0ef76bff01091d7a9a593336718,68-503A-49-CC
68,503,A,49,CC,,,208.60,210.53,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0310,Globigerinoides quadrilobatus,COMMON,  ,1,0e6dc9f20042caedfc8fecf2474af59e,68-503A-49-CC
68,503,A,49,CC,,,208.60,210.53,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,710f0fd930e1c021d115687aaa29e67d,68-503A-49-CC
68,503,A,49,CC,,,208.60,210.53,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,13e52b2a27a37d809feb34d5b58ee2e5,68-503A-49-CC
68,503,A,49,CC,,,208.60,210.53,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0820,Globigerina woodi,PRESENT,  ,1,053924632282246efff355c8b4c31513,68-503A-49-CC
68,503,A,49,CC,,,208.60,210.53,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,742b9830e4d1e9d3bca3917e20b4a421,68-503A-49-CC
68,503,A,49,CC,,,208.60,210.53,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0030,Globoquadrina altispira,COMMON,  ,2,481653e76fdbe6b9d8a62696d29b2477,68-503A-49-CC
68,503,A,49,CC,,,208.60,210.53,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0120,Globoquadrina conglomerata,PRESENT,  ,2,85011677d97e9c742767490b00ea21ad,68-503A-49-CC
68,503,A,49,CC,,,208.60,210.53,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0130,Globoquadrina dehiscens,FEW,  ,2,e4d1a3aeb2d3612a5753c970a9de6cb9,68-503A-49-CC
68,503,A,49,CC,,,208.60,210.53,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2,42552e3d94d55270c8779d61fdff1781,68-503A-49-CC
68,503,A,49,CC,,,208.60,210.53,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,2,d4536e77d582dc31d8d46c8a24f36feb,68-503A-49-CC
68,503,A,49,CC,,,208.60,210.53,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,22a33aa07f677a3827b5c256260eb1e1,68-503A-49-CC
68,503,A,49,CC,,,208.60,210.53,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FNEOG0010,Neogloboquadrina acostaensis,COMMON,  ,2,240a288f80fe75aa44436bf19bc9baf5,68-503A-49-CC
68,503,A,49,CC,,,208.60,210.53,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FORBU0020,Orbulina bilobata,PRESENT,  ,2,347064d02a9e182e074d5706673d8deb,68-503A-49-CC
68,503,A,49,CC,,,208.60,210.53,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FSPHE0090,Sphaeroidinellopsis subdehiscens,FEW,  ,2,df6c232b2141b88e89dc5ef63cd8f1ca,68-503A-49-CC
68,503,A,50,CC,,,213.00,217.34,16,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0298,Globorotalia menardii,COMMON,  ,1,864ae82bcdda1daef9a5584aaffa2bfc,68-503A-50-CC
68,503,A,50,CC,,,213.00,217.34,16,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0080,Globigerinoides bulloides,PRESENT,  ,1,2b1ff24b89cdfa5b51de20439b7681b4,68-503A-50-CC
68,503,A,50,CC,,,213.00,217.34,16,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0240,Globigerinoides obliqus,COMMON,  ,1,281da69b4d6b3131abd26fa1ce642e2f,68-503A-50-CC
68,503,A,50,CC,,,213.00,217.34,16,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0310,Globigerinoides quadrilobatus,ABUNDANT,  ,1,0d3e36a209aabe22da423f49c8d34f4b,68-503A-50-CC
68,503,A,50,CC,,,213.00,217.34,16,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,9ea59cb1f7bbc25a6b4d217eeeaf2cc4,68-503A-50-CC
68,503,A,50,CC,,,213.00,217.34,16,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1,30d019f410fa4f90b3f7432d8d8cc527,68-503A-50-CC
68,503,A,50,CC,,,213.00,217.34,16,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0820,Globigerina woodi,PRESENT,  ,1,9724ef9d8bfaa7630b5311e1b62ccba2,68-503A-50-CC
68,503,A,50,CC,,,213.00,217.34,16,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1,d5aa342a2ea06a9f8b7ef61f84d980bf,68-503A-50-CC
68,503,A,50,CC,,,213.00,217.34,16,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0030,Globoquadrina altispira,FEW,  ,1,a091e56480fff078d7b8aa3e447c4512,68-503A-50-CC
68,503,A,50,CC,,,213.00,217.34,16,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1,4c06b3245af951fefc30eddf2de85e74,68-503A-50-CC
68,503,A,50,CC,,,213.00,217.34,16,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,2,665cfe8da93cd2d041c0a84f79a95b8a,68-503A-50-CC
68,503,A,50,CC,,,213.00,217.34,16,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,a0ae8475ffff09322ec1c5d2306e6691,68-503A-50-CC
68,503,A,50,CC,,,213.00,217.34,16,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FNEOG0010,Neogloboquadrina acostaensis,COMMON,  ,2,c6106690cb8edbbd28296ac685fa4914,68-503A-50-CC
68,503,A,50,CC,,,213.00,217.34,16,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,2,a5a342eaa6e2fe23f5cd97cf2818e1df,68-503A-50-CC
68,503,A,50,CC,,,213.00,217.34,16,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FORBU0020,Orbulina bilobata,FEW,  ,2,ad7ea61e3af932ffadfb159ac41e4150,68-503A-50-CC
68,503,A,50,CC,,,213.00,217.34,16,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,2,38d7135218f71b4c4114d2e57e264f63,68-503A-50-CC
68,503,A,51,CC,,,217.40,220.75,16,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,d42c3be1c9d91b9ebca9c4c9ecf588c2,68-503A-51-CC
68,503,A,51,CC,,,217.40,220.75,16,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,922db2d0b3ab308e10137dd3d16af3b2,68-503A-51-CC
68,503,A,51,CC,,,217.40,220.75,16,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0468,Globorotalia quetra,PRESENT,  ,1,3ba166864731cba1d637febfad4580e8,68-503A-51-CC
68,503,A,51,CC,,,217.40,220.75,16,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0080,Globigerinoides bulloides,PRESENT,  ,1,cff74be8b375483b20519c71995c8e4f,68-503A-51-CC
68,503,A,51,CC,,,217.40,220.75,16,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,f5d73865f8f8528fc9470da7026411a6,68-503A-51-CC
68,503,A,51,CC,,,217.40,220.75,16,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1,6e6bcb92eb091e54100111e2e9b40f65,68-503A-51-CC
68,503,A,51,CC,,,217.40,220.75,16,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,2401ee028f30715768ad58b15fc6928c,68-503A-51-CC
68,503,A,51,CC,,,217.40,220.75,16,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0820,Globigerina woodi,PRESENT,  ,1,6a1305e7faf4165dfd050e282ffe3093,68-503A-51-CC
68,503,A,51,CC,,,217.40,220.75,16,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,2e6d797fc850ba5d721cede62004c46c,68-503A-51-CC
68,503,A,51,CC,,,217.40,220.75,16,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0120,Globoquadrina conglomerata,PRESENT,  ,1,971a68726a7cf710f8f1ea7ecbb620ff,68-503A-51-CC
68,503,A,51,CC,,,217.40,220.75,16,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2,1f1943a51aa7972aba517a2b16a22346,68-503A-51-CC
68,503,A,51,CC,,,217.40,220.75,16,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,2,927c4ea34a88ada3df0c1c7ab8757760,68-503A-51-CC
68,503,A,51,CC,,,217.40,220.75,16,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2,bd7158677dec4b24dacdbb01421b9d3e,68-503A-51-CC
