leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
86,579,A,1,3,14.0,15.0,14.00,17.15,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,4
86,579,A,1,3,14.0,15.0,14.00,17.15,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DROPE0020,Roperia tesselata,TRACE,  ,4
86,579,A,1,3,14.0,15.0,14.00,17.15,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DSTEA0290,Stephanopyxis turris,FEW,  ,4
86,579,A,1,3,14.0,15.0,14.00,17.15,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0100,Thalassiosira excentrica,RARE,  ,4
86,579,A,1,3,14.0,15.0,14.00,17.15,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0150,Thalassiosira gravida,RARE,  ,5
86,579,A,1,3,14.0,15.0,14.00,17.15,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0192,Thalassiosira leptopus,TRACE,  ,5
86,579,A,1,3,14.0,15.0,14.00,17.15,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0195,Thalassiosira lineata,TRACE,  ,5
86,579,A,1,3,14.0,15.0,14.00,17.15,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0260,Thalassiosira nidulus,TRACE,  ,5
86,579,A,1,3,14.0,15.0,14.00,17.15,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0280,Thalassiosira oestrupii,FEW,  ,5
86,579,A,1,3,14.0,15.0,14.00,17.15,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0300,Thalassiosira pacifica,TRACE,  ,5
86,579,A,1,3,14.0,15.0,14.00,17.15,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0310,Thalassiosira plicata,TRACE,  ,5
86,579,A,1,3,14.0,15.0,14.00,17.15,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0406,Thalassiosira trifulta,TRACE,  ,5
86,579,A,1,3,14.0,15.0,14.00,17.15,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0060,Thalassionema nitzschioides,FEW,  ,5
86,579,A,1,3,14.0,15.0,14.00,17.15,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0065,Thalassionema nitzschioides (q),TRACE,  ,5
86,579,A,1,3,14.0,15.0,14.00,17.15,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0090,Thalassionema nitzschioides parva,RARE,  ,6
86,579,A,1,3,14.0,15.0,14.00,17.15,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAS0010,Thalassiothrix frauenfeldii,TRACE,  ,6
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACIN0060,Actinoptychus senarius,TRACE,  ,1
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACTI0030,Actinocyclus curvatulus,FEW,  ,1
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DASTR0080,Asteromphalus flabellatus,TRACE,  ,1
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCHAE0008,Chaetoceros sp. (bristles),RARE,  ,1
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCHAE0010,Chaetoceros sp.,TRACE,  ,1
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0640,Coscinodiscus occulus-iridis,TRACE,  ,1
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0830,Coscinodiscus stellaris,TRACE,  ,1
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0880,Coscinodiscus tabularis,RARE,  ,2
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCYCL0045,Cyclotella striata,TRACE,  ,2
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCYCL0050,Cyclotella stylorum,TRACE,  ,2
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDENT0060,Denticula hyalina,TRACE,  ,2
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDENT0150,Denticula seminae,FEW,  ,2
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDIPL0020,Diploneis bombus,TRACE,  ,2
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDIPL0190,Diploneis weissflogii,TRACE,  ,2
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,2
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0050,Nitzschia bicapitata,TRACE,  ,2
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0060,Nitzschia braarudii,TRACE,  ,2
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0340,Nitzschia kolaczeckii,TRACE,  ,3
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0380,Nitzschia marina,RARE,  ,3
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DPARA0010,Paralia sulcata,TRACE,  ,3
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DPSED0010,Pseudoeunotia doliolus,COMMON,  ,3
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,3
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0040,Rhizosolenia barboi,TRACE,  ,3
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,3
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0085,Rhizosolenia curvatulus,TRACE,  ,3
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0140,Rhizosolenia hebetata hiemalis,TRACE,  ,3
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,3
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DROPE0020,Roperia tesselata,TRACE,  ,4
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DSTEA0290,Stephanopyxis turris,RARE,  ,4
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0100,Thalassiosira excentrica,RARE,  ,4
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0150,Thalassiosira gravida,TRACE,  ,4
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0192,Thalassiosira leptopus,TRACE,  ,4
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0195,Thalassiosira lineata,RARE,  ,4
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0260,Thalassiosira nidulus,TRACE,  ,4
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,4
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0300,Thalassiosira pacifica,TRACE,  ,4
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0406,Thalassiosira trifulta,FEW,  ,4
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0060,Thalassionema nitzschioides,FEW,  ,5
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0065,Thalassionema nitzschioides (q),TRACE,  ,5
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0090,Thalassionema nitzschioides parva,RARE,  ,5
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAS0020,Thalassiothrix longissima,TRACE,  ,5
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACIN0060,Actinoptychus senarius,TRACE,  ,1
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACIN0120,Actinoptychus vulgaris,TRACE,  ,1
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DBACT0010,Bacteriastrum sp.,TRACE,  ,1
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCHAE0008,Chaetoceros sp. (bristles),FEW,  ,1
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCHAE0010,Chaetoceros sp.,TRACE,  ,1
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,1
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0630,Coscinodiscus obscurus,TRACE,  ,1
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0770,Coscinodiscus radiatus,TRACE,  ,2
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0880,Coscinodiscus tabularis,RARE,  ,2
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCYCL0045,Cyclotella striata,TRACE,  ,2
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDELP0040,Delphineis surirella,TRACE,  ,2
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDENT0070,Denticula kamtschatica,TRACE,  ,2
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDENT0150,Denticula seminae,COMMON,  ,2
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDIPL0020,Diploneis bombus,TRACE,  ,2
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DFRAG0080,Fragilaria leptostauron,TRACE,  ,2
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,2
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DLIRO0010,Liriogramma hustedtii,TRACE,  ,2
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0050,Nitzschia bicapitata,TRACE,  ,3
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0060,Nitzschia braarudii,TRACE,  ,3
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0150,Nitzschia fossilis,TRACE,  ,3
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0340,Nitzschia kolaczeckii,TRACE,  ,3
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0380,Nitzschia marina,TRACE,  ,3
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0410,Nitzschia panduriformis,TRACE,  ,3
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0620,Nitzschia sicula,TRACE,  ,3
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DPARA0010,Paralia sulcata,TRACE,  ,3
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DPSED0010,Pseudoeunotia doliolus,COMMON,  ,3
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,3
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0050,Rhizosolenia bergonii,TRACE,  ,4
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0085,Rhizosolenia curvatulus,TRACE,  ,4
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,4
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DROPE0020,Roperia tesselata,TRACE,  ,4
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DSTEA0010,Stephanopyxis sp.,TRACE,  ,4
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DSTEA0290,Stephanopyxis turris,TRACE,  ,4
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0100,Thalassiosira excentrica,TRACE,  ,4
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0150,Thalassiosira gravida,TRACE,  ,4
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0192,Thalassiosira leptopus,TRACE,  ,4
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0195,Thalassiosira lineata,TRACE,  ,4
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0260,Thalassiosira nidulus,TRACE,  ,5
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,5
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0300,Thalassiosira pacifica,TRACE,  ,5
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0406,Thalassiosira trifulta,RARE,  ,5
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0060,Thalassionema nitzschioides,FEW,  ,5
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0065,Thalassionema nitzschioides (q),TRACE,  ,5
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0090,Thalassionema nitzschioides parva,TRACE,  ,5
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAS0010,Thalassiothrix frauenfeldii,TRACE,  ,5
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAS0020,Thalassiothrix longissima,TRACE,  ,5
86,579,A,1,6,14.0,15.0,14.00,21.65,52,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DACIN0120,Actinoptychus vulgaris,TRACE,  ,1
86,579,A,1,6,14.0,15.0,14.00,21.65,52,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1
86,579,A,1,6,14.0,15.0,14.00,21.65,52,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1
86,579,A,1,6,14.0,15.0,14.00,21.65,52,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DACTI0160,Actinocyclus ochotensis,TRACE,  ,1
86,579,A,1,6,14.0,15.0,14.00,21.65,52,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DASTE0060,Asterolampra marylandica,TRACE,  ,1
86,579,A,1,6,14.0,15.0,14.00,21.65,52,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DBACE0010,Bacteriosira fragilis,TRACE,  ,1
86,579,A,1,6,14.0,15.0,14.00,21.65,52,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DCHAE0008,Chaetoceros sp. (bristles),COMMON,  ,1
86,579,A,1,6,14.0,15.0,14.00,21.65,52,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DCHAE0010,Chaetoceros sp.,TRACE,  ,1
86,579,A,1,6,14.0,15.0,14.00,21.65,52,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1
86,579,A,1,6,14.0,15.0,14.00,21.65,52,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
86,579,A,1,6,14.0,15.0,14.00,21.65,52,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0640,Coscinodiscus occulus-iridis,TRACE,  ,2
86,579,A,1,6,14.0,15.0,14.00,21.65,52,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0770,Coscinodiscus radiatus,TRACE,  ,2
86,579,A,1,6,14.0,15.0,14.00,21.65,52,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0880,Coscinodiscus tabularis,TRACE,  ,2
86,579,A,1,6,14.0,15.0,14.00,21.65,52,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DDELP0040,Delphineis surirella,TRACE,  ,2
86,579,A,1,6,14.0,15.0,14.00,21.65,52,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DDENT0150,Denticula seminae,COMMON,  ,2
86,579,A,1,6,14.0,15.0,14.00,21.65,52,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DDIPL0020,Diploneis bombus,TRACE,  ,2
86,579,A,1,6,14.0,15.0,14.00,21.65,52,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DGRAM0010,Grammatophora sp.,TRACE,  ,2
86,579,A,1,6,14.0,15.0,14.00,21.65,52,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2
86,579,A,1,6,14.0,15.0,14.00,21.65,52,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0050,Nitzschia bicapitata,TRACE,  ,2
86,579,A,1,6,14.0,15.0,14.00,21.65,52,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0060,Nitzschia braarudii,TRACE,  ,2
86,579,A,1,6,14.0,15.0,14.00,21.65,52,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0110,Nitzschia cylindrica,TRACE,  ,3
86,579,A,1,6,14.0,15.0,14.00,21.65,52,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0210,Nitzschia grunowii,TRACE,  ,3
86,579,A,1,6,14.0,15.0,14.00,21.65,52,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0285,Nitzschia interruptestriata,RARE,  ,3
86,579,A,1,6,14.0,15.0,14.00,21.65,52,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0380,Nitzschia marina,RARE,  ,3
