leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
32,313,,13,2,71.0,73.0,214.00,216.62,15,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0805,Globigerina velascoensis,PRESENT,  ,2
32,313,,13,3,121.0,123.0,214.00,218.62, 8,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,727,FGLOA0022,Globorotalia aequa,PRESENT,  ,1
32,313,,13,3,121.0,123.0,214.00,218.62, 8,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,727,FGLOA0204,Globorotalia formosa gracilis,PRESENT,  ,1
32,313,,13,3,121.0,123.0,214.00,218.62, 8,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,727,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1
32,313,,13,3,121.0,123.0,214.00,218.62, 8,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,727,FGLOA0576,Globorotalia wilcoxensis,,  ,1
32,313,,13,3,121.0,123.0,214.00,218.62, 8,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,727,FGLOG0416,Globigerina linaperta (q),PRESENT,  ,1
32,313,,13,3,121.0,123.0,214.00,218.62, 8,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,727,FGLOG0495,Globigerina nitida,PRESENT,  ,1
32,313,,13,3,121.0,123.0,214.00,218.62, 8,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,727,FGLOG0620,Globigerina primitiva,PRESENT,  ,1
32,313,,13,3,121.0,123.0,214.00,218.62, 8,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,727,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,1
32,313,,13,4,71.0,73.0,214.00,219.62,15,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,727,FGLOA0022,Globorotalia aequa,PRESENT,  ,1
32,313,,13,4,71.0,73.0,214.00,219.62,15,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,727,FGLOA0062,Globorotalia broedermanni,PRESENT,  ,1
32,313,,13,4,71.0,73.0,214.00,219.62,15,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,727,FGLOA0204,Globorotalia formosa gracilis,PRESENT,  ,1
32,313,,13,4,71.0,73.0,214.00,219.62,15,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,727,FGLOA0266,Globorotalia lensiformis,PRESENT,  ,1
32,313,,13,4,71.0,73.0,214.00,219.62,15,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,727,FGLOA0449,Globorotalia pseudoscitula (q),PRESENT,  ,1
32,313,,13,4,71.0,73.0,214.00,219.62,15,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,727,FGLOA0450,Globorotalia pseudotopilensis,PRESENT,  ,1
32,313,,13,4,71.0,73.0,214.00,219.62,15,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,727,FGLOA0514,Globorotalia subbotinae,,  ,1
32,313,,13,4,71.0,73.0,214.00,219.62,15,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,727,FGLOA0576,Globorotalia wilcoxensis,PRESENT,  ,1
32,313,,13,4,71.0,73.0,214.00,219.62,15,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,727,FGLOG0185,Globigerina collactea,PRESENT,  ,1
32,313,,13,4,71.0,73.0,214.00,219.62,15,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,727,FGLOG0416,Globigerina linaperta (q),PRESENT,  ,1
32,313,,13,4,71.0,73.0,214.00,219.62,15,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,727,FGLOG0495,Globigerina nitida,PRESENT,  ,2
32,313,,13,4,71.0,73.0,214.00,219.62,15,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,727,FGLOG0620,Globigerina primitiva,PRESENT,  ,2
32,313,,13,4,71.0,73.0,214.00,219.62,15,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,727,FGLOG0725,Globigerina soldadoensis angulosa,PRESENT,  ,2
32,313,,13,4,71.0,73.0,214.00,219.62,15,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,727,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,2
32,313,,13,4,71.0,73.0,214.00,219.62,15,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,727,FGLOG0805,Globigerina velascoensis,PRESENT,  ,2
32,313,,13,5,21.0,23.0,214.00,220.62,14,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0022,Globorotalia aequa,PRESENT,  ,1
32,313,,13,5,21.0,23.0,214.00,220.62,14,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0062,Globorotalia broedermanni,PRESENT,  ,1
32,313,,13,5,21.0,23.0,214.00,220.62,14,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0204,Globorotalia formosa gracilis,PRESENT,  ,1
32,313,,13,5,21.0,23.0,214.00,220.62,14,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0266,Globorotalia lensiformis,PRESENT,  ,1
32,313,,13,5,21.0,23.0,214.00,220.62,14,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0449,Globorotalia pseudoscitula (q),PRESENT,  ,1
32,313,,13,5,21.0,23.0,214.00,220.62,14,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0450,Globorotalia pseudotopilensis,PRESENT,  ,1
32,313,,13,5,21.0,23.0,214.00,220.62,14,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1
32,313,,13,5,21.0,23.0,214.00,220.62,14,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0576,Globorotalia wilcoxensis,PRESENT,  ,1
32,313,,13,5,21.0,23.0,214.00,220.62,14,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0185,Globigerina collactea,PRESENT,  ,1
32,313,,13,5,21.0,23.0,214.00,220.62,14,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0416,Globigerina linaperta (q),PRESENT,  ,1
32,313,,13,5,21.0,23.0,214.00,220.62,14,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0495,Globigerina nitida,PRESENT,  ,2
32,313,,13,5,21.0,23.0,214.00,220.62,14,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0620,Globigerina primitiva,PRESENT,  ,2
32,313,,13,5,21.0,23.0,214.00,220.62,14,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,2
32,313,,13,5,21.0,23.0,214.00,220.62,14,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0805,Globigerina velascoensis,PRESENT,  ,2
32,313,,13,5,121.0,123.0,214.00,221.62,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0022,Globorotalia aequa,PRESENT,  ,1
32,313,,13,5,121.0,123.0,214.00,221.62,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0062,Globorotalia broedermanni,PRESENT,  ,1
32,313,,13,5,121.0,123.0,214.00,221.62,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0204,Globorotalia formosa gracilis,PRESENT,  ,1
32,313,,13,5,121.0,123.0,214.00,221.62,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0266,Globorotalia lensiformis,PRESENT,  ,1
32,313,,13,5,121.0,123.0,214.00,221.62,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0282,Globorotalia marginodentata,PRESENT,  ,1
32,313,,13,5,121.0,123.0,214.00,221.62,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1
32,313,,13,5,121.0,123.0,214.00,221.62,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0576,Globorotalia wilcoxensis,PRESENT,  ,1
32,313,,13,5,121.0,123.0,214.00,221.62,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0185,Globigerina collactea,PRESENT,  ,1
32,313,,13,5,121.0,123.0,214.00,221.62,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0416,Globigerina linaperta (q),PRESENT,  ,1
32,313,,13,5,121.0,123.0,214.00,221.62,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0495,Globigerina nitida,PRESENT,  ,1
32,313,,13,5,121.0,123.0,214.00,221.62,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0620,Globigerina primitiva,PRESENT,  ,2
32,313,,13,5,121.0,123.0,214.00,221.62,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,2
32,313,,13,5,121.0,123.0,214.00,221.62,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0805,Globigerina velascoensis,PRESENT,  ,2
32,313,,13,6,71.0,73.0,214.00,222.62,14,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0022,Globorotalia aequa,PRESENT,  ,1
32,313,,13,6,71.0,73.0,214.00,222.62,14,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0062,Globorotalia broedermanni,PRESENT,  ,1
32,313,,13,6,71.0,73.0,214.00,222.62,14,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0204,Globorotalia formosa gracilis,PRESENT,  ,1
32,313,,13,6,71.0,73.0,214.00,222.62,14,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0266,Globorotalia lensiformis,PRESENT,  ,1
32,313,,13,6,71.0,73.0,214.00,222.62,14,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0283,Globorotalia marginodentata (q),PRESENT,  ,1
32,313,,13,6,71.0,73.0,214.00,222.62,14,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0449,Globorotalia pseudoscitula (q),PRESENT,  ,1
32,313,,13,6,71.0,73.0,214.00,222.62,14,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1
32,313,,13,6,71.0,73.0,214.00,222.62,14,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0576,Globorotalia wilcoxensis,PRESENT,  ,1
32,313,,13,6,71.0,73.0,214.00,222.62,14,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0185,Globigerina collactea,PRESENT,  ,1
32,313,,13,6,71.0,73.0,214.00,222.62,14,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0416,Globigerina linaperta (q),PRESENT,  ,1
32,313,,13,6,71.0,73.0,214.00,222.62,14,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0495,Globigerina nitida,PRESENT,  ,2
32,313,,13,6,71.0,73.0,214.00,222.62,14,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0620,Globigerina primitiva,PRESENT,  ,2
32,313,,13,6,71.0,73.0,214.00,222.62,14,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,2
32,313,,13,6,71.0,73.0,214.00,222.62,14,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0805,Globigerina velascoensis,PRESENT,  ,2
32,313,,13,CC,0.0,0.0,214.00,223.50,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0022,Globorotalia aequa,PRESENT,  ,1
32,313,,13,CC,0.0,0.0,214.00,223.50,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0062,Globorotalia broedermanni,PRESENT,  ,1
32,313,,13,CC,0.0,0.0,214.00,223.50,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0204,Globorotalia formosa gracilis,PRESENT,  ,1
32,313,,13,CC,0.0,0.0,214.00,223.50,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0283,Globorotalia marginodentata (q),PRESENT,  ,1
32,313,,13,CC,0.0,0.0,214.00,223.50,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0383,Globorotalia perclara (q),PRESENT,  ,1
32,313,,13,CC,0.0,0.0,214.00,223.50,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1
32,313,,13,CC,0.0,0.0,214.00,223.50,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0576,Globorotalia wilcoxensis,PRESENT,  ,1
32,313,,13,CC,0.0,0.0,214.00,223.50,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0185,Globigerina collactea,PRESENT,  ,1
32,313,,13,CC,0.0,0.0,214.00,223.50,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0416,Globigerina linaperta (q),PRESENT,  ,1
32,313,,13,CC,0.0,0.0,214.00,223.50,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0495,Globigerina nitida,PRESENT,  ,1
32,313,,13,CC,0.0,0.0,214.00,223.50,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0620,Globigerina primitiva,PRESENT,  ,2
32,313,,13,CC,0.0,0.0,214.00,223.50,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,2
32,313,,13,CC,0.0,0.0,214.00,223.50,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0805,Globigerina velascoensis,PRESENT,  ,2
